Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,54.43,54.53,54.03,54.34,374091,-0.09,0.5,-0.17,0.92,0.25,53.8,53.94,0.21,0.04,0.16,44469598,3.78,3.33,40.0,-1.0,-36.67,Weak Sell Signal,55.9,53.8,51.7,0.08,50.06,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-24,54.85,54.9,54.11,54.43,459708,-0.42,0.79,-0.77,1.45,0.39,53.82,53.92,0.18,0.0,0.18,44843689,3.52,5.0,41.67,-1.0,-36.67,Weak Sell Signal,55.95,53.82,51.68,0.08,50.18,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-21,54.94,55.0,54.43,54.75,451850,-0.19,0.57,-0.35,1.04,0.29,53.86,53.91,0.14,-0.04,0.18,45303397,2.48,6.67,43.33,-1.0,-36.67,Weak Sell Signal,56.11,53.86,51.6,0.08,50.61,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-20,54.3,54.73,54.19,54.55,641675,0.25,0.54,0.46,0.99,0.27,53.88,53.88,0.05,-0.08,0.13,44851547,3.4,8.33,45.0,-1.0,-36.67,Weak Sell Signal,56.18,53.88,51.57,0.09,50.34,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-19,54.09,54.34,53.81,53.9,446565,-0.19,0.53,-0.35,0.98,0.26,53.9,53.86,-0.05,-0.12,0.07,44209872,4.74,10.0,46.67,-1.0,-36.67,Weak Sell Signal,56.25,53.9,51.54,0.09,49.49,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-18,53.21,53.94,53.21,53.75,704377,0.54,0.73,1.0,1.36,0.36,53.92,53.85,-0.1,-0.14,0.03,43763307,6.13,11.67,48.33,-1.0,-36.67,Weak Sell Signal,56.32,53.92,51.53,0.09,49.29,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-17,52.37,54.03,52.07,53.35,406223,0.98,1.96,1.84,3.67,0.98,53.97,53.86,-0.16,-0.14,-0.01,43058930,6.13,13.33,50.0,-1.0,-36.67,Weak Sell Signal,56.43,53.97,51.5,0.09,48.77,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-14,53.08,53.08,52.02,52.64,368711,-0.44,1.06,-0.84,2.01,0.53,54.03,53.87,-0.18,-0.14,-0.04,42652707,9.46,15.0,51.67,-1.0,-36.67,Weak Sell Signal,56.62,54.03,51.44,0.1,47.82,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-13,52.55,53.12,52.55,52.96,409000,0.41,0.58,0.77,1.09,0.29,54.09,53.92,-0.14,-0.13,-0.01,43021418,7.87,16.67,53.33,-1.0,-36.67,Weak Sell Signal,56.73,54.09,51.45,0.1,48.22,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-12,53.75,53.76,52.8,53.02,368863,-0.73,0.96,-1.38,1.81,0.48,54.14,53.95,-0.11,-0.13,0.01,43430418,7.12,18.33,55.0,-1.0,-36.67,Weak Sell Signal,56.81,54.14,51.48,0.1,48.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-11,53.23,53.82,53.23,53.6,749618,0.37,0.59,0.69,1.09,0.29,54.17,53.98,-0.09,-0.13,0.04,43799281,5.81,20.0,56.67,-1.0,-36.67,Weak Sell Signal,56.83,54.17,51.52,0.1,49.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-10,53.88,54.6,53.18,53.37,342210,-0.51,1.42,-0.96,2.66,0.71,54.19,53.99,-0.11,-0.14,0.03,43049663,5.81,21.67,58.33,-1.0,-36.67,Weak Sell Signal,56.85,54.19,51.54,0.1,48.71,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-07,52.5,54.28,52.5,53.94,607371,1.44,1.78,2.67,3.3,0.89,54.22,54.01,-0.12,-0.15,0.03,43391873,6.89,23.33,60.0,-1.0,-36.67,Weak Sell Signal,56.88,54.22,51.57,0.1,49.4,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-06,52.85,53.08,52.45,52.74,373685,-0.11,0.63,-0.21,1.19,0.31,54.23,54.02,-0.18,-0.16,-0.03,42784502,11.08,25.0,61.67,-1.0,-36.67,Weak Sell Signal,56.88,54.23,51.58,0.1,47.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-05,53.18,53.41,52.3,53.07,419704,-0.11,1.11,-0.21,2.09,0.55,54.25,54.06,-0.14,-0.15,0.01,43158187,11.08,26.67,63.33,-1.0,-36.67,Weak Sell Signal,56.88,54.25,51.63,0.1,48.26,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-03,53.55,54.11,53.44,53.76,141308,0.21,0.67,0.39,1.25,0.34,54.25,54.09,-0.11,-0.15,0.04,43577891,7.76,28.33,65.0,-1.0,-36.67,Weak Sell Signal,56.88,54.25,51.63,0.1,49.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-30,53.69,54.25,53.49,53.83,342630,0.14,0.76,0.26,1.41,0.38,54.25,54.11,-0.15,-0.16,0.01,43719199,7.61,30.0,66.67,-1.0,-36.67,Weak Sell Signal,56.88,54.25,51.61,0.1,49.18,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-29,52.19,53.56,52.19,53.49,302683,1.3,1.37,2.43,2.56,0.69,54.24,54.11,-0.21,-0.16,-0.04,43376569,10.02,31.67,68.33,-1.0,-36.67,Weak Sell Signal,56.88,54.24,51.6,0.1,48.76,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-28,53.43,53.43,52.1,52.35,357408,-1.08,1.33,-2.06,2.54,0.66,54.25,54.14,-0.24,-0.15,-0.08,43073886,12.03,33.33,70.0,-1.0,-36.67,Weak Sell Signal,56.88,54.25,51.61,0.1,46.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-27,53.45,54.08,53.16,53.66,263386,0.21,0.92,0.39,1.71,0.46,54.29,54.21,-0.11,-0.13,0.02,43431294,8.98,35.0,71.67,-1.0,-36.67,Weak Sell Signal,56.85,54.29,51.72,0.09,48.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-26,53.72,54.1,53.16,53.53,319149,-0.19,0.94,-0.35,1.75,0.47,54.29,54.24,-0.08,-0.14,0.05,43167908,8.98,36.67,73.33,-1.0,-36.67,Weak Sell Signal,56.85,54.29,51.73,0.09,48.12,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-23,54.41,54.94,53.36,53.66,593575,-0.75,1.58,-1.4,2.94,0.79,54.3,54.28,-0.03,-0.15,0.11,43487057,8.4,38.33,75.0,-1.0,-36.67,Weak Sell Signal,56.84,54.3,51.75,0.09,48.28,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-22,54.74,54.84,54.06,54.84,275522,0.1,0.78,0.18,1.42,0.39,54.29,54.32,0.02,-0.18,0.19,44080632,6.35,40.0,76.67,-1.0,-36.67,Weak Sell Signal,56.85,54.29,51.72,0.09,49.69,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-21,54.6,54.86,54.25,54.57,243097,-0.03,0.61,-0.05,1.12,0.3,54.24,54.32,-0.04,-0.23,0.19,43805110,5.79,41.67,0.0,1.0,41.67,Weak Buy Signal,56.89,54.24,51.6,0.1,49.36,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-20,54.9,55.06,54.13,54.54,261220,-0.36,0.93,-0.66,1.71,0.46,54.2,54.32,-0.08,-0.27,0.19,43562013,5.79,43.33,1.67,1.0,41.67,Weak Buy Signal,56.94,54.2,51.46,0.1,49.32,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,54.53,55.06,54.34,54.94,580344,0.41,0.72,0.75,1.31,0.36,54.15,54.33,-0.13,-0.32,0.19,43823233,5.18,45.0,3.33,1.0,41.67,Weak Buy Signal,57.0,54.15,51.31,0.1,49.79,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-15,53.58,54.21,53.58,54.13,238409,0.55,0.63,1.02,1.16,0.32,54.12,54.33,-0.23,-0.37,0.14,43242889,7.96,46.67,5.0,1.0,41.67,Weak Buy Signal,56.99,54.12,51.25,0.11,48.82,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-14,54.32,54.74,53.37,53.63,405938,-0.69,1.37,-1.29,2.55,0.69,54.13,54.35,-0.27,-0.4,0.13,43004480,7.96,48.33,6.67,1.0,41.67,Weak Buy Signal,56.99,54.13,51.26,0.11,48.2,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-13,53.69,54.71,53.69,54.53,369568,0.84,1.02,1.54,1.87,0.51,54.11,54.39,-0.27,-0.44,0.16,43410418,7.06,50.0,8.33,1.0,41.67,Weak Buy Signal,57.01,54.11,51.22,0.11,49.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-12,53.87,54.27,53.33,53.53,330991,-0.34,0.94,-0.64,1.76,0.47,54.06,54.4,-0.36,-0.48,0.11,43040850,8.49,51.67,10.0,1.0,41.67,Weak Buy Signal,57.07,54.06,51.05,0.11,48.02,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-09,54.27,54.56,53.71,53.88,280273,-0.39,0.85,-0.72,1.58,0.43,54.08,54.44,-0.37,-0.5,0.13,43371841,7.44,53.33,11.67,1.0,41.67,Weak Buy Signal,57.07,54.08,51.08,0.11,48.42,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-08,54.71,54.72,53.88,54.26,243995,-0.45,0.84,-0.83,1.55,0.42,54.05,54.48,-0.41,-0.54,0.13,43652114,6.98,55.0,13.33,1.0,41.67,Weak Buy Signal,57.09,54.05,51.01,0.11,48.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-07,54.01,54.89,53.79,54.78,633475,0.77,1.1,1.41,2.01,0.55,54.06,54.5,-0.49,-0.57,0.08,43896109,6.98,56.67,15.0,1.0,41.67,Weak Buy Signal,57.1,54.06,51.02,0.11,49.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,52.96,54.14,52.89,54.09,251294,1.13,1.25,2.09,2.31,0.63,54.04,54.5,-0.64,-0.59,-0.05,43262634,9.33,58.33,16.67,1.0,41.67,Weak Buy Signal,57.09,54.04,50.99,0.11,48.64,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,53.32,53.56,52.54,52.96,230400,-0.36,1.02,-0.68,1.93,0.51,54.07,54.53,-0.75,-0.57,-0.18,43011340,11.2,60.0,18.33,1.0,41.67,Weak Buy Signal,57.14,54.07,51.0,0.11,47.25,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-02,52.05,53.46,52.05,53.36,416776,1.31,1.41,2.46,2.64,0.71,54.13,54.6,-0.77,-0.53,-0.24,43241740,11.52,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,57.22,54.13,51.04,0.11,47.7,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,51.86,52.2,51.61,51.68,295929,-0.18,0.59,-0.35,1.14,0.3,54.19,54.66,-0.83,-0.47,-0.36,42824964,15.68,0.0,21.67,-1.0,-21.67,Weak Sell Signal,57.34,54.19,51.05,0.12,45.56,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-31,52.42,52.67,51.64,51.9,491916,-0.52,1.04,-1.0,1.99,0.52,54.3,54.77,-0.71,-0.38,-0.33,43120893,15.61,0.0,23.33,-1.0,-23.33,Weak Sell Signal,57.48,54.3,51.12,0.12,45.8,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,52.9,52.98,51.91,52.76,259972,-0.14,1.07,-0.27,2.03,0.54,54.42,54.88,-0.58,-0.29,-0.28,43612809,14.95,1.67,25.0,-1.0,-23.33,Weak Sell Signal,57.73,54.42,51.11,0.12,46.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-26,52.5,52.91,52.2,52.69,293836,0.19,0.71,0.36,1.34,0.35,54.55,54.97,-0.48,-0.22,-0.26,43352837,14.23,3.33,26.67,-1.0,-23.33,Weak Sell Signal,58.07,54.55,51.02,0.13,46.66,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-25,53.54,53.67,52.55,52.6,331979,-0.94,1.12,-1.79,2.13,0.56,54.66,55.06,-0.35,-0.16,-0.2,43059001,13.39,0.0,28.33,-1.0,-28.33,Weak Sell Signal,58.32,54.66,51.0,0.13,46.55,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-24,54.46,54.5,53.71,53.76,331797,-0.7,0.8,-1.3,1.48,0.4,54.79,55.16,-0.17,-0.11,-0.06,43390980,10.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,58.63,54.79,50.95,0.14,47.83,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,56.12,56.32,54.78,54.8,384165,-1.32,1.54,-2.41,2.81,0.77,54.9,55.22,-0.05,-0.09,0.04,43722777,7.68,1.67,31.67,-1.0,-30.0,Weak Sell Signal,58.92,54.9,50.87,0.15,49.01,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-22,56.0,56.21,55.17,56.13,625438,0.13,1.04,0.23,1.85,0.52,54.98,55.25,-0.0,-0.1,0.1,44106942,6.64,3.33,33.33,-1.0,-30.0,Weak Sell Signal,59.19,54.98,50.78,0.15,50.59,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-19,56.31,56.46,55.75,56.11,484443,-0.2,0.71,-0.36,1.27,0.36,55.05,55.24,-0.08,-0.13,0.05,43481504,5.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,59.42,55.05,50.68,0.16,50.57,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,53.99,55.87,53.8,55.82,639213,1.83,2.06,3.28,3.7,1.03,55.12,55.22,-0.17,-0.14,-0.03,42997061,6.87,0.0,36.67,-1.0,-36.67,Weak Sell Signal,59.66,55.12,50.59,0.16,50.23,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,54.82,55.14,54.14,54.29,592673,-0.53,0.99,-0.98,1.83,0.5,55.2,55.22,-0.25,-0.13,-0.12,42357848,9.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,59.92,55.2,50.48,0.17,48.4,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-16,54.9,55.12,54.34,54.72,269334,-0.18,0.78,-0.33,1.43,0.39,55.32,55.27,-0.2,-0.1,-0.1,42950521,8.64,0.0,40.0,-1.0,-40.0,Weak Sell Signal,60.24,55.32,50.4,0.18,48.9,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-15,54.95,55.08,54.04,55.03,413913,0.08,1.05,0.15,1.9,0.52,55.44,55.3,-0.18,-0.08,-0.1,43219855,8.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.62,55.44,50.26,0.19,49.25,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-12,55.49,55.5,54.42,54.73,246177,-0.76,1.08,-1.39,1.97,0.54,55.55,55.32,-0.18,-0.05,-0.12,42805942,7.77,1.67,43.33,-1.0,-41.67,Weak Sell Signal,60.92,55.55,50.18,0.19,48.9,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,54.64,55.38,54.52,55.09,274434,0.45,0.87,0.82,1.57,0.43,55.67,55.36,-0.14,-0.02,-0.12,43052119,8.13,0.0,45.0,-1.0,-45.0,Weak Sell Signal,61.24,55.67,50.1,0.2,49.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,55.66,55.66,54.71,55.01,290109,-0.65,0.95,-1.18,1.73,0.47,55.79,55.38,-0.13,0.01,-0.14,42777685,7.63,1.67,46.67,-1.0,-45.0,Weak Sell Signal,61.55,55.79,50.02,0.21,49.21,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,54.88,55.84,54.85,55.43,321986,0.55,0.98,0.99,1.78,0.49,55.91,55.41,-0.11,0.04,-0.15,43067794,7.28,3.33,48.33,-1.0,-45.0,Weak Sell Signal,61.89,55.91,49.93,0.21,49.68,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-08,54.64,55.31,54.3,55.04,259619,0.4,1.01,0.73,1.84,0.51,56.02,55.43,-0.12,0.08,-0.2,42745808,8.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,62.17,56.02,49.88,0.22,49.24,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-05,54.13,55.06,54.13,54.6,448247,0.47,0.93,0.86,1.7,0.46,56.14,55.45,-0.09,0.13,-0.23,42486189,9.54,1.67,51.67,-1.0,-50.0,Weak Sell Signal,62.45,56.14,49.83,0.22,48.74,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-04,54.51,54.66,53.35,53.41,580793,-1.1,1.31,-2.06,2.46,0.66,56.26,55.5,-0.01,0.19,-0.2,42037942,10.7,3.33,53.33,-1.0,-50.0,Weak Sell Signal,62.68,56.26,49.84,0.23,47.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-03,55.92,56.17,54.97,54.99,396302,-0.93,1.2,-1.69,2.18,0.6,56.4,55.58,0.21,0.24,-0.03,42618735,6.73,5.0,55.0,-1.0,-50.0,Weak Sell Signal,62.88,56.4,49.92,0.23,49.09,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-02,56.64,56.75,55.41,55.83,626404,-0.81,1.34,-1.45,2.4,0.67,56.48,55.62,0.33,0.25,0.08,43015037,5.61,6.67,56.67,-1.0,-50.0,Weak Sell Signal,63.01,56.48,49.96,0.23,50.04,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-01,56.83,58.29,56.79,57.0,466422,0.17,1.5,0.3,2.63,0.75,56.55,55.63,0.39,0.23,0.16,43641441,1.97,8.33,58.33,-1.0,-50.0,Weak Sell Signal,63.1,56.55,50.0,0.23,51.4,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-28,55.93,57.5,55.75,56.54,725311,0.61,1.75,1.08,3.1,0.88,56.6,55.6,0.35,0.19,0.16,43175019,4.23,10.0,60.0,-1.0,-50.0,Weak Sell Signal,63.2,56.6,50.0,0.23,50.89,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,56.42,57.19,54.51,55.8,1406469,-0.62,2.68,-1.11,4.8,1.34,56.68,55.58,0.34,0.15,0.19,42449708,5.13,11.67,61.67,-1.0,-50.0,Weak Sell Signal,63.35,56.68,50.0,0.24,50.04,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-26,56.05,57.49,56.05,57.19,1274895,1.14,1.44,1.99,2.52,0.72,56.78,55.59,0.4,0.1,0.3,43856177,0.96,13.33,63.33,-1.0,-50.0,Weak Sell Signal,63.56,56.78,50.0,0.24,51.68,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,55.85,56.72,55.85,56.4,669248,0.55,0.87,0.98,1.54,0.43,56.85,55.55,0.32,0.02,0.3,42581282,3.19,0.0,65.0,-1.0,-65.0,Weak Sell Signal,63.7,56.85,49.99,0.24,50.78,Target Volume,Expected Range,7.72,Absent or Weak Trend
