Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,113.7,115.68,108.94,112.58,42481,-1.12,6.74,-0.99,5.99,3.37,-1
2023-05-19,113.3,114.68,104.52,112.65,139908,-0.65,10.16,-0.58,9.02,5.08,1
2023-05-18,108.1,112.8,108.1,112.53,43270,4.43,4.7,3.94,4.18,2.35,1
2023-05-17,102.54,107.33,101.42,106.61,45002,4.07,5.91,3.82,5.54,2.95,1
2023-05-16,102.47,103.49,99.73,101.13,76409,-1.34,3.76,-1.33,3.72,1.88,-1
2023-05-15,104.59,107.17,103.78,103.78,35342,-0.81,3.39,-0.78,3.27,1.7,-1
2023-05-12,103.41,105.29,102.65,104.89,68271,1.48,2.64,1.41,2.52,1.32,1
2023-05-11,105.63,106.84,102.9,104.05,51854,-1.58,3.95,-1.52,3.79,1.97,-1
2023-05-10,108.88,108.88,104.46,107.01,61092,-1.87,4.42,-1.75,4.13,2.21,1
2023-05-09,111.47,113.56,106.04,106.14,142434,-5.33,7.52,-5.02,7.08,3.76,-1
2023-05-08,109.33,114.77,108.16,112.57,77029,3.24,6.61,2.88,5.87,3.3,1
2023-05-05,105.3,109.74,101.99,109.33,89787,4.03,7.75,3.69,7.09,3.88,1
2023-05-04,96.62,111.62,96.62,102.71,172824,6.09,15.0,5.93,14.6,7.5,1
2023-05-03,92.6,98.69,92.6,95.83,73044,3.23,6.09,3.37,6.36,3.05,1
2023-05-02,98.09,98.09,88.79,93.09,90497,-5.0,9.3,-5.37,9.99,4.65,-1
2023-05-01,101.22,101.3,96.97,98.62,80707,-2.6,4.33,-2.64,4.39,2.16,-1
2023-04-28,99.32,102.15,99.32,100.9,69247,1.58,2.83,1.57,2.8,1.42,1
2023-04-27,96.92,100.67,95.68,99.52,57626,2.6,4.98,2.61,5.01,2.49,1
2023-04-26,92.37,98.55,92.37,96.59,101070,4.22,6.18,4.37,6.4,3.09,1
2023-04-25,92.26,93.47,91.01,92.27,147966,0.01,2.46,0.01,2.67,1.23,-1
2023-04-24,88.4,94.14,87.8,93.54,121541,5.14,6.34,5.49,6.77,3.17,1
2023-04-21,86.4,88.41,84.67,88.35,99669,1.95,3.74,2.21,4.23,1.87,1
2023-04-20,83.85,87.9,83.59,86.67,81799,2.82,4.31,3.25,4.97,2.16,1
2023-04-19,82.64,85.06,81.76,84.73,48496,2.09,3.3,2.47,3.89,1.65,1
2023-04-18,83.62,84.38,82.16,83.55,49941,-0.07,2.22,-0.08,2.66,1.11,-1
2023-04-17,82.72,84.26,82.0,83.62,33755,0.9,2.26,1.08,2.7,1.13,1
2023-04-14,83.41,83.72,81.08,82.43,63949,-0.98,2.64,-1.19,3.2,1.32,-1
2023-04-13,82.46,84.56,82.1,83.22,54509,0.75,2.46,0.91,2.96,1.23,1
2023-04-12,84.4,85.0,80.96,81.61,66137,-2.79,4.04,-3.42,4.95,2.02,-1
2023-04-11,81.47,83.49,80.06,82.87,62213,1.4,3.43,1.69,4.14,1.71,1
2023-04-10,80.2,82.4,80.02,80.68,49081,0.48,2.38,0.59,2.95,1.19,-1
2023-04-06,79.31,82.75,75.4,80.98,88550,1.67,7.35,2.06,9.08,3.67,1
2023-04-05,78.98,80.29,77.55,79.09,48205,0.11,2.74,0.14,3.47,1.37,-1
2023-04-04,82.17,82.17,79.51,80.93,37124,-1.24,2.66,-1.53,3.29,1.33,-1
2023-04-03,83.66,84.39,81.46,82.17,53445,-1.49,2.93,-1.81,3.56,1.46,-1
2023-03-31,81.74,83.55,81.2,83.29,69078,1.55,2.35,1.86,2.82,1.17,1
2023-03-30,81.59,83.21,79.2,80.89,64459,-0.7,4.01,-0.87,4.96,2.0,1
2023-03-29,80.81,80.87,78.3,80.68,74616,-0.13,2.57,-0.16,3.19,1.29,1
2023-03-28,78.49,80.26,78.44,79.46,43719,0.97,1.82,1.22,2.29,0.91,1
2023-03-27,81.09,81.09,78.33,79.34,70450,-1.75,2.76,-2.21,3.48,1.38,1
2023-03-24,77.06,78.99,75.19,77.97,58423,0.91,3.8,1.17,4.87,1.9,-1
2023-03-23,79.66,81.48,76.39,78.31,128392,-1.35,5.09,-1.72,6.5,2.55,-1
2023-03-22,80.91,82.31,78.83,79.12,89457,-1.79,3.48,-2.26,4.4,1.74,-1
2023-03-21,80.73,83.01,80.73,82.38,86119,1.65,2.28,2.0,2.77,1.14,1
2023-03-20,80.57,81.76,78.2,78.8,97629,-1.77,3.56,-2.25,4.52,1.78,-1
2023-03-17,81.43,81.56,78.02,79.5,138356,-1.93,3.55,-2.43,4.47,1.77,-1
2023-03-16,81.33,83.51,78.78,82.58,64844,1.25,4.73,1.51,5.73,2.37,-1
2023-03-15,78.46,84.62,77.32,82.76,95220,4.3,7.29,5.2,8.81,3.64,1
2023-03-14,85.3,85.35,80.12,81.25,101703,-4.05,5.23,-4.98,6.44,2.61,-1
2023-03-13,80.92,85.77,78.37,81.91,103544,0.99,7.4,1.21,9.03,3.7,-1
2023-03-10,85.52,86.4,80.85,83.47,106365,-2.05,5.55,-2.46,6.65,2.78,-1
2023-03-09,90.02,90.26,84.87,85.77,102288,-4.25,5.39,-4.96,6.28,2.7,-1
2023-03-08,91.02,91.73,88.92,90.31,56170,-0.71,2.81,-0.79,3.11,1.41,-1
2023-03-07,91.15,93.5,90.18,91.59,64662,0.44,3.32,0.48,3.62,1.66,1
2023-03-06,94.49,94.79,90.0,91.01,90489,-3.48,4.79,-3.82,5.26,2.4,-1
2023-03-03,94.34,96.26,92.6,94.85,66535,0.51,3.66,0.54,3.86,1.83,1
2023-03-02,91.0,93.96,90.1,93.12,95218,2.12,3.86,2.28,4.15,1.93,1
2023-03-01,93.07,94.75,91.4,92.78,93398,-0.29,3.35,-0.31,3.61,1.67,-1
2023-02-28,92.7,95.16,92.6,93.36,48133,0.66,2.56,0.71,2.74,1.28,1
2023-02-27,94.56,94.99,90.47,92.61,84438,-1.95,4.52,-2.11,4.88,2.26,-1
2023-02-24,93.09,94.15,90.32,93.85,131549,0.76,3.83,0.81,4.08,1.91,-1
2023-02-23,96.35,98.06,93.47,94.77,78525,-1.58,4.59,-1.67,4.84,2.29,1
2023-02-22,95.9,97.8,94.52,94.67,120626,-1.23,3.28,-1.3,3.47,1.64,-1
2023-02-21,98.27,98.27,95.09,95.22,68666,-3.05,3.18,-3.2,3.34,1.59,-1
2023-02-17,99.17,100.88,97.05,99.5,55319,0.33,3.83,0.33,3.85,1.91,1
2023-02-16,98.22,102.94,95.01,99.27,100889,1.05,7.93,1.06,7.99,3.96,-1
2023-02-15,97.15,101.84,96.21,100.79,79724,3.64,5.63,3.61,5.59,2.82,1
2023-02-14,96.68,98.39,94.0,97.18,76638,0.5,4.39,0.51,4.52,2.2,-1
2023-02-13,94.46,97.74,93.19,97.24,101786,2.78,4.55,2.85,4.68,2.27,1
2023-02-10,95.65,97.56,94.05,94.37,103988,-1.28,3.51,-1.36,3.72,1.76,-1
2023-02-09,99.51,102.4,96.47,96.59,85725,-2.92,5.93,-3.02,6.14,2.96,-1
2023-02-08,101.71,102.56,98.48,98.51,81256,-3.2,4.08,-3.25,4.14,2.04,-1
2023-02-07,100.85,102.02,96.05,101.37,180644,0.52,5.97,0.51,5.89,2.98,1
2023-02-06,105.8,105.8,99.9,100.66,123099,-5.14,5.9,-5.11,5.86,2.95,-1
2023-02-03,107.44,110.9,106.24,106.45,116869,-0.99,4.66,-0.93,4.38,2.33,-1
2023-02-02,101.46,109.98,99.09,109.86,189316,8.4,10.89,7.65,9.91,5.44,1
2023-02-01,96.38,98.69,93.37,98.48,115055,2.1,5.32,2.13,5.4,2.66,1
2023-01-31,94.46,98.34,93.3,95.72,115026,1.26,5.04,1.32,5.27,2.52,1
2023-01-30,101.02,104.72,95.4,95.41,119060,-5.61,9.32,-5.88,9.77,4.66,-1
2023-01-27,104.15,105.75,95.01,103.11,198989,-1.04,10.74,-1.01,10.42,5.37,-1
2023-01-26,80.74,111.98,80.74,108.49,374037,27.75,31.25,25.58,28.8,15.62,1
2023-01-25,79.0,83.2,77.89,81.0,182478,2.0,5.31,2.47,6.55,2.65,1
2023-01-24,81.89,82.88,79.77,80.25,77146,-1.64,3.1,-2.04,3.87,1.55,-1
2023-01-23,80.67,82.38,79.63,82.0,61262,1.33,2.75,1.62,3.35,1.38,1
2023-01-20,77.04,80.14,75.37,79.88,94252,2.84,4.77,3.56,5.97,2.38,1
2023-01-19,78.33,78.33,74.36,76.09,64627,-2.24,3.97,-2.94,5.22,1.98,-1
2023-01-18,81.16,82.51,76.5,78.82,89569,-2.34,6.01,-2.97,7.62,3.01,-1
2023-01-17,79.88,82.17,78.93,80.98,70521,1.1,3.24,1.36,4.0,1.62,1
2023-01-13,74.48,79.72,74.48,79.03,67944,4.55,5.24,5.76,6.62,2.62,1
2023-01-12,75.89,79.79,74.59,75.83,115263,-0.06,5.2,-0.08,6.86,2.6,1
2023-01-11,73.76,76.35,72.71,75.11,53214,1.35,3.64,1.8,4.85,1.82,1
2023-01-10,70.17,73.86,70.17,73.76,99659,3.59,3.69,4.87,5.0,1.84,1
2023-01-09,69.44,72.2,68.77,70.73,83572,1.29,3.43,1.82,4.85,1.72,1
2023-01-06,67.31,69.56,66.7,69.03,51703,1.72,2.86,2.49,4.14,1.43,1
2023-01-05,69.41,69.51,65.77,66.63,81690,-2.78,3.74,-4.17,5.61,1.87,-1
2023-01-04,66.46,71.86,66.46,70.82,90908,4.36,5.4,6.16,7.62,2.7,1
2023-01-03,66.48,68.5,63.75,65.13,73957,-1.35,4.75,-2.07,7.29,2.38,-1
2022-12-30,64.79,66.5,64.32,65.94,43222,1.15,2.18,1.74,3.31,1.09,-1
2022-12-29,61.97,66.44,61.97,65.99,48428,4.02,4.47,6.09,6.77,2.23,1
2022-12-28,61.29,62.13,59.99,61.46,52336,0.17,2.14,0.28,3.48,1.07,1
2022-12-27,62.99,63.48,59.75,60.87,86307,-2.12,3.73,-3.48,6.13,1.86,-1
2022-12-23,62.92,63.88,62.15,63.48,41943,0.56,1.73,0.88,2.73,0.87,1
2022-12-22,65.76,65.76,60.11,62.84,79024,-2.92,5.65,-4.65,8.99,2.83,-1
2022-12-21,62.51,66.35,61.2,66.09,83191,3.58,5.15,5.42,7.8,2.58,1
2022-12-20,59.52,62.63,58.44,62.21,102613,2.69,4.19,4.32,6.74,2.1,1
2022-12-19,61.37,61.9,58.48,59.56,128867,-1.81,3.42,-3.04,5.74,1.71,-1
2022-12-16,62.68,63.02,60.46,62.06,269025,-0.62,2.56,-1.0,4.13,1.28,-1
2022-12-15,66.4,67.87,63.49,63.89,99233,-2.51,4.38,-3.93,6.86,2.19,-1
2022-12-14,67.5,69.6,66.82,67.35,83856,-0.15,2.79,-0.22,4.14,1.39,-1
2022-12-13,74.26,74.26,66.11,67.79,103880,-6.47,8.15,-9.54,12.02,4.08,-1
2022-12-12,69.99,72.36,69.99,71.08,71919,1.09,2.37,1.53,3.33,1.19,1
2022-12-09,68.6,70.81,68.3,70.62,53867,2.02,2.51,2.86,3.55,1.26,1
2022-12-08,67.49,70.07,66.51,69.45,54547,1.96,3.56,2.82,5.13,1.78,1
2022-12-07,69.39,70.86,66.74,67.2,73015,-2.19,4.12,-3.26,6.13,2.06,-1
2022-12-06,70.67,71.17,67.9,70.14,60161,-0.53,3.27,-0.76,4.66,1.63,-1
2022-12-05,71.22,73.1,68.97,70.99,75632,-0.23,4.13,-0.32,5.82,2.06,-1
2022-12-02,71.59,74.0,70.0,72.05,42434,0.46,4.0,0.64,5.54,2.0,-1
2022-12-01,71.65,75.56,69.32,73.06,62436,1.41,6.24,1.93,8.54,3.12,1
2022-11-30,68.5,71.8,67.48,70.91,62298,2.41,4.32,3.4,6.09,2.16,1
2022-11-29,68.66,71.18,67.5,68.88,72033,0.22,3.68,0.32,5.34,1.84,1
2022-11-28,70.32,70.59,66.43,68.53,63144,-1.79,4.16,-2.61,6.07,2.08,-1
2022-11-25,69.08,72.52,67.95,71.78,33521,2.7,4.56,3.76,6.36,2.28,1
2022-11-23,67.83,68.58,65.92,68.56,117858,0.73,2.66,1.06,3.88,1.33,1
2022-11-22,70.04,70.54,66.2,68.53,57066,-1.51,4.34,-2.2,6.33,2.17,-1
2022-11-21,67.28,70.12,66.23,69.33,66073,2.05,3.89,2.96,5.61,1.95,1
2022-11-18,72.84,72.84,66.57,67.71,80545,-5.13,6.27,-7.58,9.26,3.14,-1
2022-11-17,71.7,72.91,68.99,70.96,70036,-0.74,3.92,-1.04,5.52,1.96,-1
2022-11-16,74.3,76.25,70.39,72.78,56696,-1.52,5.86,-2.09,8.05,2.93,-1
2022-11-15,78.76,79.98,74.95,75.13,54939,-3.63,5.03,-4.83,6.7,2.52,-1
2022-11-14,80.54,80.98,75.63,76.13,65596,-4.41,5.35,-5.79,7.03,2.68,-1
2022-11-11,81.67,85.5,81.22,81.67,59343,0.0,4.28,0.0,5.23,2.14,1
2022-11-10,73.61,83.28,72.29,80.93,102537,7.32,10.98,9.04,13.57,5.49,1
2022-11-09,73.0,73.01,68.84,69.03,81476,-3.97,4.17,-5.75,6.04,2.09,-1
2022-11-08,71.85,74.81,69.78,73.53,57355,1.68,5.03,2.28,6.83,2.51,1
2022-11-07,72.19,72.19,69.36,70.76,42685,-1.43,2.83,-2.02,4.0,1.41,-1
2022-11-04,73.79,74.86,69.62,71.16,60680,-2.63,5.24,-3.7,7.36,2.62,-1
2022-11-03,72.74,72.83,67.17,71.47,133463,-1.27,5.66,-1.78,7.92,2.83,-1
2022-11-02,79.4,79.4,74.0,74.22,78162,-5.18,5.4,-6.98,7.28,2.7,-1
2022-11-01,81.63,81.63,75.9,79.23,86167,-2.4,5.73,-3.03,7.23,2.86,-1
2022-10-31,77.04,81.84,76.33,81.22,108516,4.18,5.52,5.15,6.79,2.76,1
2022-10-28,74.49,79.35,72.36,77.39,163079,2.9,6.99,3.75,9.03,3.49,1
2022-10-27,97.1,102.06,72.14,75.47,478974,-21.63,29.92,-28.66,39.64,14.96,-1
2022-10-26,103.83,108.08,102.76,103.38,104867,-0.45,5.32,-0.44,5.15,2.66,-1
2022-10-25,102.17,107.24,101.72,104.37,59849,2.2,5.52,2.11,5.28,2.76,1
2022-10-24,105.09,105.32,97.65,101.66,71743,-3.43,7.67,-3.37,7.54,3.83,-1
2022-10-21,102.05,105.94,99.94,105.47,81295,3.42,6.0,3.24,5.69,3.0,1
2022-10-20,99.28,103.84,98.62,101.0,70320,1.72,5.22,1.7,5.17,2.61,1
2022-10-19,103.41,103.76,97.84,98.89,62452,-4.52,5.92,-4.57,5.99,2.96,-1
2022-10-18,105.86,106.0,102.97,104.1,34494,-1.76,3.03,-1.69,2.91,1.52,1
2022-10-17,105.98,106.87,100.49,102.47,55403,-3.51,6.38,-3.43,6.23,3.19,-1
2022-10-14,104.54,106.54,100.78,102.59,65220,-1.95,5.76,-1.9,5.61,2.88,-1
2022-10-13,98.51,105.63,96.15,104.22,42694,5.71,9.48,5.48,9.1,4.74,1
2022-10-12,100.31,102.08,98.02,100.87,36017,0.56,4.06,0.56,4.02,2.03,1
2022-10-11,98.88,101.48,96.11,99.83,64171,0.95,5.37,0.95,5.38,2.69,1
2022-10-10,97.18,98.65,94.87,98.49,66708,1.31,3.78,1.33,3.84,1.89,1
2022-10-07,97.75,97.78,94.0,95.77,45936,-1.98,3.78,-2.07,3.94,1.89,-1
2022-10-06,99.7,103.0,99.43,100.3,54525,0.61,3.57,0.6,3.56,1.78,-1
2022-10-05,104.3,104.99,99.26,101.61,66918,-2.69,5.73,-2.65,5.64,2.86,-1
2022-10-04,99.71,106.19,99.71,105.83,77746,6.12,6.48,5.78,6.12,3.24,1
2022-10-03,97.88,100.36,95.86,97.07,62139,-0.81,4.5,-0.83,4.63,2.25,1
2022-09-30,95.56,97.73,93.72,96.82,92566,1.26,4.01,1.3,4.14,2.01,1
2022-09-29,93.94,96.84,90.1,95.89,90523,1.95,6.74,2.03,7.03,3.37,1
2022-09-28,92.17,97.47,92.0,95.34,69934,3.17,5.47,3.32,5.74,2.73,1
2022-09-27,94.68,95.52,89.24,91.32,84284,-3.36,6.27,-3.68,6.87,3.14,-1
2022-09-26,96.87,97.88,92.55,93.28,56203,-3.59,5.33,-3.85,5.71,2.66,-1
2022-09-23,98.18,98.18,94.24,96.22,50509,-1.96,3.94,-2.04,4.09,1.97,-1
2022-09-22,105.93,106.64,99.42,100.24,59276,-5.69,7.22,-5.68,7.21,3.61,-1
2022-09-21,110.75,111.42,106.74,107.23,30829,-3.52,4.68,-3.28,4.36,2.34,-1
2022-09-20,110.13,110.5,107.1,108.49,70491,-1.64,3.4,-1.51,3.13,1.7,-1
2022-09-19,113.61,115.69,111.1,112.31,62266,-1.3,4.59,-1.16,4.09,2.3,-1
2022-09-16,112.39,114.64,111.02,114.49,83917,2.1,3.62,1.83,3.16,1.81,-1
2022-09-15,113.11,116.96,111.42,115.21,70631,2.1,5.54,1.82,4.81,2.77,1
2022-09-14,116.75,116.75,111.71,113.57,85914,-3.18,5.04,-2.8,4.44,2.52,-1
2022-09-13,119.63,124.75,116.12,117.23,74135,-2.4,8.64,-2.05,7.37,4.32,-1
2022-09-12,123.0,127.32,122.82,124.11,52071,1.11,4.5,0.89,3.63,2.25,1
2022-09-09,119.57,122.24,118.22,122.01,51072,2.44,4.02,2.0,3.29,2.01,1
2022-09-08,114.62,118.34,113.23,118.34,43207,3.72,5.11,3.14,4.32,2.55,1
2022-09-07,116.35,118.74,113.56,117.0,62676,0.65,5.17,0.56,4.42,2.59,1
2022-09-06,109.65,116.92,107.69,115.77,102115,6.12,9.24,5.29,7.98,4.62,1
2022-09-02,115.93,115.93,108.51,109.55,57139,-6.38,7.42,-5.82,6.77,3.71,-1
2022-09-01,115.66,115.75,111.09,113.79,61690,-1.87,4.66,-1.64,4.1,2.33,-1
2022-08-31,119.78,119.78,116.08,116.24,64299,-3.54,3.7,-3.05,3.18,1.85,-1
2022-08-30,118.17,119.02,115.39,117.96,49194,-0.21,3.63,-0.18,3.08,1.81,1
2022-08-29,115.55,117.6,115.16,116.51,53121,0.96,2.44,0.82,2.09,1.22,-1
2022-08-26,123.21,123.21,115.57,118.06,43649,-5.15,7.64,-4.36,6.47,3.82,-1
2022-08-25,120.48,125.13,120.48,123.62,42609,3.14,4.65,2.54,3.76,2.32,1
2022-08-24,121.11,125.34,120.56,120.76,50101,-0.35,4.78,-0.29,3.96,2.39,-1
2022-08-23,123.75,128.8,121.53,121.73,56462,-2.02,7.28,-1.66,5.98,3.64,-1
2022-08-22,128.38,129.26,124.28,124.6,58028,-3.78,4.98,-3.03,4.0,2.49,-1
2022-08-19,136.06,136.06,131.18,131.48,55341,-4.58,4.88,-3.48,3.71,2.44,-1
2022-08-18,138.27,139.68,135.16,138.26,40070,-0.01,4.52,-0.01,3.27,2.26,1
2022-08-17,138.72,139.68,134.31,137.03,46464,-1.69,5.37,-1.23,3.92,2.69,-1
2022-08-16,140.18,142.7,135.5,141.65,53867,1.47,7.2,1.04,5.08,3.6,1
2022-08-15,137.39,139.66,134.44,139.49,54201,2.1,5.23,1.51,3.75,2.61,1
2022-08-12,137.59,138.0,133.85,137.84,46159,0.25,4.15,0.18,3.01,2.08,1
2022-08-11,141.28,146.66,135.81,136.92,122998,-4.36,10.85,-3.18,7.92,5.42,-1
2022-08-10,130.62,140.67,129.98,139.88,117476,9.26,10.69,6.62,7.64,5.34,1
2022-08-09,127.69,130.04,126.19,128.16,79994,0.47,3.85,0.37,3.0,1.92,-1
2022-08-08,124.79,130.01,123.1,129.29,89085,4.5,6.91,3.48,5.34,3.45,1
2022-08-05,120.25,123.73,118.19,122.64,65814,2.39,5.54,1.95,4.52,2.77,1
2022-08-04,119.22,125.58,118.97,122.23,83066,3.01,6.61,2.46,5.41,3.3,1
2022-08-03,111.52,119.2,111.52,118.42,73500,6.9,7.68,5.83,6.49,3.84,1
2022-08-02,113.28,118.38,109.74,110.5,67832,-2.78,8.64,-2.52,7.82,4.32,-1
2022-08-01,110.56,114.49,109.58,111.75,62218,1.19,4.91,1.06,4.4,2.46,1
2022-07-29,109.37,115.18,108.78,110.78,74083,1.41,6.4,1.27,5.78,3.2,1
2022-07-28,113.12,113.12,106.53,110.56,81452,-2.56,6.59,-2.32,5.96,3.3,-1
2022-07-27,114.66,118.96,105.1,114.62,82312,-0.04,13.86,-0.03,12.09,6.93,-1
2022-07-26,118.24,121.55,114.31,117.17,77353,-1.07,7.24,-0.91,6.18,3.62,-1
2022-07-25,121.1,123.2,118.96,119.98,38536,-1.12,4.24,-0.93,3.53,2.12,1
2022-07-22,117.83,120.61,115.08,119.81,56260,1.98,5.53,1.65,4.62,2.77,1
2022-07-21,116.89,120.96,115.5,118.67,43070,1.78,5.46,1.5,4.6,2.73,1
2022-07-20,111.5,118.84,111.28,116.83,69771,5.33,7.56,4.56,6.47,3.78,1
2022-07-19,106.2,112.68,106.2,111.34,64624,5.14,6.48,4.62,5.82,3.24,1
2022-07-18,105.37,107.38,103.47,103.99,31782,-1.38,3.91,-1.33,3.76,1.95,-1
2022-07-15,105.32,105.44,101.35,103.99,42307,-1.33,4.09,-1.28,3.93,2.05,1
2022-07-14,103.71,103.81,101.12,102.74,59891,-0.97,2.69,-0.94,2.62,1.34,-1
2022-07-13,104.19,106.29,101.07,105.04,45941,0.85,5.22,0.81,4.97,2.61,-1
2022-07-12,102.77,109.73,102.77,105.85,49265,3.08,6.96,2.91,6.58,3.48,1
2022-07-11,104.09,105.91,98.96,102.44,114265,-1.65,6.94,-1.61,6.78,3.47,-1
2022-07-08,112.36,112.36,105.51,106.64,66593,-5.72,6.85,-5.36,6.42,3.42,-1
2022-07-07,109.6,113.04,109.6,111.99,37296,2.39,3.44,2.13,3.07,1.72,1
2022-07-06,120.35,123.7,107.2,108.78,70417,-11.57,16.5,-10.64,15.17,8.25,-1
2022-07-05,114.55,122.23,112.13,121.46,51314,6.91,10.1,5.69,8.32,5.05,1
2022-07-01,112.83,118.15,110.08,116.65,38990,3.82,8.07,3.27,6.92,4.04,1
2022-06-30,110.95,112.45,109.06,112.24,47781,1.29,3.39,1.15,3.02,1.7,-1
2022-06-29,117.96,119.34,112.54,114.03,52992,-3.93,6.8,-3.45,5.96,3.4,-1
2022-06-28,125.4,128.43,119.72,120.17,32411,-5.23,8.71,-4.35,7.25,4.36,-1
2022-06-27,125.6,125.6,121.46,123.34,33684,-2.26,4.14,-1.83,3.36,2.07,-1
2022-06-24,120.4,125.24,120.4,124.3,129243,3.9,4.84,3.14,3.89,2.42,1
2022-06-23,117.96,120.14,115.48,119.67,46611,1.71,4.66,1.43,3.89,2.33,1
2022-06-22,114.17,117.85,114.17,117.03,49369,2.86,3.68,2.44,3.14,1.84,1
2022-06-21,120.49,120.49,115.66,116.5,53686,-3.99,4.83,-3.42,4.15,2.41,1
2022-06-17,112.84,118.74,111.74,115.64,181852,2.8,7.0,2.42,6.05,3.5,1
2022-06-16,117.8,117.8,107.96,111.14,72011,-6.66,9.84,-5.99,8.85,4.92,-1
2022-06-15,123.72,123.72,119.49,120.52,33594,-3.2,4.23,-2.66,3.51,2.12,-1
2022-06-14,122.01,122.49,118.0,121.22,34860,-0.79,4.49,-0.65,3.7,2.24,1
2022-06-13,121.83,122.81,118.47,120.17,48035,-1.66,4.34,-1.38,3.61,2.17,-1
2022-06-10,126.34,129.38,121.35,125.8,36802,-0.54,8.03,-0.43,6.38,4.02,-1
2022-06-09,131.45,131.59,128.53,129.27,29567,-2.18,3.06,-1.69,2.37,1.53,-1
2022-06-08,134.65,134.85,130.31,130.81,28156,-3.84,4.54,-2.94,3.47,2.27,-1
2022-06-07,131.87,138.14,131.76,135.93,26137,4.06,6.38,2.99,4.69,3.19,1
