Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,22.42,22.49,22.34,22.44,27332,0.02,0.15,0.09,0.67,0.07,20.89,20.9,0.46,0.44,0.01,9575276,16.1,8.33,60.0,-1.0,-51.67,Weak Sell Signal,22.82,20.89,18.96,0.18,55.91,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-21,22.25,22.43,22.25,22.38,34018,0.12,0.18,0.56,0.8,0.09,20.89,20.86,0.46,0.44,0.02,9547944,15.62,10.0,61.67,-1.0,-51.67,Weak Sell Signal,22.81,20.89,18.97,0.18,55.69,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,22.21,22.36,22.21,22.25,23100,0.04,0.15,0.18,0.67,0.07,20.89,20.82,0.47,0.43,0.04,9513926,15.07,11.67,63.33,-1.0,-51.67,Weak Sell Signal,22.8,20.89,18.97,0.18,55.27,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,22.28,22.36,22.2,22.33,41187,0.05,0.16,0.22,0.7,0.08,20.88,20.78,0.49,0.42,0.07,9537026,15.07,13.33,65.0,-1.0,-51.67,Weak Sell Signal,22.79,20.88,18.98,0.18,55.6,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-18,22.4,22.4,22.21,22.35,48651,-0.05,0.19,-0.22,0.85,0.09,20.87,20.74,0.5,0.41,0.1,9578213,15.12,15.0,66.67,-1.0,-51.67,Weak Sell Signal,22.77,20.87,18.98,0.18,55.69,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-17,22.45,22.45,22.2,22.28,85692,-0.17,0.25,-0.76,1.12,0.12,20.86,20.69,0.51,0.38,0.12,9529562,15.12,16.67,68.33,-1.0,-51.67,Weak Sell Signal,22.74,20.86,18.99,0.18,55.46,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-14,22.29,22.45,22.15,22.39,36980,0.1,0.3,0.45,1.34,0.15,20.85,20.65,0.51,0.35,0.16,9615254,15.12,18.33,70.0,-1.0,-51.67,Weak Sell Signal,22.71,20.85,19.0,0.18,55.9,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-13,22.22,22.35,22.04,22.32,30291,0.1,0.31,0.45,1.39,0.15,20.84,20.61,0.49,0.31,0.18,9578274,14.39,20.0,71.67,-1.0,-51.67,Weak Sell Signal,22.67,20.84,19.01,0.18,55.68,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,22.5,22.5,22.08,22.1,86393,-0.4,0.42,-1.81,1.9,0.21,20.82,20.56,0.48,0.27,0.21,9547983,14.78,21.67,73.33,-1.0,-51.67,Weak Sell Signal,22.63,20.82,19.01,0.17,54.97,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-11,22.25,22.41,22.15,22.33,38655,0.08,0.26,0.36,1.16,0.13,20.81,20.52,0.47,0.22,0.25,9634376,14.13,23.33,75.0,-1.0,-51.67,Weak Sell Signal,22.6,20.81,19.02,0.17,55.89,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-10,22.11,22.29,22.05,22.24,37182,0.13,0.24,0.58,1.08,0.12,20.79,20.47,0.43,0.15,0.27,9595721,13.26,25.0,76.67,-1.0,-51.67,Weak Sell Signal,22.55,20.79,19.02,0.17,55.6,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-06,22.12,22.3,22.0,22.29,22222,0.17,0.3,0.76,1.35,0.15,20.76,20.42,0.38,0.08,0.29,9632903,13.26,26.67,78.33,-1.0,-51.67,Weak Sell Signal,22.5,20.76,19.02,0.17,55.8,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,21.77,22.16,21.67,22.16,86185,0.39,0.49,1.76,2.21,0.24,20.73,20.37,0.3,0.01,0.29,9610681,12.26,28.33,80.0,-1.0,-51.67,Weak Sell Signal,22.45,20.73,19.01,0.17,55.4,Target Volume,Expected Range,10.8,Absent or Weak Trend
