Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,1.02,1.04,0.97,1.0,1635638,-0.02,0.07,-2.0,6.93,0.03,-1
2023-03-09,1.17,1.19,1.06,1.07,1028649,-0.1,0.13,-9.35,12.15,0.06,-1
2023-03-08,1.16,1.21,1.15,1.18,682762,0.02,0.06,1.69,5.08,0.03,1
2023-03-07,1.24,1.25,1.16,1.16,850405,-0.08,0.09,-6.9,7.76,0.05,-1
2023-03-06,1.21,1.31,1.21,1.23,907303,0.02,0.1,1.63,8.13,0.05,-1
2023-03-03,1.2,1.26,1.2,1.24,1204268,0.04,0.06,2.83,4.86,0.03,-1
2023-03-02,1.22,1.3,1.19,1.26,1028271,0.04,0.11,3.17,8.73,0.06,-1
2023-03-01,1.28,1.3,1.23,1.27,964297,-0.01,0.07,-0.79,5.51,0.04,1
2023-02-28,1.25,1.32,1.24,1.26,1246147,0.01,0.08,0.79,6.63,0.04,1
2023-02-27,1.26,1.33,1.23,1.23,818687,-0.03,0.1,-2.44,8.13,0.05,-1
2023-02-24,1.34,1.34,1.23,1.27,1086535,-0.07,0.11,-5.51,8.66,0.06,-1
2023-02-23,1.4,1.4,1.31,1.37,927922,-0.03,0.09,-2.19,6.57,0.04,-1
2023-02-22,1.36,1.43,1.3,1.37,1264899,0.01,0.13,0.73,9.45,0.06,-1
2023-02-21,1.44,1.52,1.38,1.41,1470753,-0.03,0.15,-2.13,10.28,0.07,-1
2023-02-17,1.41,1.49,1.35,1.49,2176805,0.08,0.14,5.37,9.11,0.07,1
2023-02-16,1.54,1.68,1.43,1.45,3455381,-0.09,0.25,-6.21,17.24,0.12,-1
2023-02-15,1.39,1.55,1.33,1.54,2936265,0.15,0.22,9.74,14.35,0.11,1
2023-02-14,1.19,1.39,1.16,1.37,1878982,0.18,0.23,13.14,16.79,0.12,1
2023-02-13,1.2,1.21,1.17,1.18,932756,-0.02,0.04,-1.69,3.39,0.02,-1
2023-02-10,1.2,1.23,1.18,1.18,879866,-0.02,0.05,-1.69,4.24,0.03,-1
2023-02-09,1.37,1.39,1.2,1.2,2192975,-0.17,0.19,-14.17,15.83,0.09,-1
2023-02-08,1.48,1.5,1.34,1.35,1779394,-0.13,0.16,-9.63,11.85,0.08,-1
2023-02-07,1.52,1.52,1.43,1.48,1365542,-0.04,0.09,-2.7,6.08,0.05,-1
2023-02-06,1.56,1.57,1.42,1.51,2126167,-0.05,0.15,-3.31,9.7,0.07,-1
2023-02-03,1.57,1.74,1.53,1.59,2132157,0.02,0.21,1.26,13.21,0.1,-1
2023-02-02,1.69,1.75,1.62,1.69,3806477,0.0,0.13,0.0,7.69,0.06,1
2023-02-01,1.5,1.62,1.46,1.6,2537062,0.1,0.16,6.25,9.99,0.08,1
2023-01-31,1.5,1.5,1.41,1.44,1249926,-0.06,0.09,-4.17,6.25,0.05,-1
2023-01-30,1.43,1.57,1.41,1.44,2817452,0.01,0.16,0.69,11.11,0.08,-1
2023-01-27,1.38,1.46,1.38,1.46,1877527,0.08,0.08,5.48,5.48,0.04,1
2023-01-26,1.46,1.5,1.38,1.41,1709079,-0.05,0.12,-3.55,8.51,0.06,1
2023-01-25,1.34,1.43,1.26,1.4,2093542,0.06,0.17,4.29,12.06,0.08,1
2023-01-24,1.39,1.5,1.34,1.39,2790241,0.0,0.16,0.0,11.51,0.08,-1
2023-01-23,1.26,1.43,1.26,1.42,4700184,0.16,0.17,11.27,12.16,0.09,1
2023-01-20,1.24,1.33,1.21,1.26,3138856,0.02,0.12,1.59,9.52,0.06,1
2023-01-19,1.15,1.24,1.12,1.21,3353411,0.06,0.12,4.96,9.85,0.06,-1
2023-01-18,1.4,1.41,1.21,1.23,4395420,-0.17,0.2,-13.82,16.26,0.1,-1
2023-01-17,1.45,1.47,1.26,1.4,13542403,-0.05,0.21,-3.57,15.0,0.1,1
2023-01-13,1.03,1.19,1.01,1.18,5071390,0.15,0.18,12.71,15.25,0.09,1
2023-01-12,1.06,1.15,0.92,1.09,5566309,0.03,0.23,2.75,21.06,0.11,1
2023-01-11,1.0,1.05,0.93,0.99,2203735,-0.01,0.12,-1.21,12.14,0.06,-1
2023-01-10,0.91,1.05,0.88,1.01,3775322,0.1,0.17,9.9,16.81,0.08,1
2023-01-09,0.79,1.09,0.79,0.89,6962415,0.1,0.3,11.43,33.56,0.15,1
2023-01-06,0.79,0.79,0.72,0.73,498500,-0.06,0.07,-7.92,9.56,0.04,-1
2023-01-05,0.72,0.79,0.68,0.78,920922,0.06,0.11,7.69,14.09,0.05,1
2023-01-04,0.65,0.73,0.64,0.73,1344934,0.08,0.09,10.96,12.33,0.04,1
2023-01-03,0.62,0.65,0.62,0.65,657591,0.03,0.03,4.32,4.63,0.02,1
2022-12-30,0.57,0.6,0.53,0.6,900094,0.03,0.07,5.43,11.63,0.03,1
2022-12-29,0.54,0.59,0.54,0.57,967995,0.03,0.05,5.46,8.95,0.03,1
2022-12-28,0.54,0.58,0.53,0.54,581786,-0.0,0.05,-0.06,9.23,0.02,-1
2022-12-27,0.61,0.62,0.54,0.54,692108,-0.07,0.08,-12.32,14.5,0.04,-1
2022-12-23,0.65,0.65,0.59,0.61,519218,-0.04,0.07,-6.74,10.79,0.03,-1
2022-12-22,0.56,0.63,0.56,0.63,937417,0.07,0.07,10.61,11.69,0.04,1
2022-12-21,0.59,0.62,0.56,0.58,714155,-0.01,0.06,-1.55,10.15,0.03,1
2022-12-20,0.55,0.62,0.55,0.57,1237131,0.02,0.07,3.17,11.78,0.03,1
2022-12-19,0.69,0.69,0.55,0.56,1329050,-0.13,0.14,-23.77,24.52,0.07,-1
2022-12-16,0.66,0.71,0.65,0.68,1818200,0.02,0.06,2.94,8.1,0.03,-1
2022-12-15,0.74,0.74,0.68,0.69,723530,-0.05,0.06,-6.52,8.94,0.03,-1
2022-12-14,0.74,0.77,0.74,0.75,639898,0.01,0.04,1.33,5.29,0.02,-1
2022-12-13,0.79,0.83,0.74,0.75,801155,-0.04,0.09,-5.95,11.92,0.04,1
2022-12-12,0.75,0.76,0.73,0.74,573020,-0.01,0.03,-1.76,3.58,0.01,-1
2022-12-09,0.77,0.78,0.73,0.75,416844,-0.02,0.05,-2.48,6.65,0.02,-1
2022-12-08,0.73,0.77,0.73,0.76,418657,0.02,0.04,3.21,5.19,0.02,1
2022-12-07,0.79,0.79,0.73,0.73,675681,-0.06,0.06,-8.12,8.51,0.03,-1
2022-12-06,0.86,0.88,0.78,0.78,1017327,-0.08,0.1,-10.37,13.29,0.05,-1
2022-12-05,0.93,0.96,0.86,0.87,895697,-0.06,0.1,-7.2,11.27,0.05,-1
2022-12-02,0.9,0.95,0.88,0.94,495296,0.04,0.07,3.96,6.98,0.03,1
2022-12-01,0.93,0.96,0.91,0.93,412217,-0.0,0.05,-0.03,5.14,0.02,1
2022-11-30,0.88,0.93,0.87,0.92,946103,0.04,0.06,4.2,6.52,0.03,1
2022-11-29,0.89,0.9,0.86,0.86,558154,-0.03,0.04,-3.48,4.64,0.02,-1
2022-11-28,0.9,0.93,0.86,0.87,651782,-0.03,0.07,-3.84,8.08,0.04,-1
2022-11-25,0.92,0.94,0.89,0.91,507713,-0.01,0.05,-1.34,5.5,0.02,-1
2022-11-23,0.94,0.94,0.88,0.92,472761,-0.02,0.06,-1.85,7.04,0.03,1
2022-11-22,0.89,0.95,0.86,0.9,1223254,0.01,0.09,1.24,9.96,0.04,1
2022-11-21,0.99,1.0,0.85,0.88,2957307,-0.11,0.15,-13.09,17.14,0.08,-1
2022-11-18,1.03,1.03,1.0,1.0,917822,-0.03,0.03,-3.0,3.0,0.02,-1
2022-11-17,1.09,1.09,1.02,1.03,656405,-0.06,0.07,-5.83,6.8,0.04,-1
2022-11-16,1.18,1.18,1.07,1.11,723728,-0.07,0.11,-6.31,9.91,0.05,-1
2022-11-15,1.16,1.25,1.15,1.21,1657832,0.05,0.1,4.13,8.26,0.05,1
2022-11-14,1.09,1.15,1.04,1.14,939271,0.05,0.11,4.39,9.65,0.05,1
2022-11-11,1.0,1.14,0.99,1.1,3146213,0.1,0.15,9.09,13.18,0.07,1
2022-11-10,1.03,1.06,1.0,1.01,1146681,-0.02,0.06,-1.98,5.94,0.03,1
2022-11-09,1.01,1.05,0.94,0.94,1544893,-0.07,0.11,-7.22,11.68,0.06,-1
2022-11-08,1.11,1.12,1.0,1.05,1982456,-0.06,0.12,-5.71,11.43,0.06,-1
2022-11-07,1.09,1.11,1.06,1.11,315689,0.02,0.05,1.8,4.5,0.02,1
2022-11-04,1.1,1.11,1.06,1.09,692954,-0.01,0.05,-0.92,4.59,0.03,1
2022-11-03,1.03,1.07,1.02,1.06,455487,0.03,0.05,2.83,4.48,0.02,1
2022-11-02,1.04,1.1,1.01,1.03,905568,-0.01,0.09,-0.97,8.74,0.05,-1
2022-11-01,1.1,1.1,1.04,1.04,654750,-0.06,0.06,-5.77,5.77,0.03,-1
2022-10-31,1.05,1.1,1.04,1.06,516592,0.01,0.06,0.94,5.66,0.03,-1
2022-10-28,1.05,1.09,1.03,1.07,655119,0.02,0.06,1.87,5.61,0.03,-1
2022-10-27,1.12,1.14,1.06,1.07,770271,-0.05,0.08,-4.86,7.48,0.04,-1
2022-10-26,1.13,1.18,1.1,1.12,1479361,-0.01,0.08,-0.89,7.14,0.04,-1
2022-10-25,1.02,1.16,1.01,1.14,2681144,0.12,0.15,10.53,13.14,0.07,1
2022-10-24,1.05,1.05,0.96,1.02,821206,-0.03,0.09,-2.94,8.76,0.04,-1
2022-10-21,0.98,1.05,0.94,1.05,1125542,0.07,0.11,6.67,10.48,0.06,1
2022-10-20,1.01,1.04,0.98,0.99,1345236,-0.02,0.06,-2.45,6.08,0.03,-1
2022-10-19,1.03,1.04,1.0,1.0,597162,-0.03,0.04,-3.0,4.0,0.02,-1
2022-10-18,1.08,1.09,1.01,1.04,603037,-0.04,0.08,-3.85,7.69,0.04,-1
2022-10-17,1.05,1.08,1.04,1.06,1018772,0.01,0.04,0.94,3.77,0.02,1
2022-10-14,1.09,1.11,1.01,1.03,714709,-0.06,0.1,-5.83,9.71,0.05,-1
2022-10-13,1.01,1.1,1.0,1.07,1248661,0.06,0.1,5.61,9.35,0.05,-1
2022-10-12,1.06,1.09,1.01,1.08,670811,0.02,0.08,1.85,7.41,0.04,1
2022-10-11,1.09,1.09,1.04,1.05,765160,-0.04,0.05,-3.81,4.76,0.03,-1
2022-10-10,1.15,1.16,1.06,1.09,1242341,-0.06,0.1,-5.5,9.63,0.05,-1
2022-10-07,1.2,1.22,1.18,1.18,525934,-0.02,0.04,-1.69,3.39,0.02,-1
2022-10-06,1.22,1.28,1.21,1.23,506484,0.01,0.07,0.81,5.43,0.03,1
2022-10-05,1.24,1.25,1.19,1.22,835599,-0.02,0.06,-1.64,4.92,0.03,-1
2022-10-04,1.29,1.34,1.28,1.29,1691851,0.0,0.06,0.0,4.65,0.03,1
2022-10-03,1.2,1.25,1.19,1.24,959563,0.04,0.06,3.23,4.84,0.03,1
2022-09-30,1.18,1.28,1.16,1.2,981301,0.02,0.12,1.67,10.0,0.06,1
2022-09-29,1.23,1.23,1.16,1.19,752536,-0.04,0.07,-3.36,5.81,0.03,-1
2022-09-28,1.19,1.27,1.18,1.26,944986,0.07,0.09,5.56,7.05,0.04,1
2022-09-27,1.2,1.24,1.17,1.21,1037644,0.01,0.07,0.83,5.88,0.04,1
2022-09-26,1.2,1.26,1.12,1.17,1247629,-0.03,0.14,-2.56,11.97,0.07,-1
2022-09-23,1.2,1.23,1.18,1.2,789527,0.0,0.05,0.0,4.17,0.03,-1
2022-09-22,1.27,1.27,1.23,1.24,677166,-0.03,0.04,-2.42,3.23,0.02,-1
2022-09-21,1.27,1.34,1.24,1.24,1201660,-0.03,0.1,-2.42,8.06,0.05,-1
2022-09-20,1.33,1.33,1.23,1.26,1294476,-0.07,0.1,-5.56,7.94,0.05,-1
2022-09-19,1.27,1.35,1.25,1.34,985980,0.07,0.1,5.22,7.46,0.05,1
2022-09-16,1.41,1.44,1.27,1.27,3142511,-0.14,0.17,-11.02,13.39,0.08,-1
2022-09-15,1.43,1.53,1.41,1.45,1526980,0.02,0.12,1.38,8.28,0.06,-1
2022-09-14,1.42,1.47,1.4,1.45,808606,0.03,0.07,2.07,4.83,0.04,1
2022-09-13,1.5,1.51,1.41,1.43,1271205,-0.07,0.1,-4.9,6.99,0.05,-1
2022-09-12,1.62,1.65,1.53,1.56,3057324,-0.06,0.12,-4.17,7.69,0.06,-1
2022-09-09,1.56,1.59,1.5,1.59,2301792,0.03,0.09,1.89,5.35,0.04,1
2022-09-08,1.41,1.49,1.41,1.47,775627,0.06,0.08,4.08,5.44,0.04,1
2022-09-07,1.37,1.47,1.31,1.45,1535633,0.08,0.16,5.52,11.03,0.08,1
2022-09-06,1.44,1.46,1.37,1.37,1191068,-0.07,0.08,-5.11,6.2,0.04,-1
2022-09-02,1.45,1.47,1.4,1.41,957504,-0.04,0.07,-2.84,4.96,0.04,-1
2022-09-01,1.45,1.46,1.4,1.45,1120606,0.0,0.06,0.0,4.14,0.03,-1
2022-08-31,1.45,1.52,1.43,1.48,1536486,0.03,0.09,2.03,6.42,0.05,1
2022-08-30,1.5,1.5,1.4,1.46,1644031,-0.04,0.1,-2.74,6.85,0.05,-1
2022-08-29,1.44,1.51,1.44,1.48,1068098,0.04,0.07,2.7,4.73,0.04,1
2022-08-26,1.63,1.65,1.44,1.46,2091041,-0.17,0.21,-11.64,14.24,0.1,-1
2022-08-25,1.6,1.64,1.56,1.61,998392,0.01,0.08,0.62,4.91,0.04,1
2022-08-24,1.53,1.62,1.52,1.57,1248648,0.04,0.1,2.55,6.37,0.05,1
2022-08-23,1.49,1.58,1.47,1.53,1287904,0.04,0.11,2.61,7.19,0.06,1
2022-08-22,1.51,1.57,1.5,1.5,1091530,-0.01,0.07,-0.67,4.67,0.04,-1
2022-08-19,1.61,1.64,1.54,1.56,2050240,-0.05,0.1,-3.21,6.41,0.05,-1
2022-08-18,1.75,1.79,1.65,1.74,1976276,-0.01,0.14,-0.57,8.05,0.07,1
2022-08-17,1.81,1.83,1.72,1.73,2007966,-0.08,0.11,-4.62,6.36,0.06,-1
2022-08-16,1.95,1.96,1.76,1.84,2993354,-0.11,0.2,-5.98,10.87,0.1,-1
2022-08-15,1.86,2.01,1.83,1.96,3170949,0.09,0.18,4.85,9.18,0.09,1
2022-08-12,1.74,1.9,1.68,1.89,2752076,0.15,0.22,7.94,11.9,0.11,1
2022-08-11,1.82,1.95,1.72,1.75,5215660,-0.07,0.23,-4.0,13.14,0.12,1
2022-08-10,1.56,1.74,1.53,1.69,4090714,0.13,0.21,7.69,12.43,0.1,1
2022-08-09,1.57,1.6,1.49,1.49,2059529,-0.08,0.11,-5.37,7.38,0.06,-1
2022-08-08,1.65,1.71,1.58,1.62,2862808,-0.03,0.13,-1.85,8.24,0.07,1
2022-08-05,1.55,1.61,1.5,1.55,2666015,0.0,0.11,0.0,7.1,0.06,-1
2022-08-04,1.59,1.71,1.51,1.55,3286673,-0.04,0.2,-2.58,12.9,0.1,-1
2022-08-03,1.59,1.64,1.53,1.6,1939308,0.01,0.11,0.63,6.87,0.05,1
2022-08-02,1.41,1.61,1.41,1.56,2441718,0.15,0.2,9.62,12.82,0.1,1
2022-08-01,1.42,1.53,1.35,1.45,3410032,0.03,0.18,2.07,12.3,0.09,1
2022-07-29,1.46,1.55,1.37,1.39,8116713,-0.07,0.18,-5.04,12.95,0.09,-1
2022-07-28,1.52,1.57,1.39,1.52,4968801,0.0,0.18,0.0,11.84,0.09,-1
