Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.4,1.41,1.26,1.33,1541539,-0.07,0.15,-5.26,11.27,0.07,1.24,1.23,0.03,0.0,0.02,721254862,12.81,40.0,0.0,1.0,40.0,Weak Buy Signal,1.73,1.24,0.75,0.79,50.55,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-24,1.38,1.46,1.35,1.4,1560366,0.02,0.1,1.43,7.49,0.05,1.23,1.23,0.03,-0.0,0.03,722796401,15.71,41.67,1.67,1.0,40.0,Weak Buy Signal,1.75,1.23,0.71,0.85,51.45,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-23,1.37,1.48,1.33,1.43,2565303,0.06,0.15,4.2,10.49,0.07,1.21,1.22,0.02,-0.01,0.03,724356767,15.71,43.33,3.33,1.0,40.0,Weak Buy Signal,1.76,1.21,0.67,0.9,51.84,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-22,1.45,1.52,1.31,1.32,2614477,-0.13,0.21,-9.85,15.91,0.1,1.2,1.21,0.01,-0.02,0.02,721791464,15.71,45.0,5.0,1.0,40.0,Weak Buy Signal,1.76,1.2,0.64,0.94,50.49,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-21,1.3,1.47,1.3,1.44,3003920,0.14,0.17,9.72,11.81,0.08,1.19,1.21,0.0,-0.02,0.02,724405941,14.57,46.67,6.67,1.0,40.0,Weak Buy Signal,1.77,1.19,0.61,0.98,52.05,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-20,1.35,1.38,1.25,1.3,3329712,-0.05,0.13,-3.85,10.0,0.06,1.17,1.2,-0.02,-0.03,0.01,721402021,12.48,48.33,8.33,1.0,40.0,Weak Buy Signal,1.77,1.17,0.58,1.02,50.29,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-17,1.32,1.36,1.26,1.27,3600804,-0.05,0.1,-3.94,7.87,0.05,1.16,1.2,-0.03,-0.03,-0.0,718072309,12.01,50.0,10.0,1.0,40.0,Weak Buy Signal,1.78,1.16,0.54,1.06,49.9,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-16,1.18,1.25,1.12,1.21,1274155,0.03,0.13,2.48,10.74,0.06,1.15,1.2,-0.04,-0.03,-0.01,714471505,9.37,51.67,11.67,1.0,40.0,Weak Buy Signal,1.79,1.15,0.51,1.11,49.12,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-15,1.2,1.22,1.12,1.18,1529460,-0.02,0.1,-1.69,8.47,0.05,1.14,1.2,-0.04,-0.03,-0.02,713197350,8.64,53.33,13.33,1.0,40.0,Weak Buy Signal,1.79,1.14,0.49,1.13,48.72,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-14,1.26,1.28,1.17,1.19,3261301,-0.07,0.11,-5.88,9.24,0.06,1.13,1.2,-0.04,-0.02,-0.02,714726810,10.1,55.0,15.0,1.0,40.0,Weak Buy Signal,1.79,1.13,0.48,1.16,48.85,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-13,1.06,1.2,1.02,1.17,2394487,0.11,0.18,9.4,15.38,0.09,1.13,1.2,-0.05,-0.02,-0.03,711465509,8.15,56.67,16.67,1.0,40.0,Weak Buy Signal,1.79,1.13,0.46,1.18,48.59,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-10,1.02,1.04,0.97,1.0,1635638,-0.02,0.07,-2.0,6.93,0.03,1.12,1.2,-0.05,-0.01,-0.04,709071022,4.07,58.33,18.33,1.0,40.0,Weak Buy Signal,1.79,1.12,0.45,1.2,46.33,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-09,1.17,1.19,1.06,1.07,1028649,-0.1,0.13,-9.35,12.15,0.06,1.11,1.2,-0.03,0.0,-0.04,710706660,6.67,60.0,20.0,1.0,40.0,Weak Buy Signal,1.79,1.11,0.44,1.22,47.17,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-08,1.16,1.21,1.15,1.18,682762,0.02,0.06,1.69,5.08,0.03,1.11,1.21,-0.02,0.01,-0.03,711735309,9.38,61.67,21.67,1.0,40.0,Weak Buy Signal,1.79,1.11,0.42,1.23,48.53,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-07,1.24,1.25,1.16,1.16,850405,-0.08,0.09,-6.9,7.76,0.05,1.1,1.21,-0.01,0.02,-0.03,711052547,9.69,63.33,23.33,1.0,40.0,Weak Buy Signal,1.79,1.1,0.41,1.25,48.26,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-06,1.21,1.31,1.21,1.23,907303,0.02,0.1,1.63,8.13,0.05,1.09,1.21,-0.0,0.03,-0.03,711902952,11.21,65.0,25.0,1.0,40.0,Weak Buy Signal,1.79,1.09,0.4,1.27,49.13,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-03,1.2,1.26,1.2,1.24,1204268,0.04,0.06,2.83,4.86,0.03,1.09,1.21,0.0,0.04,-0.03,712810255,9.98,66.67,26.67,1.0,40.0,Weak Buy Signal,1.79,1.09,0.39,1.29,49.2,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-02,1.22,1.3,1.19,1.26,1028271,0.04,0.11,3.17,8.73,0.06,1.08,1.21,0.01,0.04,-0.03,714014523,9.98,68.33,28.33,1.0,40.0,Weak Buy Signal,1.78,1.08,0.38,1.3,49.51,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-01,1.28,1.3,1.23,1.27,964297,-0.01,0.07,-0.79,5.51,0.04,1.08,1.21,0.02,0.05,-0.04,715042794,11.17,70.0,30.0,1.0,40.0,Weak Buy Signal,1.78,1.08,0.38,1.3,49.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-28,1.25,1.32,1.24,1.26,1246147,0.01,0.08,0.79,6.63,0.04,1.07,1.21,0.02,0.06,-0.04,714078497,11.32,71.67,31.67,1.0,40.0,Weak Buy Signal,1.77,1.07,0.37,1.31,49.51,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-27,1.26,1.33,1.23,1.23,818687,-0.03,0.1,-2.44,8.13,0.05,1.06,1.21,0.03,0.07,-0.04,712832350,11.32,73.33,33.33,1.0,40.0,Weak Buy Signal,1.76,1.06,0.37,1.31,49.14,Target Volume,Expected Range,11.28,Absent or Weak Trend
