Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,81.5,82.0,81.5,81.75,1611,0.25,0.5,0.31,0.61,0.25,-1
2023-04-26,81.0,82.9,78.75,82.0,968,1.0,4.15,1.22,5.06,2.08,1
2023-04-25,79.75,83.0,79.75,81.99,4419,2.24,3.25,2.73,3.96,1.62,1
2023-04-24,75.9,81.95,75.9,78.4,3700,2.5,6.05,3.19,7.72,3.02,1
2023-04-21,74.52,75.85,74.51,75.85,3784,1.33,1.34,1.75,1.77,0.67,1
2023-04-20,74.76,74.95,74.55,74.95,1302,0.19,0.4,0.25,0.53,0.2,-1
2023-04-19,75.0,75.89,75.0,75.89,794,0.89,0.89,1.17,1.17,0.45,1
2023-04-18,76.96,76.96,75.0,75.0,4000,-1.96,1.96,-2.61,2.61,0.98,-1
2023-04-17,76.01,77.0,75.01,75.95,2630,-0.06,1.99,-0.08,2.62,0.99,-1
2023-04-14,77.0,77.0,76.99,76.99,105,-0.01,0.01,-0.01,0.01,0.01,1
2023-04-13,76.95,77.5,76.01,76.01,3101,-0.94,1.49,-1.24,1.96,0.74,1
2023-04-12,75.0,76.0,75.0,76.0,1771,1.0,1.0,1.32,1.32,0.5,1
2023-04-11,75.0,75.0,75.0,75.0,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,75.5,75.95,74.25,75.95,1905,0.45,1.7,0.59,2.24,0.85,1
2023-04-06,74.0,74.0,74.0,74.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,73.5,74.05,73.4,74.05,1866,0.55,0.65,0.74,0.88,0.32,1
2023-04-04,73.5,73.5,71.1,73.45,303,-0.05,2.4,-0.07,3.27,1.2,-1
2023-04-03,73.5,73.5,73.5,73.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,73.5,73.5,73.5,73.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,73.5,73.5,73.5,73.5,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,68.56,73.45,68.56,73.45,909,4.89,4.89,6.66,6.66,2.45,1
2023-03-28,72.92,72.92,71.89,71.89,201,-1.03,1.03,-1.43,1.43,0.52,-1
2023-03-27,69.75,72.57,69.75,72.57,425,2.82,2.82,3.89,3.89,1.41,1
2023-03-24,71.85,71.85,68.5,69.95,517,-1.9,3.35,-2.72,4.79,1.67,1
2023-03-23,72.5,72.5,69.47,69.75,1263,-2.75,3.03,-3.94,4.34,1.52,-1
2023-03-22,71.75,71.75,71.75,71.75,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,73.88,73.88,70.05,72.95,616,-0.93,3.83,-1.27,5.25,1.91,-1
2023-03-20,72.3,73.88,72.25,73.88,255,1.58,1.63,2.14,2.21,0.81,1
2023-03-17,72.0,72.0,70.26,72.0,37,0.0,1.74,0.0,2.42,0.87,-1
2023-03-16,73.0,73.0,72.8,72.8,150,-0.2,0.2,-0.27,0.27,0.1,-1
2023-03-15,73.99,73.99,73.99,73.99,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,73.78,74.0,70.15,72.75,1395,-1.03,3.85,-1.42,5.29,1.92,1
2023-03-13,75.25,76.25,71.0,72.5,21690,-2.75,5.25,-3.79,7.24,2.62,-1
2023-03-10,79.95,79.95,76.0,79.95,15291,0.0,3.95,0.0,4.94,1.98,1
2023-03-09,79.25,80.0,78.5,78.5,6266,-0.75,1.5,-0.96,1.91,0.75,-1
2023-03-08,79.0,79.5,79.0,79.5,1050,0.5,0.5,0.63,0.63,0.25,-1
2023-03-07,80.0,80.0,79.45,79.5,574,-0.5,0.55,-0.63,0.69,0.27,-1
2023-03-06,79.99,80.0,79.7,80.0,2210,0.01,0.3,0.01,0.38,0.15,1
2023-03-03,78.05,79.0,78.05,79.0,700,0.95,0.95,1.2,1.2,0.48,-1
2023-03-02,80.05,81.0,80.0,80.0,810,-0.05,1.0,-0.06,1.25,0.5,1
2023-03-01,78.05,78.05,77.1,77.6,1880,-0.45,0.95,-0.58,1.22,0.48,-1
2023-02-28,76.0,82.0,76.0,79.0,3346,3.0,6.0,3.8,7.59,3.0,1
2023-02-27,78.98,78.98,78.98,78.98,9,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,75.25,75.5,75.25,75.5,805,0.25,0.25,0.33,0.33,0.12,1
2023-02-23,73.75,75.0,73.75,75.0,300,1.25,1.25,1.67,1.67,0.62,-1
2023-02-22,75.0,75.0,75.0,75.0,65,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,73.75,74.95,73.0,74.95,1264,1.2,1.95,1.6,2.6,0.98,1
2023-02-17,73.75,73.75,73.6,73.75,205,0.0,0.15,0.0,0.2,0.08,1
2023-02-16,72.75,73.0,72.75,73.0,284,0.25,0.25,0.34,0.34,0.12,1
2023-02-15,72.0,72.95,72.0,72.75,1145,0.75,0.95,1.03,1.31,0.48,-1
2023-02-14,71.91,72.9,71.8,72.9,225,0.99,1.1,1.36,1.51,0.55,-1
2023-02-13,73.0,73.0,72.0,73.0,413,0.0,1.0,0.0,1.37,0.5,1
2023-02-10,72.0,73.0,71.93,72.0,19885,0.0,1.07,0.0,1.48,0.53,1
2023-02-09,72.0,72.0,71.5,71.82,159,-0.18,0.5,-0.25,0.7,0.25,1
2023-02-08,71.35,71.35,71.35,71.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,72.0,72.0,71.35,71.35,754,-0.65,0.65,-0.91,0.91,0.33,-1
2023-02-06,71.1,72.0,71.1,72.0,9607,0.9,0.9,1.25,1.25,0.45,1
2023-02-03,72.0,72.0,71.9,71.9,2883,-0.1,0.1,-0.14,0.14,0.05,-1
2023-02-02,71.75,71.9,71.75,71.9,150,0.15,0.15,0.21,0.21,0.08,1
2023-02-01,71.05,71.7,71.05,71.7,120,0.65,0.65,0.91,0.91,0.33,1
2023-01-31,71.5,71.5,71.05,71.05,1825,-0.45,0.45,-0.63,0.63,0.23,-1
2023-01-30,71.5,71.5,71.4,71.4,1100,-0.1,0.1,-0.14,0.14,0.05,-1
2023-01-27,72.0,72.0,71.15,72.0,1105,0.0,0.85,0.0,1.18,0.42,-1
2023-01-26,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,72.05,73.0,72.0,72.0,215,-0.05,1.0,-0.07,1.39,0.5,-1
2023-01-24,73.0,73.0,72.84,72.84,150,-0.16,0.16,-0.22,0.22,0.08,-1
2023-01-23,73.5,73.5,73.0,73.0,205,-0.5,0.5,-0.68,0.68,0.25,-1
2023-01-20,74.0,74.0,73.0,73.0,608,-1.0,1.0,-1.37,1.37,0.5,-1
2023-01-19,74.0,74.0,73.95,73.95,140,-0.05,0.05,-0.07,0.07,0.02,1
2023-01-18,76.05,76.05,73.0,73.0,1300,-3.05,3.05,-4.18,4.18,1.52,-1
2023-01-17,76.0,76.46,76.0,76.46,317,0.45,0.45,0.6,0.6,0.23,1
2023-01-13,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,76.0,76.0,76.0,76.0,77,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,76.0,76.2,76.0,76.05,44,0.05,0.2,0.07,0.26,0.1,-1
2023-01-10,78.0,78.45,77.0,77.0,862,-1.0,1.45,-1.3,1.88,0.73,-1
2023-01-09,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,74.0,79.0,74.0,79.0,681,5.0,5.0,6.33,6.33,2.5,1
2023-01-05,72.0,73.95,72.0,73.7,748,1.7,1.95,2.31,2.65,0.98,1
2023-01-04,71.0,72.0,71.0,72.0,190,1.0,1.0,1.39,1.39,0.5,1
2023-01-03,70.75,71.0,70.6,71.0,1476,0.25,0.4,0.35,0.56,0.2,1
2022-12-30,70.7,70.7,70.7,70.7,430,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,70.7,70.7,70.7,70.7,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,70.05,70.7,70.05,70.7,625,0.65,0.65,0.92,0.92,0.33,-1
2022-12-27,70.75,70.75,70.05,70.7,667,-0.05,0.7,-0.07,0.99,0.35,-1
2022-12-23,71.44,71.44,70.75,70.75,3,-0.69,0.69,-0.98,0.98,0.34,-1
2022-12-22,71.35,71.44,70.75,70.75,341,-0.6,0.69,-0.85,0.98,0.34,-1
2022-12-21,70.75,70.75,70.75,70.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,70.75,70.75,70.75,70.75,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,70.75,70.75,70.75,70.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,71.64,71.64,70.75,70.75,226,-0.89,0.89,-1.26,1.26,0.45,-1
2022-12-15,72.8,72.8,71.69,71.69,201,-1.11,1.11,-1.55,1.55,0.55,1
2022-12-14,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,71.9,71.9,71.25,71.25,715,-0.65,0.65,-0.91,0.91,0.33,-1
2022-12-12,71.9,71.9,71.9,71.9,304,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,73.0,73.0,71.9,71.9,850,-1.1,1.1,-1.53,1.53,0.55,-1
2022-12-08,74.46,74.46,73.0,73.0,1159,-1.46,1.46,-2.0,2.0,0.73,1
2022-12-07,74.47,74.47,72.75,72.75,171,-1.72,1.72,-2.36,2.36,0.86,-1
2022-12-06,72.5,73.5,72.5,72.95,511,0.45,1.0,0.62,1.37,0.5,1
2022-12-05,72.5,72.5,72.5,72.5,199,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,71.0,74.48,71.0,72.05,235,1.05,3.48,1.46,4.83,1.74,1
2022-12-01,74.78,74.78,71.25,71.25,242,-3.53,3.53,-4.95,4.95,1.77,-1
2022-11-30,75.0,75.0,70.11,71.34,29058,-3.66,4.89,-5.13,6.85,2.44,1
2022-11-29,70.05,70.05,70.05,70.05,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,73.0,73.0,70.05,70.05,600,-2.95,2.95,-4.21,4.21,1.48,-1
2022-11-25,75.0,75.95,75.0,75.0,206,0.0,0.95,0.0,1.27,0.48,1
2022-11-23,72.0,72.0,72.0,72.0,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,72.51,72.51,70.05,72.0,1183,-0.51,2.46,-0.71,3.42,1.23,-1
2022-11-21,74.95,74.95,74.0,74.0,105,-0.95,0.95,-1.28,1.28,0.48,-1
2022-11-18,70.05,77.0,70.05,75.0,558,4.95,6.95,6.6,9.27,3.48,1
2022-11-17,81.88,81.88,68.0,68.0,4512,-13.88,13.88,-20.41,20.41,6.94,-1
2022-11-16,81.95,81.95,78.5,81.94,332,-0.01,3.45,-0.01,4.21,1.73,1
2022-11-15,84.0,84.0,68.0,79.95,400,-4.05,16.0,-5.07,20.01,8.0,-1
2022-11-14,2600.0,2700.0,2600.0,2700.0,177,100.0,100.0,3.7,3.7,50.0,1
2022-11-11,2599.8,2600.0,2569.0,2600.0,6,0.2,31.0,0.01,1.19,15.5,1
2022-11-10,2675.0,2675.0,2575.0,2575.0,52,-100.0,100.0,-3.88,3.88,50.0,-1
2022-11-09,2700.0,2700.0,2675.0,2675.0,11,-25.0,25.0,-0.93,0.93,12.5,-1
2022-11-08,2700.0,2750.0,2650.0,2700.0,16,0.0,100.0,0.0,3.7,50.0,1
2022-11-07,2550.0,2575.0,2550.0,2575.0,10,25.0,25.0,0.97,0.97,12.5,1
2022-11-04,2480.0,2480.0,2480.0,2480.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,2470.0,2485.0,2470.0,2485.0,61,15.0,15.0,0.6,0.6,7.5,-1
2022-11-02,2488.0,2488.0,2488.0,2488.0,2,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,2420.0,2450.0,2420.0,2450.0,12,30.0,30.0,1.22,1.22,15.0,1
2022-10-31,2415.0,2415.0,2400.0,2405.0,3,-10.0,15.0,-0.42,0.62,7.5,-1
2022-10-28,2300.0,2417.0,2254.0,2415.0,147,115.0,163.0,4.76,6.75,81.5,1
2022-10-27,2300.0,2310.0,2300.0,2310.0,117,10.0,10.0,0.43,0.43,5.0,1
2022-10-26,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,2300.0,2300.0,2300.0,2300.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,2300.0,2300.0,2300.0,2300.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,2220.0,2300.0,2200.0,2300.0,51,80.0,100.0,3.48,4.35,50.0,1
2022-10-17,2225.0,2225.0,2225.0,2225.0,2,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,2255.0,2255.0,2150.0,2150.0,22,-105.0,105.0,-4.88,4.88,52.5,-1
2022-10-12,2325.0,2325.0,2325.0,2325.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,2370.0,2370.0,2370.0,2370.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,2370.0,2370.0,2370.0,2370.0,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,2350.0,2350.0,2300.0,2300.0,11,-50.0,50.0,-2.17,2.17,25.0,-1
2022-09-28,2310.0,2350.0,2300.0,2350.0,5,40.0,50.0,1.7,2.13,25.0,1
2022-09-27,2375.0,2380.0,2300.0,2348.0,22,-27.0,80.0,-1.15,3.41,40.0,-1
2022-09-26,2355.0,2355.0,2350.0,2350.0,7,-5.0,5.0,-0.21,0.21,2.5,-1
2022-09-23,2350.0,2350.0,2350.0,2350.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,2325.0,2365.0,2325.0,2365.0,6,40.0,40.0,1.69,1.69,20.0,-1
2022-09-21,2399.0,2400.0,2399.0,2400.0,26,1.0,1.0,0.04,0.04,0.5,1
2022-09-20,2350.0,2399.0,2305.0,2399.0,6,49.0,94.0,2.04,3.92,47.0,-1
2022-09-19,2400.0,2400.0,2400.0,2400.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,2405.0,2405.0,2405.0,2405.0,1,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,2500.0,2500.0,2402.0,2402.0,181,-98.0,98.0,-4.08,4.08,49.0,-1
2022-09-14,2450.0,2460.0,2450.0,2460.0,19,10.0,10.0,0.41,0.41,5.0,1
2022-09-13,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,2450.0,2450.0,2450.0,2450.0,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,2450.0,2450.0,2450.0,2450.0,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,2212.0,2450.0,2212.0,2450.0,130,238.0,238.0,9.71,9.71,119.0,1
2022-09-07,2480.0,2480.0,2300.0,2300.0,24,-180.0,180.0,-7.83,7.83,90.0,-1
2022-09-06,2299.0,2400.0,2299.0,2400.0,149,101.0,101.0,4.21,4.21,50.5,1
2022-09-02,2200.0,2259.0,2200.0,2259.0,22,59.0,59.0,2.61,2.61,29.5,1
2022-09-01,2200.0,2200.0,2200.0,2200.0,1,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,2160.0,2175.2,2150.0,2175.0,55,15.0,25.2,0.69,1.16,12.6,1
2022-08-30,2259.0,2259.0,2150.0,2160.0,57,-99.0,109.0,-4.58,5.05,54.5,1
2022-08-29,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2150.0,2150.0,2150.0,2150.0,3,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,2090.0,2100.0,2090.0,2100.0,18,10.0,10.0,0.48,0.48,5.0,1
2022-08-24,2090.0,2090.0,2055.0,2090.0,7,0.0,35.0,0.0,1.67,17.5,1
2022-08-23,2050.0,2090.2,2050.0,2050.0,16,0.0,40.2,0.0,1.96,20.1,-1
2022-08-22,2047.0,2050.0,2047.0,2050.0,12,3.0,3.0,0.15,0.15,1.5,1
2022-08-19,2047.0,2047.0,2047.0,2047.0,1,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,1917.81,2000.0,1917.81,2000.0,100,82.19,82.19,4.11,4.11,41.1,-1
2022-08-17,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2020.0,2050.0,2020.0,2050.0,4,30.0,30.0,1.46,1.46,15.0,1
2022-08-15,2029.0,2029.0,2029.0,2029.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,2050.0,2050.0,2050.0,2050.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,2050.0,2050.0,2050.0,2050.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,2050.0,2050.0,2050.0,2050.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,2050.0,2050.0,2050.0,2050.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,2050.0,2050.0,2050.0,2050.0,1,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,2010.0,2025.0,2010.0,2025.0,33,15.0,15.0,0.74,0.74,7.5,-1
2022-07-27,2025.0,2025.0,2025.0,2025.0,3,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,2015.0,2015.0,2015.0,2015.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,2045.0,2045.0,2040.0,2040.0,4,-5.0,5.0,-0.25,0.25,2.5,-1
2022-07-22,2045.0,2045.0,2045.0,2045.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2045.0,2045.0,2045.0,2045.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2045.0,2045.0,2045.0,2045.0,6,0.0,0.0,0.0,0.0,0.0,1
