Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,18.73,18.73,18.56,18.58,8958,-0.15,0.17,-0.81,0.91,0.09,19.93,19.41,-0.46,-0.65,0.19,167664,7.39,21.67,88.33,-1.0,-66.67,Weak Sell Signal,24.13,19.93,15.73,0.42,40.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-08,18.83,19.73,18.63,18.76,8295,-0.07,1.1,-0.37,5.86,0.55,19.98,19.47,-0.5,-0.7,0.2,176980,6.95,23.33,90.0,-1.0,-66.67,Weak Sell Signal,24.14,19.98,15.82,0.42,40.89,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-07,18.77,19.63,18.59,18.67,13633,-0.1,1.04,-0.54,5.56,0.52,20.02,19.52,-0.56,-0.75,0.19,168354,7.67,25.0,91.67,-1.0,-66.67,Weak Sell Signal,24.15,20.02,15.9,0.41,40.54,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-06,18.65,18.79,18.57,18.6,6169,-0.05,0.22,-0.27,1.18,0.11,20.08,19.58,-0.62,-0.8,0.18,154176,13.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.17,20.08,15.98,0.41,40.27,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-05,18.8,18.87,18.48,18.48,10745,-0.32,0.39,-1.76,2.14,0.2,20.14,19.64,-0.68,-0.84,0.16,147761,13.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.2,20.14,16.08,0.4,39.8,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-06-02,18.35,18.63,18.35,18.58,7821,0.23,0.28,1.22,1.49,0.14,20.23,19.71,-0.74,-0.88,0.14,158935,15.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.32,20.23,16.15,0.4,40.06,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-01,18.2,18.38,18.08,18.08,10964,-0.12,0.3,-0.66,1.66,0.15,20.33,19.78,-0.81,-0.91,0.1,150802,17.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.45,20.33,16.21,0.4,38.15,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-31,18.2,18.2,18.0,18.0,15476,-0.2,0.2,-1.11,1.11,0.1,20.44,19.87,-0.84,-0.94,0.1,139400,19.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.57,20.44,16.31,0.4,37.84,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-05-30,18.27,18.36,18.16,18.2,12427,-0.07,0.2,-0.38,1.1,0.1,20.55,19.96,-0.87,-0.96,0.1,155495,18.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,24.66,20.55,16.43,0.4,38.31,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-05-26,18.25,18.41,18.14,18.19,17424,-0.06,0.27,-0.33,1.48,0.13,20.65,20.05,-0.9,-0.99,0.09,142571,18.38,1.67,75.0,-1.0,-73.33,Strong Sell Signal,24.76,20.65,16.55,0.4,38.27,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-05-25,18.59,18.63,18.11,18.18,9835,-0.41,0.52,-2.26,2.87,0.26,20.76,20.14,-0.93,-1.01,0.08,124451,18.38,3.33,76.67,-1.0,-73.33,Strong Sell Signal,24.86,20.76,16.67,0.39,38.24,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-24,18.65,18.87,18.4,18.55,18515,-0.1,0.47,-0.54,2.53,0.24,20.87,20.23,-0.95,-1.03,0.08,134679,16.83,5.0,78.33,-1.0,-73.33,Strong Sell Signal,24.93,20.87,16.81,0.39,39.1,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-05-23,18.4,18.87,18.4,18.5,15710,0.1,0.47,0.54,2.54,0.24,20.97,20.32,-1.0,-1.05,0.06,115424,16.83,6.67,80.0,-1.0,-73.33,Strong Sell Signal,25.02,20.97,16.93,0.39,38.92,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-22,18.76,18.76,18.38,18.45,19789,-0.31,0.38,-1.68,2.06,0.19,21.07,20.41,-1.04,-1.07,0.03,99086,17.65,8.33,81.67,-1.0,-73.33,Strong Sell Signal,25.07,21.07,17.07,0.38,38.74,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-05-19,18.5,18.66,18.5,18.55,8277,0.05,0.16,0.27,0.86,0.08,21.17,20.51,-1.08,-1.07,-0.0,119666,17.03,10.0,83.33,-1.0,-73.33,Strong Sell Signal,25.11,21.17,17.23,0.37,38.96,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-05-18,18.88,19.22,18.51,18.74,10293,-0.14,0.71,-0.72,3.79,0.35,21.26,20.6,-1.12,-1.07,-0.04,128274,16.98,11.67,85.0,-1.0,-73.33,Strong Sell Signal,25.13,21.26,17.39,0.36,39.4,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-05-17,18.46,18.87,18.27,18.87,10375,0.41,0.6,2.17,3.2,0.3,21.35,20.7,-1.17,-1.06,-0.11,138978,19.54,13.33,86.67,-1.0,-73.33,Strong Sell Signal,25.16,21.35,17.55,0.36,39.69,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-05-16,18.3,18.57,18.2,18.3,11226,0.0,0.37,0.0,2.0,0.18,21.44,20.79,-1.23,-1.03,-0.2,128188,21.81,15.0,88.33,-1.0,-73.33,Strong Sell Signal,25.18,21.44,17.71,0.35,37.67,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-05-15,18.26,18.33,18.26,18.26,15706,0.0,0.07,0.0,0.38,0.03,21.54,20.9,-1.24,-0.98,-0.26,116513,23.61,16.67,90.0,-1.0,-73.33,Strong Sell Signal,25.15,21.54,17.93,0.34,37.53,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-05-12,18.37,18.59,18.22,18.38,31444,0.01,0.37,0.05,2.01,0.19,21.64,21.02,-1.23,-0.92,-0.31,132847,23.61,18.33,91.67,-1.0,-73.33,Strong Sell Signal,25.1,21.64,18.17,0.32,37.78,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-05-11,18.5,18.5,18.1,18.25,24097,-0.25,0.4,-1.37,2.19,0.2,21.73,21.14,-1.21,-0.84,-0.37,100146,24.29,20.0,93.33,-1.0,-73.33,Strong Sell Signal,25.05,21.73,18.41,0.31,37.32,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-05-10,18.65,18.65,18.28,18.54,10432,-0.11,0.37,-0.59,2.0,0.18,21.83,21.27,-1.15,-0.75,-0.4,125206,23.47,21.67,95.0,-1.0,-73.33,Strong Sell Signal,24.97,21.83,18.68,0.29,37.94,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-09,18.48,18.94,18.2,18.47,27643,-0.01,0.74,-0.05,4.01,0.37,21.93,21.39,-1.09,-0.65,-0.44,114357,23.47,23.33,96.67,-1.0,-73.33,Strong Sell Signal,24.91,21.93,18.95,0.27,37.7,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-05-08,18.65,18.83,18.36,18.36,14833,-0.29,0.47,-1.58,2.55,0.23,22.03,21.52,-0.99,-0.54,-0.44,85609,22.74,25.0,98.33,-1.0,-73.33,Strong Sell Signal,24.81,22.03,19.24,0.25,37.31,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-05-05,19.03,19.32,18.01,18.5,20000,-0.53,1.31,-2.86,7.08,0.65,22.12,21.66,-0.83,-0.43,-0.4,101035,22.74,26.67,100.0,-1.0,-73.33,Strong Sell Signal,24.66,22.12,19.58,0.23,37.6,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-04,20.8,20.8,19.0,19.14,55107,-1.66,1.8,-8.67,9.4,0.9,22.22,21.79,-0.63,-0.33,-0.3,121835,18.12,28.33,100.0,-1.0,-71.67,Strong Sell Signal,24.51,22.22,19.94,0.21,38.95,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-05-03,21.56,21.56,21.23,21.25,5631,-0.3,0.32,-1.44,1.53,0.16,22.31,21.92,-0.43,-0.25,-0.18,179146,5.6,30.0,98.33,-1.0,-68.33,Weak Sell Signal,24.37,22.31,20.25,0.18,44.08,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-02,21.83,22.38,21.2,21.2,18034,-0.63,1.18,-2.97,5.57,0.59,22.36,21.97,-0.38,-0.21,-0.17,173290,5.6,31.67,100.0,-1.0,-68.33,Weak Sell Signal,24.35,22.36,20.36,0.18,43.91,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-01,22.15,22.38,21.81,21.83,12408,-0.32,0.57,-1.47,2.61,0.29,22.4,22.03,-0.3,-0.17,-0.13,192045,1.62,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,24.32,22.4,20.48,0.17,45.65,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-28,22.0,22.25,21.9,22.12,30229,0.12,0.35,0.54,1.6,0.18,22.44,22.07,-0.25,-0.13,-0.12,204949,2.53,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,24.33,22.44,20.56,0.17,46.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,22.11,22.11,21.91,22.0,20939,-0.11,0.2,-0.5,0.91,0.1,22.47,22.11,-0.22,-0.1,-0.12,173511,3.51,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,24.32,22.47,20.62,0.16,46.09,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-26,22.52,23.41,22.09,22.18,19549,-0.34,1.32,-1.51,5.94,0.66,22.5,22.15,-0.16,-0.08,-0.09,195287,2.33,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,24.31,22.5,20.69,0.16,46.6,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-25,22.61,22.96,22.0,22.48,17087,-0.13,0.96,-0.58,4.27,0.48,22.53,22.18,-0.1,-0.05,-0.05,215617,5.47,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,24.3,22.53,20.75,0.16,47.47,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-24,23.5,23.5,22.61,22.61,9355,-0.89,0.89,-3.94,3.94,0.45,22.55,22.21,-0.05,-0.04,-0.01,233387,1.41,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,24.3,22.55,20.8,0.16,47.85,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-21,23.1,23.46,23.06,23.06,1619,-0.04,0.4,-0.17,1.72,0.2,22.57,22.23,-0.0,-0.04,0.04,243116,1.76,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,24.3,22.57,20.84,0.15,49.2,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-20,22.92,23.5,22.49,23.5,4296,0.58,1.01,2.47,4.3,0.51,22.58,22.24,0.02,-0.05,0.07,244799,1.76,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,24.31,22.58,20.86,0.15,50.56,Target Volume,Expected Range,11.38,Absent or Weak Trend
