Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,35.66,35.94,35.23,35.24,13501,-0.42,0.71,-1.19,2.01,0.36,-1
2023-06-09,36.23,36.32,35.62,35.62,6976,-0.61,0.7,-1.71,1.95,0.35,-1
2023-06-08,36.27,36.45,36.16,36.23,12209,-0.04,0.29,-0.11,0.8,0.15,1
2023-06-07,36.69,36.69,36.22,36.22,8550,-0.47,0.47,-1.3,1.3,0.23,-1
2023-06-06,36.45,36.56,36.04,36.5,11904,0.05,0.52,0.14,1.42,0.26,1
2023-06-05,36.71,36.71,36.22,36.22,10600,-0.49,0.49,-1.35,1.35,0.25,-1
2023-06-02,36.84,36.94,36.37,36.76,5567,-0.08,0.57,-0.22,1.55,0.29,1
2023-06-01,36.86,37.49,36.36,36.52,10806,-0.34,1.13,-0.94,3.09,0.57,-1
2023-05-31,39.41,39.46,36.74,36.96,18144,-2.45,2.72,-6.63,7.36,1.36,-1
2023-05-30,40.11,40.11,39.61,39.61,8486,-0.5,0.5,-1.26,1.26,0.25,-1
2023-05-26,39.65,40.25,39.65,40.09,7442,0.44,0.6,1.1,1.5,0.3,1
2023-05-25,39.34,39.99,39.25,39.75,5894,0.41,0.74,1.03,1.86,0.37,1
2023-05-24,39.42,40.19,38.66,39.7,10362,0.28,1.53,0.71,3.85,0.77,-1
2023-05-23,38.91,40.0,38.07,39.99,8629,1.08,1.93,2.7,4.83,0.96,1
2023-05-22,39.68,39.68,38.88,39.25,10561,-0.43,0.8,-1.1,2.03,0.4,-1
2023-05-19,38.57,40.55,37.8,39.75,8284,1.18,2.75,2.97,6.92,1.38,1
2023-05-18,37.77,39.15,37.77,38.6,5396,0.83,1.38,2.15,3.58,0.69,1
2023-05-17,37.05,37.96,37.05,37.32,7951,0.27,0.91,0.72,2.44,0.46,1
2023-05-16,37.03,37.21,36.25,36.55,4989,-0.48,0.96,-1.31,2.63,0.48,-1
2023-05-15,37.02,37.07,36.97,36.98,3292,-0.05,0.1,-0.12,0.27,0.05,1
2023-05-12,36.5,37.08,36.5,36.65,4075,0.15,0.58,0.41,1.57,0.29,-1
2023-05-11,36.68,37.1,36.62,36.67,3796,-0.01,0.48,-0.03,1.31,0.24,1
2023-05-10,36.8,37.0,36.35,36.5,14708,-0.3,0.65,-0.82,1.78,0.32,-1
2023-05-09,36.76,37.35,36.74,36.85,11741,0.09,0.61,0.24,1.66,0.3,1
2023-05-08,36.69,37.13,36.53,36.53,11611,-0.16,0.6,-0.44,1.64,0.3,-1
2023-05-05,36.85,37.3,36.75,36.75,4407,-0.1,0.55,-0.27,1.5,0.27,-1
2023-05-04,35.9,37.49,35.9,37.49,12853,1.59,1.59,4.24,4.24,0.8,1
2023-05-03,37.39,37.39,36.38,36.38,7021,-1.01,1.01,-2.78,2.78,0.5,-1
2023-05-02,36.95,37.19,36.63,37.19,3170,0.24,0.56,0.65,1.51,0.28,-1
2023-05-01,37.55,38.34,37.34,37.36,5705,-0.19,1.0,-0.51,2.66,0.5,1
2023-04-28,37.35,38.0,37.33,37.33,5138,-0.02,0.67,-0.05,1.79,0.34,-1
2023-04-27,37.51,37.8,37.25,37.8,2734,0.29,0.55,0.77,1.46,0.27,1
2023-04-26,38.15,38.15,37.11,37.5,8834,-0.65,1.04,-1.74,2.77,0.52,1
2023-04-25,36.57,37.97,36.57,37.15,4108,0.58,1.4,1.56,3.77,0.7,-1
2023-04-24,37.22,37.22,37.15,37.15,2679,-0.07,0.07,-0.19,0.19,0.03,-1
2023-04-21,37.29,37.3,37.02,37.3,5211,0.01,0.28,0.03,0.75,0.14,1
2023-04-20,36.77,37.47,36.77,37.22,4716,0.45,0.7,1.21,1.88,0.35,1
2023-04-19,37.07,37.07,37.06,37.06,1273,-0.01,0.01,-0.03,0.03,0.0,1
2023-04-18,37.6,37.6,36.79,36.85,24875,-0.75,0.81,-2.04,2.2,0.41,-1
2023-04-17,37.05,37.58,37.05,37.35,5106,0.3,0.53,0.8,1.42,0.26,1
2023-04-14,35.76,37.05,35.76,36.92,11488,1.16,1.29,3.14,3.49,0.64,1
2023-04-13,33.53,36.25,33.53,36.0,16749,2.47,2.72,6.86,7.56,1.36,1
2023-04-12,34.08,34.4,33.55,34.11,10646,0.03,0.86,0.09,2.51,0.43,1
2023-04-11,32.04,34.34,31.3,33.94,41369,1.9,3.04,5.6,8.96,1.52,1
2023-04-10,36.19,36.91,31.01,31.63,68810,-4.56,5.9,-14.42,18.65,2.95,-1
2023-04-06,36.3,36.75,36.3,36.36,3865,0.06,0.45,0.17,1.24,0.23,1
2023-04-05,36.45,36.59,35.55,36.15,7223,-0.3,1.04,-0.83,2.87,0.52,-1
2023-04-04,37.34,37.68,36.0,36.35,22631,-0.99,1.68,-2.72,4.62,0.84,-1
2023-04-03,36.92,37.5,36.92,37.28,4968,0.36,0.58,0.97,1.56,0.29,1
2023-03-31,37.08,37.77,36.85,36.95,8620,-0.13,0.92,-0.35,2.49,0.46,1
2023-03-30,35.51,36.76,35.51,36.76,1156,1.25,1.25,3.4,3.4,0.62,-1
2023-03-29,36.93,37.56,36.93,37.22,9575,0.29,0.63,0.78,1.69,0.32,1
2023-03-28,36.88,37.3,36.53,36.53,7997,-0.35,0.77,-0.96,2.11,0.38,-1
2023-03-27,37.38,37.56,36.79,37.01,11812,-0.37,0.77,-1.0,2.08,0.39,1
2023-03-24,37.96,37.96,36.85,36.85,2493,-1.11,1.11,-3.01,3.01,0.55,-1
2023-03-23,37.29,37.53,37.29,37.44,2426,0.15,0.24,0.4,0.63,0.12,1
2023-03-22,37.28,37.77,36.95,37.22,6170,-0.06,0.82,-0.16,2.2,0.41,1
2023-03-21,36.35,37.6,36.35,37.05,5977,0.7,1.25,1.88,3.36,0.62,-1
2023-03-20,36.9,37.11,36.9,37.11,3534,0.21,0.21,0.57,0.57,0.11,1
2023-03-17,37.22,38.09,36.88,36.88,7317,-0.34,1.21,-0.92,3.28,0.61,-1
2023-03-16,36.66,37.1,36.66,37.1,2673,0.44,0.44,1.19,1.19,0.22,1
2023-03-15,36.77,37.34,36.56,36.56,7865,-0.21,0.78,-0.57,2.13,0.39,-1
2023-03-14,36.5,37.47,36.5,37.1,6498,0.6,0.97,1.62,2.61,0.48,1
2023-03-13,35.53,36.26,35.53,35.8,5025,0.27,0.73,0.75,2.04,0.36,-1
2023-03-10,36.45,36.51,35.8,35.8,6855,-0.65,0.71,-1.82,1.98,0.36,-1
2023-03-09,36.52,36.86,36.01,36.01,5838,-0.51,0.85,-1.4,2.36,0.43,-1
2023-03-08,36.35,36.91,36.17,36.31,6541,-0.04,0.74,-0.11,2.04,0.37,-1
2023-03-07,36.65,36.96,36.34,36.36,5039,-0.29,0.62,-0.8,1.71,0.31,1
2023-03-06,35.72,36.5,35.72,36.23,11627,0.51,0.78,1.41,2.15,0.39,-1
2023-03-03,36.65,37.02,36.65,37.02,2833,0.37,0.37,1.0,1.0,0.19,1
2023-03-02,36.3,36.65,36.02,36.34,7062,0.05,0.63,0.12,1.73,0.31,1
2023-03-01,36.29,36.72,35.52,35.52,3718,-0.77,1.2,-2.17,3.39,0.6,-1
2023-02-28,37.16,37.71,36.02,36.02,11389,-1.14,1.69,-3.16,4.69,0.84,-1
2023-02-27,37.14,37.22,36.92,36.96,1048,-0.17,0.3,-0.47,0.82,0.15,1
2023-02-24,36.51,36.76,36.16,36.16,3857,-0.35,0.6,-0.97,1.65,0.3,1
2023-02-23,36.15,36.99,36.15,36.15,9994,0.0,0.84,0.0,2.34,0.42,1
2023-02-22,36.0,36.26,36.0,36.0,10133,0.0,0.27,0.0,0.74,0.13,1
2023-02-21,37.01,37.01,35.35,35.54,16946,-1.47,1.66,-4.14,4.67,0.83,-1
2023-02-17,36.95,37.92,36.85,36.85,7228,-0.1,1.07,-0.27,2.9,0.54,1
2023-02-16,37.25,37.82,36.73,36.73,5209,-0.52,1.09,-1.42,2.97,0.55,-1
2023-02-15,37.0,37.87,37.0,37.4,2442,0.4,0.87,1.07,2.33,0.43,1
2023-02-14,37.0,37.49,36.9,36.9,2970,-0.1,0.59,-0.27,1.6,0.3,1
2023-02-13,36.45,37.42,36.45,36.81,2495,0.36,0.97,0.98,2.64,0.48,1
2023-02-10,36.86,37.22,36.26,36.26,1967,-0.6,0.96,-1.65,2.65,0.48,-1
2023-02-09,36.63,37.4,36.63,37.12,4765,0.49,0.77,1.32,2.07,0.38,1
2023-02-08,37.0,37.48,36.19,36.19,7597,-0.81,1.3,-2.24,3.58,0.65,-1
2023-02-07,36.5,37.0,36.5,37.0,3624,0.5,0.5,1.35,1.35,0.25,-1
2023-02-06,36.5,37.13,36.5,37.08,1849,0.58,0.63,1.56,1.7,0.32,1
2023-02-03,36.86,37.06,36.86,37.06,1478,0.2,0.2,0.54,0.54,0.1,-1
2023-02-02,39.79,39.79,38.61,38.61,5500,-1.18,1.18,-3.06,3.06,0.59,-1
2023-02-01,37.88,38.68,37.88,38.68,3058,0.8,0.8,2.07,2.07,0.4,1
2023-01-31,36.25,38.27,36.05,38.05,8607,1.8,2.22,4.73,5.83,1.11,1
2023-01-30,36.65,37.39,36.01,36.01,1778,-0.64,1.38,-1.78,3.83,0.69,-1
2023-01-27,37.03,37.84,37.03,37.84,3691,0.81,0.81,2.14,2.14,0.41,1
2023-01-26,36.36,37.22,36.36,36.94,1368,0.58,0.86,1.56,2.32,0.43,-1
2023-01-25,36.56,37.08,36.5,37.03,3133,0.47,0.58,1.27,1.56,0.29,-1
2023-01-24,37.53,37.74,37.53,37.74,890,0.21,0.21,0.56,0.56,0.11,-1
2023-01-23,38.05,38.44,37.6,38.01,4276,-0.04,0.84,-0.11,2.21,0.42,-1
2023-01-20,37.75,38.04,37.75,38.04,1515,0.29,0.29,0.76,0.76,0.14,1
2023-01-19,36.86,37.36,36.86,37.36,1560,0.5,0.5,1.34,1.34,0.25,1
2023-01-18,37.96,37.96,36.71,36.71,4910,-1.25,1.25,-3.41,3.41,0.62,-1
2023-01-17,37.36,38.03,36.8,37.0,4667,-0.36,1.23,-0.97,3.32,0.62,-1
2023-01-13,40.5,40.98,38.61,38.71,8467,-1.79,2.37,-4.62,6.12,1.18,-1
2023-01-12,40.61,40.61,39.81,39.97,3758,-0.64,0.8,-1.6,2.0,0.4,-1
2023-01-11,40.09,40.49,39.75,40.34,1843,0.25,0.74,0.62,1.83,0.37,1
2023-01-10,39.75,40.75,39.75,40.32,3422,0.57,1.0,1.41,2.48,0.5,1
2023-01-09,39.8,40.1,39.49,39.49,2505,-0.31,0.61,-0.79,1.54,0.3,-1
2023-01-06,39.71,40.19,39.71,40.19,1416,0.48,0.48,1.19,1.19,0.24,1
2023-01-05,40.38,40.38,39.18,39.18,3071,-1.2,1.2,-3.06,3.06,0.6,-1
2023-01-04,40.95,41.81,39.81,39.81,3757,-1.14,2.0,-2.86,5.02,1.0,-1
2023-01-03,41.08,41.49,40.11,41.49,1289,0.41,1.38,0.98,3.33,0.69,-1
2022-12-30,41.0,41.99,41.0,41.99,1471,0.99,0.99,2.36,2.36,0.5,1
2022-12-29,41.05,41.98,41.05,41.98,1357,0.93,0.93,2.22,2.22,0.46,1
2022-12-28,41.04,41.04,41.04,41.04,466,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,41.13,41.88,40.52,40.52,1975,-0.61,1.36,-1.51,3.36,0.68,-1
2022-12-23,42.95,42.97,40.69,40.69,2747,-2.26,2.28,-5.55,5.6,1.14,-1
2022-12-22,41.52,42.01,40.88,41.23,3674,-0.29,1.13,-0.7,2.74,0.56,-1
2022-12-21,41.7,41.7,41.31,41.31,986,-0.39,0.39,-0.94,0.94,0.2,1
2022-12-20,39.42,41.24,39.42,40.91,3081,1.49,1.82,3.64,4.45,0.91,1
2022-12-19,39.37,40.0,39.37,39.47,2394,0.1,0.63,0.25,1.6,0.32,-1
2022-12-16,40.59,40.61,40.5,40.61,5879,0.02,0.11,0.05,0.27,0.05,-1
2022-12-15,40.78,41.36,40.42,41.35,4224,0.58,0.94,1.39,2.27,0.47,-1
2022-12-14,40.02,41.58,40.02,41.45,3303,1.43,1.56,3.45,3.77,0.78,-1
2022-12-13,40.68,42.49,40.68,42.49,1871,1.81,1.81,4.26,4.26,0.91,1
2022-12-12,41.67,41.67,40.9,40.9,1183,-0.77,0.77,-1.88,1.88,0.39,-1
2022-12-09,42.88,42.88,41.77,41.77,2305,-1.11,1.11,-2.66,2.66,0.56,-1
2022-12-08,41.88,41.88,41.88,41.88,684,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,42.43,42.43,41.88,41.88,643,-0.55,0.55,-1.31,1.31,0.27,-1
2022-12-06,41.92,42.68,40.92,42.68,8083,0.76,1.76,1.78,4.12,0.88,1
2022-12-05,41.65,42.23,40.67,42.07,3393,0.42,1.56,1.0,3.71,0.78,1
2022-12-02,40.41,41.64,40.41,41.64,2395,1.23,1.23,2.95,2.95,0.62,1
2022-12-01,38.13,40.45,38.13,40.3,3230,2.17,2.32,5.38,5.76,1.16,-1
2022-11-30,39.45,40.45,38.0,40.45,5414,1.0,2.45,2.47,6.06,1.23,1
2022-11-29,40.98,40.98,38.6,38.6,1748,-2.38,2.38,-6.17,6.17,1.19,-1
2022-11-28,41.19,42.0,40.37,40.37,1495,-0.82,1.63,-2.03,4.04,0.82,-1
2022-11-25,40.6,40.6,40.6,40.6,707,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,40.6,40.6,40.6,40.6,591,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,41.0,41.0,40.18,40.95,1027,-0.05,0.82,-0.12,1.99,0.41,1
2022-11-21,40.82,40.82,40.77,40.77,916,-0.05,0.05,-0.12,0.12,0.02,1
2022-11-18,40.45,40.71,40.45,40.71,1133,0.26,0.26,0.64,0.64,0.13,1
2022-11-17,38.61,40.2,38.61,40.17,10198,1.56,1.59,3.88,3.96,0.8,1
2022-11-16,41.21,41.21,38.59,39.26,17490,-1.95,2.62,-4.97,6.67,1.31,-1
2022-11-15,40.35,41.15,40.35,41.15,2576,0.8,0.8,1.94,1.94,0.4,1
2022-11-14,40.05,40.06,40.05,40.06,983,0.01,0.01,0.02,0.02,0.01,-1
2022-11-11,41.06,41.19,41.06,41.19,1172,0.13,0.13,0.32,0.32,0.06,1
2022-11-10,40.37,40.96,39.56,40.78,5509,0.41,1.39,1.01,3.42,0.7,1
2022-11-09,40.39,40.5,39.51,39.61,3414,-0.78,0.99,-1.97,2.5,0.5,-1
2022-11-08,40.25,40.48,39.71,40.47,7410,0.22,0.77,0.54,1.9,0.38,1
2022-11-07,41.63,41.63,40.26,40.26,1529,-1.37,1.37,-3.4,3.4,0.69,-1
2022-11-04,40.55,41.29,40.55,41.29,4300,0.74,0.74,1.79,1.79,0.37,-1
2022-11-03,41.38,41.38,40.66,41.38,1638,0.01,0.72,0.01,1.73,0.36,-1
2022-11-02,41.62,42.53,41.45,41.45,3057,-0.17,1.08,-0.41,2.61,0.54,1
2022-11-01,40.41,41.75,40.41,41.01,2943,0.6,1.34,1.46,3.27,0.67,1
2022-10-31,39.93,41.6,39.93,40.3,6976,0.37,1.67,0.92,4.14,0.84,-1
2022-10-28,40.81,41.72,40.81,41.7,2121,0.89,0.91,2.13,2.18,0.45,1
2022-10-27,41.34,41.5,40.88,40.88,4355,-0.45,0.62,-1.11,1.52,0.31,1
2022-10-26,41.04,41.04,40.69,40.69,2307,-0.35,0.35,-0.86,0.86,0.18,-1
2022-10-25,41.09,41.18,40.01,41.18,2833,0.09,1.17,0.22,2.84,0.59,1
2022-10-24,41.0,41.15,40.49,40.78,8431,-0.22,0.66,-0.54,1.62,0.33,-1
2022-10-21,41.23,41.3,40.64,41.0,3223,-0.23,0.66,-0.56,1.61,0.33,1
2022-10-20,40.7,41.44,40.61,40.85,2171,0.15,0.83,0.37,2.02,0.41,1
2022-10-19,39.12,40.76,39.12,40.5,4673,1.38,1.64,3.41,4.04,0.82,-1
2022-10-18,40.71,41.2,40.44,40.65,1845,-0.06,0.76,-0.15,1.87,0.38,1
2022-10-17,39.37,40.5,39.19,40.28,6874,0.91,1.31,2.26,3.24,0.65,1
2022-10-14,39.79,40.14,39.18,39.59,2461,-0.2,0.95,-0.51,2.41,0.48,1
2022-10-13,38.69,39.99,38.69,39.51,2509,0.82,1.3,2.08,3.29,0.65,1
2022-10-12,39.93,40.91,39.43,39.43,1743,-0.5,1.48,-1.27,3.75,0.74,-1
2022-10-11,40.0,40.25,39.7,39.7,6535,-0.3,0.55,-0.76,1.39,0.27,1
2022-10-10,41.0,41.0,39.4,39.4,4542,-1.6,1.6,-4.06,4.06,0.8,-1
2022-10-07,39.96,40.2,38.9,39.75,8056,-0.21,1.3,-0.53,3.27,0.65,-1
2022-10-06,39.52,40.0,39.52,40.0,2458,0.48,0.48,1.2,1.2,0.24,1
2022-10-05,38.39,39.29,38.39,38.72,1336,0.33,0.9,0.85,2.32,0.45,-1
2022-10-04,38.19,39.38,38.19,38.72,2259,0.53,1.2,1.37,3.09,0.6,1
2022-10-03,37.24,38.11,37.24,38.11,3574,0.87,0.87,2.28,2.28,0.43,1
2022-09-30,37.0,38.07,36.76,36.76,4381,-0.24,1.31,-0.65,3.56,0.66,1
2022-09-29,36.24,36.35,35.98,36.35,2114,0.11,0.37,0.3,1.02,0.18,-1
2022-09-28,36.55,36.89,36.5,36.5,3877,-0.05,0.39,-0.14,1.07,0.2,1
2022-09-27,35.64,36.49,35.64,36.0,3817,0.36,0.85,1.0,2.36,0.43,1
2022-09-26,35.7,35.83,35.44,35.44,3922,-0.26,0.39,-0.73,1.09,0.19,-1
2022-09-23,36.5,36.5,35.6,35.9,7921,-0.6,0.9,-1.67,2.51,0.45,-1
2022-09-22,36.72,37.02,36.25,36.25,2758,-0.47,0.77,-1.3,2.12,0.39,-1
2022-09-21,37.2,37.57,37.2,37.57,2610,0.37,0.37,0.98,0.98,0.18,-1
2022-09-20,37.9,38.18,37.29,38.13,2677,0.23,0.9,0.6,2.35,0.45,-1
2022-09-19,37.98,38.7,37.33,38.5,13144,0.52,1.37,1.35,3.56,0.69,-1
2022-09-16,39.21,39.21,38.11,38.7,7472,-0.51,1.1,-1.32,2.84,0.55,-1
2022-09-15,38.96,39.58,38.96,39.58,2874,0.62,0.62,1.57,1.57,0.31,1
2022-09-14,39.44,39.85,39.33,39.33,5829,-0.11,0.52,-0.28,1.32,0.26,-1
2022-09-13,39.94,39.94,39.63,39.63,2470,-0.31,0.31,-0.78,0.78,0.15,-1
2022-09-12,40.31,40.31,40.0,40.31,2453,0.0,0.31,0.0,0.77,0.16,1
2022-09-09,39.66,40.25,39.66,40.18,6944,0.52,0.59,1.29,1.47,0.3,-1
2022-09-08,40.08,40.7,40.08,40.22,4220,0.14,0.62,0.35,1.54,0.31,-1
2022-09-07,39.16,40.72,39.16,40.72,7286,1.56,1.56,3.83,3.83,0.78,1
2022-09-06,39.93,41.35,38.93,40.19,2264,0.26,2.42,0.65,6.02,1.21,1
2022-09-02,40.3,40.5,39.87,39.98,5913,-0.32,0.63,-0.8,1.58,0.32,-1
2022-09-01,38.16,40.9,37.23,40.31,12133,2.15,3.67,5.33,9.1,1.83,1
2022-08-31,38.55,39.62,38.46,39.59,1445,1.04,1.16,2.63,2.93,0.58,1
2022-08-30,39.55,39.55,39.55,39.55,795,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,40.32,41.14,39.28,40.56,2844,0.24,1.86,0.59,4.59,0.93,1
2022-08-26,40.36,40.63,40.35,40.35,2590,-0.01,0.28,-0.02,0.69,0.14,1
2022-08-25,40.21,40.31,40.21,40.31,1422,0.1,0.1,0.25,0.25,0.05,-1
2022-08-24,41.4,41.81,40.84,41.38,4795,-0.02,0.97,-0.05,2.34,0.48,1
2022-08-23,41.2,43.16,41.2,41.32,7197,0.12,1.96,0.29,4.74,0.98,1
2022-08-22,40.13,40.43,39.49,40.39,5329,0.26,0.94,0.64,2.32,0.47,1
2022-08-19,41.21,41.21,40.19,40.19,1725,-1.02,1.02,-2.54,2.54,0.51,-1
2022-08-18,41.88,41.88,41.15,41.84,2146,-0.04,0.73,-0.1,1.74,0.37,1
2022-08-17,41.33,42.2,41.31,41.31,1990,-0.02,0.89,-0.05,2.15,0.45,-1
2022-08-16,40.77,41.91,40.51,41.75,2326,0.98,1.4,2.35,3.35,0.7,1
2022-08-15,39.71,41.46,39.71,40.58,2041,0.87,1.74,2.14,4.3,0.87,1
2022-08-12,41.4,41.51,39.68,39.68,1693,-1.72,1.83,-4.33,4.61,0.91,-1
2022-08-11,44.5,44.5,40.4,40.46,4182,-4.04,4.1,-9.99,10.13,2.05,-1
2022-08-10,41.65,41.65,40.55,41.0,4192,-0.65,1.1,-1.59,2.68,0.55,-1
2022-08-09,41.65,42.3,41.01,41.01,11476,-0.64,1.29,-1.56,3.15,0.64,1
2022-08-08,42.33,42.45,40.64,40.64,3033,-1.69,1.81,-4.16,4.45,0.91,-1
2022-08-05,43.64,43.64,41.98,42.32,3628,-1.32,1.66,-3.12,3.93,0.83,1
2022-08-04,41.6,41.94,41.3,41.7,4763,0.1,0.64,0.24,1.52,0.32,-1
2022-08-03,41.9,42.87,41.51,41.7,3159,-0.2,1.36,-0.48,3.25,0.68,1
2022-08-02,41.5,43.23,41.01,41.46,8927,-0.04,2.22,-0.1,5.36,1.11,-1
2022-08-01,41.0,41.71,41.0,41.5,7447,0.5,0.71,1.2,1.71,0.36,1
2022-07-29,41.2,41.23,40.64,40.9,2049,-0.3,0.59,-0.74,1.44,0.29,-1
2022-07-28,38.26,43.39,38.26,41.22,23510,2.96,5.13,7.18,12.45,2.57,1
2022-07-27,38.72,39.76,38.72,39.76,1569,1.04,1.04,2.62,2.62,0.52,1
2022-07-26,37.62,38.53,37.39,38.53,1933,0.91,1.14,2.36,2.96,0.57,1
2022-07-25,39.12,39.5,37.94,38.46,5193,-0.66,1.56,-1.72,4.06,0.78,-1
2022-07-22,38.62,38.62,38.62,38.62,1845,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,38.46,38.95,38.0,38.95,4848,0.49,0.95,1.26,2.44,0.48,1
2022-07-20,37.15,38.9,37.15,38.9,7346,1.75,1.75,4.5,4.5,0.88,1
2022-07-19,37.74,37.97,37.69,37.72,3592,-0.02,0.28,-0.05,0.74,0.14,1
2022-07-18,37.73,37.92,37.15,37.42,3176,-0.31,0.77,-0.83,2.05,0.38,-1
2022-07-15,37.66,37.9,37.39,37.9,12542,0.24,0.51,0.63,1.35,0.25,1
