Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,52.3,52.56,51.25,52.48,519939,0.18,1.31,0.34,2.5,0.66,46.96,49.73,1.39,2.13,-0.74,61918811,9.0,76.67,0.0,1.0,76.67,Strong Buy Signal,59.1,46.96,34.81,0.52,50.08,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-08-15,53.32,53.85,52.17,52.2,722456,-1.12,1.68,-2.15,3.22,0.84,46.7,49.66,1.68,2.31,-0.63,61398872,7.71,78.33,1.67,1.0,76.67,Strong Buy Signal,59.07,46.7,34.34,0.53,49.89,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-08-14,55.5,55.85,54.77,54.83,522893,-0.67,1.08,-1.22,1.97,0.54,46.47,49.6,2.06,2.47,-0.41,62121328,3.9,80.0,0.0,1.0,80.0,Strong Buy Signal,58.98,46.47,33.96,0.54,51.71,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-08-11,55.33,57.26,55.33,56.16,380108,0.83,1.93,1.48,3.43,0.96,46.19,49.44,2.24,2.57,-0.33,62644221,3.05,81.67,0.0,1.0,81.67,Strong Buy Signal,58.75,46.19,33.63,0.54,52.66,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-08-10,55.0,56.91,54.63,56.21,662442,1.21,2.28,2.15,4.06,1.14,45.83,49.24,2.31,2.66,-0.35,63024329,3.6,83.33,0.0,1.0,83.33,Strong Buy Signal,58.55,45.83,33.12,0.55,52.69,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-08-09,54.78,55.76,54.17,54.78,491677,0.0,1.59,0.0,2.9,0.79,45.47,49.03,2.36,2.75,-0.39,62361887,5.46,85.0,0.0,1.0,85.0,Strong Buy Signal,58.32,45.47,32.62,0.57,51.77,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-08-08,53.8,55.34,52.21,55.12,421175,1.32,3.12,2.39,5.67,1.56,45.11,48.86,2.53,2.84,-0.32,62853564,6.15,86.67,1.67,1.0,85.0,Strong Buy Signal,58.18,45.11,32.04,0.58,52.01,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-08-07,55.04,55.72,54.68,55.56,312697,0.52,1.05,0.94,1.88,0.52,44.77,48.67,2.68,2.92,-0.25,63274739,2.51,88.33,3.33,1.0,85.0,Strong Buy Signal,57.91,44.77,31.62,0.59,52.31,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-08-04,53.46,55.34,53.07,55.1,433535,1.64,2.27,2.98,4.12,1.14,44.48,48.46,2.78,2.98,-0.2,62962042,3.12,90.0,5.0,1.0,85.0,Strong Buy Signal,57.48,44.48,31.49,0.58,52.02,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-08-03,53.72,54.56,52.54,53.73,503974,0.01,2.02,0.02,3.75,1.01,44.24,48.26,2.92,3.03,-0.11,62528507,4.37,91.67,6.67,1.0,85.0,Strong Buy Signal,57.03,44.24,31.46,0.58,51.15,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-08-02,54.23,54.81,53.5,54.13,575052,-0.1,1.31,-0.18,2.42,0.66,44.06,48.1,3.2,3.06,0.13,63032481,2.95,93.33,8.33,1.0,85.0,Strong Buy Signal,56.65,44.06,31.46,0.57,51.42,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-08-01,56.76,56.76,54.75,55.51,452501,-1.25,2.01,-2.25,3.62,1.0,43.87,47.92,3.46,3.03,0.43,63607533,1.07,95.0,10.0,1.0,85.0,Strong Buy Signal,56.23,43.87,31.51,0.56,52.35,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-07-31,57.24,57.94,56.32,57.13,508071,-0.11,1.62,-0.19,2.84,0.81,43.62,47.68,3.61,2.92,0.68,64060034,1.36,96.67,11.67,1.0,85.0,Strong Buy Signal,55.7,43.62,31.54,0.55,53.46,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-07-28,57.01,58.07,56.2,57.15,499104,0.14,1.87,0.24,3.27,0.93,43.4,47.39,3.58,2.75,0.83,64568105,1.36,98.33,13.33,1.0,85.0,Strong Buy Signal,55.01,43.4,31.79,0.54,53.48,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-27,57.68,58.63,56.18,56.27,795777,-1.41,2.45,-2.51,4.35,1.22,43.17,47.08,3.49,2.54,0.95,64069001,1.36,100.0,15.0,1.0,85.0,Strong Buy Signal,54.28,43.17,32.06,0.51,52.95,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-07-26,55.57,57.78,55.4,57.47,1059607,1.9,2.38,3.31,4.14,1.19,43.02,46.8,3.41,2.31,1.11,64864778,0.1,100.0,16.67,1.0,83.33,Strong Buy Signal,53.69,43.02,32.35,0.5,53.77,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-07-25,56.64,57.73,54.22,54.83,1686262,-1.81,3.51,-3.3,6.4,1.75,42.86,46.46,3.15,2.03,1.12,63805171,0.02,100.0,18.33,1.0,81.67,Strong Buy Signal,52.96,42.86,32.75,0.47,52.17,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-07-24,54.68,57.35,53.7,57.21,1394663,2.53,3.65,4.42,6.38,1.82,42.72,46.2,3.02,1.75,1.27,65491433,0.53,100.0,20.0,1.0,80.0,Strong Buy Signal,52.42,42.72,33.01,0.45,53.82,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-07-21,54.55,54.93,53.58,53.69,886178,-0.86,1.35,-1.6,2.51,0.68,42.53,45.85,2.59,1.43,1.15,64096770,4.16,100.0,21.67,1.0,78.33,Strong Buy Signal,51.58,42.53,33.48,0.43,51.6,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-20,53.78,54.93,53.21,53.89,1431316,0.11,1.72,0.2,3.19,0.86,42.42,45.61,2.34,1.14,1.2,64982948,4.16,100.0,23.33,1.0,76.67,Strong Buy Signal,51.11,42.42,33.73,0.41,51.74,Target Volume,Expected Range,25.29,Strong Trend
2023-07-19,52.79,54.36,52.17,53.99,1420854,1.2,2.19,2.22,4.06,1.09,42.34,45.35,1.98,0.85,1.13,66414264,5.03,100.0,25.0,1.0,75.0,Strong Buy Signal,50.7,42.34,33.97,0.4,51.81,Target Volume,Expected Range,25.64,Strong Trend
2023-07-18,48.37,52.82,48.37,52.58,1383963,4.21,4.45,8.01,8.46,2.23,42.24,45.08,1.47,0.56,0.91,64993410,7.39,100.0,26.67,1.0,73.33,Strong Buy Signal,50.21,42.24,34.26,0.38,50.9,Target Volume,Expected Range,25.99,Strong Trend
2023-07-17,46.92,48.51,46.56,48.16,658364,1.24,1.95,2.57,4.05,0.97,42.18,44.85,0.95,0.34,0.61,63609447,14.49,5.0,28.33,-1.0,-23.33,Weak Sell Signal,49.91,42.18,34.45,0.37,47.9,Target Volume,Expected Range,26.31,Strong Trend
2023-07-14,47.61,47.62,46.09,47.18,810777,-0.43,1.53,-0.91,3.24,0.76,42.19,44.76,0.71,0.18,0.53,62951083,16.04,6.67,30.0,-1.0,-23.33,Weak Sell Signal,49.96,42.19,34.42,0.37,47.19,Target Volume,Expected Range,26.51,Strong Trend
2023-07-13,46.58,47.34,45.54,47.27,634543,0.69,1.8,1.46,3.8,0.9,42.2,44.7,0.49,0.05,0.44,63761860,16.53,8.33,31.67,-1.0,-23.33,Weak Sell Signal,49.99,42.2,34.41,0.37,47.25,Target Volume,Expected Range,26.69,Strong Trend
2023-07-12,45.47,46.86,45.47,46.45,939875,0.98,1.39,2.11,2.99,0.7,42.25,44.63,0.2,-0.06,0.26,63127317,17.37,0.0,33.33,-1.0,-33.33,Weak Sell Signal,50.18,42.25,34.31,0.38,46.67,Target Volume,Expected Range,26.86,Strong Trend
2023-07-11,42.74,44.99,42.72,44.81,956362,2.07,2.27,4.62,5.07,1.14,42.28,44.59,-0.09,-0.13,0.04,62187442,20.69,1.67,35.0,-1.0,-33.33,Weak Sell Signal,50.3,42.28,34.26,0.38,45.48,Target Volume,Expected Range,27.02,Strong Trend
2023-07-10,42.16,44.06,41.67,43.15,686938,0.99,2.39,2.29,5.54,1.2,42.36,44.6,-0.3,-0.13,-0.16,61231080,22.38,0.0,36.67,-1.0,-36.67,Weak Sell Signal,50.56,42.36,34.17,0.39,44.24,Target Volume,Expected Range,27.13,Strong Trend
2023-07-07,40.75,42.4,40.58,41.92,820467,1.17,1.82,2.79,4.34,0.91,42.47,44.67,-0.39,-0.09,-0.3,60544142,25.46,1.67,38.33,-1.0,-36.67,Weak Sell Signal,50.84,42.47,34.1,0.39,43.31,Target Volume,Expected Range,27.21,Strong Trend
2023-07-06,41.25,41.28,39.02,40.62,1222614,-0.63,2.26,-1.55,5.56,1.13,42.62,44.78,-0.38,-0.02,-0.36,59723675,27.6,3.33,40.0,-1.0,-36.67,Weak Sell Signal,51.22,42.62,34.02,0.4,42.3,Target Volume,Expected Range,27.24,Strong Trend
2023-07-05,41.89,42.85,41.25,42.13,710966,0.24,1.6,0.57,3.8,0.8,42.78,44.94,-0.24,0.07,-0.31,60946289,25.1,5.0,41.67,-1.0,-36.67,Weak Sell Signal,51.52,42.78,34.03,0.41,43.17,Target Volume,Expected Range,27.23,Strong Trend
2023-07-03,41.74,43.33,41.54,42.46,792814,0.72,1.79,1.7,4.22,0.89,42.9,45.06,-0.2,0.15,-0.34,61657255,24.77,6.67,43.33,-1.0,-36.67,Weak Sell Signal,51.78,42.9,34.02,0.41,43.37,Target Volume,Expected Range,27.27,Strong Trend
2023-06-30,42.68,42.75,41.21,41.23,762155,-1.45,1.54,-3.52,3.74,0.77,43.0,45.16,-0.17,0.24,-0.41,60864441,25.87,8.33,45.0,-1.0,-36.67,Weak Sell Signal,51.98,43.0,34.03,0.42,42.42,Target Volume,Expected Range,27.31,Strong Trend
2023-06-29,42.5,43.49,42.08,42.29,765666,-0.21,1.41,-0.5,3.33,0.71,43.13,45.31,-0.02,0.34,-0.36,61626596,24.89,0.0,46.67,-1.0,-46.67,Weak Sell Signal,52.19,43.13,34.07,0.42,43.03,Target Volume,Expected Range,27.33,Strong Trend
2023-06-28,42.39,42.46,41.51,42.03,445932,-0.36,0.95,-0.86,2.26,0.48,43.26,45.43,0.07,0.43,-0.36,60860930,26.83,1.67,48.33,-1.0,-46.67,Weak Sell Signal,52.46,43.26,34.06,0.43,42.83,Target Volume,Expected Range,27.37,Strong Trend
2023-06-27,42.58,44.0,41.84,42.58,630389,0.0,2.16,0.0,5.08,1.08,43.41,45.57,0.21,0.52,-0.31,61306862,26.48,0.0,50.0,-1.0,-50.0,Weak Sell Signal,52.78,43.41,34.04,0.43,43.15,Target Volume,Expected Range,27.38,Strong Trend
2023-06-26,41.4,42.88,41.38,42.59,1253197,1.19,1.5,2.79,3.51,0.75,43.53,45.69,0.33,0.59,-0.27,61937251,28.58,1.67,51.67,-1.0,-50.0,Weak Sell Signal,53.02,43.53,34.05,0.44,43.15,Target Volume,Expected Range,27.4,Strong Trend
2023-06-23,42.66,43.32,40.34,41.15,5182506,-1.51,2.98,-3.67,7.24,1.49,43.68,45.81,0.47,0.66,-0.19,60684054,28.58,3.33,53.33,-1.0,-50.0,Weak Sell Signal,53.36,43.68,34.01,0.44,42.09,Target Volume,Expected Range,27.38,Strong Trend
2023-06-22,44.36,44.36,41.68,43.0,1144548,-1.36,2.68,-3.16,6.23,1.34,43.84,45.99,0.8,0.71,0.09,65866560,27.18,5.0,55.0,-1.0,-50.0,Weak Sell Signal,53.61,43.84,34.07,0.45,43.11,Target Volume,Expected Range,27.36,Strong Trend
2023-06-21,45.48,45.71,44.42,44.48,550869,-1.0,1.3,-2.25,2.91,0.65,43.97,46.11,1.02,0.68,0.34,67011108,24.19,6.67,56.67,-1.0,-50.0,Weak Sell Signal,53.86,43.97,34.07,0.45,43.94,Target Volume,Expected Range,27.36,Strong Trend
2023-06-20,46.0,46.22,45.03,45.82,755741,-0.18,1.2,-0.39,2.61,0.6,44.05,46.18,1.13,0.6,0.53,67561977,23.5,8.33,58.33,-1.0,-50.0,Weak Sell Signal,54.03,44.05,34.07,0.45,44.72,Target Volume,Expected Range,27.41,Strong Trend
2023-06-16,45.98,46.9,44.59,46.63,3094369,0.65,2.31,1.39,4.95,1.15,44.11,46.22,1.13,0.47,0.66,68317718,23.5,0.0,60.0,-1.0,-60.0,Weak Sell Signal,54.16,44.11,34.06,0.46,45.19,Target Volume,Expected Range,27.48,Strong Trend
2023-06-15,44.5,46.25,44.29,45.89,555910,1.39,1.96,3.03,4.27,0.98,44.16,46.22,1.02,0.3,0.72,65223349,24.66,0.0,61.67,-1.0,-61.67,Weak Sell Signal,54.29,44.16,34.04,0.46,44.67,Target Volume,Expected Range,27.55,Strong Trend
2023-06-14,46.56,46.86,44.21,44.71,763273,-1.85,2.65,-4.14,5.93,1.32,44.28,46.25,0.95,0.12,0.83,64667439,24.66,1.67,63.33,-1.0,-61.67,Weak Sell Signal,54.59,44.28,33.96,0.47,43.82,Target Volume,Expected Range,27.6,Strong Trend
2023-06-13,45.34,47.2,44.95,46.27,570886,0.93,2.25,2.01,4.86,1.12,44.36,46.32,0.96,-0.09,1.05,65430712,23.87,3.33,65.0,-1.0,-61.67,Weak Sell Signal,54.76,44.36,33.97,0.47,44.71,Target Volume,Expected Range,27.65,Strong Trend
2023-06-12,45.7,47.74,45.03,45.36,789577,-0.34,2.71,-0.75,5.97,1.36,44.43,46.35,0.8,-0.35,1.15,64859826,23.79,5.0,66.67,-1.0,-61.67,Weak Sell Signal,54.91,44.43,33.95,0.47,44.06,Target Volume,Expected Range,27.71,Strong Trend
2023-06-09,47.5,47.5,45.36,45.64,525742,-1.86,2.14,-4.08,4.69,1.07,44.53,46.4,0.68,-0.64,1.31,65649403,23.44,6.67,68.33,-1.0,-61.67,Weak Sell Signal,55.15,44.53,33.92,0.48,44.22,Target Volume,Expected Range,27.78,Strong Trend
2023-06-08,47.03,47.57,45.17,47.42,940897,0.39,2.4,0.82,5.06,1.2,44.55,46.45,0.49,-0.96,1.45,66175145,23.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,55.18,44.55,33.93,0.48,45.22,Target Volume,Expected Range,27.85,Strong Trend
2023-06-07,44.75,48.16,44.51,47.66,1369453,2.91,3.65,6.11,7.66,1.82,44.6,46.43,0.06,-1.33,1.38,67116042,23.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,55.28,44.6,33.91,0.48,45.36,Target Volume,Expected Range,27.93,Strong Trend
2023-06-06,41.5,45.5,41.24,44.88,1159067,3.38,4.26,7.53,9.48,2.13,44.65,46.41,-0.52,-1.67,1.15,65746589,27.91,0.0,73.33,-1.0,-73.33,Strong Sell Signal,55.41,44.65,33.89,0.48,43.4,Target Volume,Expected Range,28.0,Strong Trend
2023-06-05,43.1,43.37,40.83,41.8,829400,-1.3,2.54,-3.11,6.08,1.27,44.94,46.48,-0.97,-1.96,0.99,64587522,31.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,56.53,44.94,33.34,0.52,41.11,Target Volume,Expected Range,28.0,Strong Trend
2023-06-02,41.07,43.49,40.64,43.39,1290393,2.32,2.85,5.35,6.57,1.43,45.34,46.66,-1.22,-2.21,0.99,65416922,31.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,58.03,45.34,32.65,0.56,41.97,Target Volume,Expected Range,27.94,Strong Trend
2023-06-01,39.76,41.18,39.05,40.0,8430571,0.24,2.13,0.6,5.33,1.07,45.81,46.79,-1.68,-2.45,0.78,64126529,35.84,0.0,78.33,-1.0,-78.33,Strong Sell Signal,60.05,45.81,31.57,0.62,39.29,Trending High,Bullish Trend,27.88,Strong Trend
2023-05-31,39.57,40.15,38.02,39.15,1212450,-0.42,2.13,-1.07,5.44,1.06,46.33,47.04,-1.9,-2.65,0.75,55695958,37.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,61.85,46.33,30.81,0.67,38.59,Trending High,Bullish Trend,27.74,Strong Trend
2023-05-30,39.12,40.49,37.14,40.01,2091894,0.89,3.35,2.22,8.37,1.68,46.88,47.32,-2.07,-2.83,0.76,56908408,37.76,1.67,81.67,-1.0,-80.0,Strong Sell Signal,63.55,46.88,30.21,0.71,39.04,Trending High,Bullish Trend,27.57,Strong Trend
2023-05-26,41.01,41.27,38.44,39.22,2115764,-1.79,2.83,-4.56,7.21,1.41,47.43,47.59,-2.34,-3.03,0.68,54816514,37.23,3.33,83.33,-1.0,-80.0,Strong Sell Signal,65.22,47.43,29.63,0.75,37.83,Trending High,Bullish Trend,27.4,Strong Trend
2023-05-25,39.41,39.93,37.92,39.55,755143,0.14,2.01,0.35,5.08,1.0,47.99,47.91,-2.51,-3.2,0.68,56932278,39.65,5.0,85.0,-1.0,-80.0,Strong Sell Signal,66.69,47.99,29.3,0.78,38.0,Trending High,Bullish Trend,27.23,Strong Trend
2023-05-24,40.36,40.83,38.55,39.64,986147,-0.72,2.28,-1.82,5.75,1.14,48.56,48.24,-2.72,-3.37,0.65,57687421,39.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,68.1,48.56,29.02,0.8,38.04,Trending High,Bullish Trend,27.02,Strong Trend
2023-05-23,40.78,42.46,40.34,40.47,1167404,-0.31,2.12,-0.77,5.25,1.06,49.13,48.57,-2.96,-3.53,0.57,58673568,37.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,69.43,49.13,28.82,0.83,38.45,Trending High,Bullish Trend,26.82,Strong Trend
2023-05-22,37.87,40.66,37.87,40.6,1260074,2.73,2.79,6.72,6.87,1.39,49.68,48.88,-3.3,-3.67,0.37,59840972,41.0,3.33,90.0,-1.0,-86.67,Strong Sell Signal,70.67,49.68,28.69,0.84,38.51,Trending High,Bullish Trend,26.63,Strong Trend
2023-05-19,39.09,39.37,37.18,37.75,1359429,-1.34,2.19,-3.55,5.8,1.09,50.23,49.2,-3.7,-3.76,0.06,58580898,43.41,5.0,91.67,-1.0,-86.67,Strong Sell Signal,71.82,50.23,28.64,0.86,36.25,Trending High,Bullish Trend,26.39,Strong Trend
2023-05-18,38.5,39.67,37.6,38.77,1264795,0.27,2.07,0.7,5.34,1.04,50.82,49.63,-3.88,-3.78,-0.1,59940327,43.1,6.67,93.33,-1.0,-86.67,Strong Sell Signal,72.82,50.82,28.81,0.87,36.73,Trending High,Bullish Trend,26.1,Strong Trend
2023-05-17,35.68,38.91,35.68,38.59,1638670,2.91,3.23,7.54,8.37,1.61,51.38,50.04,-4.15,-3.75,-0.4,58675532,44.51,8.33,95.0,-1.0,-86.67,Strong Sell Signal,73.74,51.38,29.02,0.87,36.58,Trending High,Bullish Trend,25.81,Strong Trend
2023-05-16,34.23,36.91,34.2,34.92,1803131,0.69,2.71,1.98,7.76,1.35,51.95,50.47,-4.42,-3.65,-0.76,57036862,48.29,10.0,96.67,-1.0,-86.67,Strong Sell Signal,74.61,51.95,29.3,0.87,33.55,Trending High,Bullish Trend,25.5,Strong Trend
2023-05-15,34.24,36.0,33.83,34.54,1782631,0.3,2.17,0.87,6.28,1.09,52.61,51.03,-4.33,-3.46,-0.87,55233731,50.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.4,52.61,29.82,0.87,33.22,Trending High,Bullish Trend,25.11,Strong Trend
2023-05-12,35.43,35.83,30.83,33.56,4211105,-1.87,5.0,-5.57,14.9,2.5,53.27,51.62,-4.12,-3.25,-0.87,53451100,50.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.1,53.27,30.43,0.86,32.38,Trending High,Bullish Trend,24.69,Absent or Weak Trend
2023-05-11,38.2,38.49,34.56,35.01,2315272,-3.19,3.93,-9.11,11.21,1.96,53.97,52.27,-3.69,-3.03,-0.66,57662205,47.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.8,53.97,31.14,0.85,32.99,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-05-10,42.01,42.34,38.77,39.0,1409880,-3.01,3.57,-7.72,9.17,1.79,54.63,52.89,-3.24,-2.86,-0.37,59977477,44.9,3.33,31.67,-1.0,-28.33,Weak Sell Signal,77.41,54.63,31.85,0.83,34.74,Trending High,Bullish Trend,23.85,Absent or Weak Trend
2023-05-09,42.44,42.88,41.03,41.17,650144,-1.27,1.85,-3.08,4.49,0.93,55.24,53.4,-3.0,-2.77,-0.23,61387357,43.16,5.0,33.33,-1.0,-28.33,Weak Sell Signal,78.13,55.24,32.34,0.83,35.75,Trending High,Bullish Trend,23.49,Absent or Weak Trend
2023-05-08,45.0,45.07,42.75,43.04,762649,-1.96,2.32,-4.55,5.39,1.16,55.8,53.86,-2.88,-2.71,-0.17,62037501,41.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,78.81,55.8,32.78,0.82,36.66,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-05-05,42.69,44.08,41.13,43.71,970471,1.02,2.95,2.33,6.75,1.47,56.33,54.27,-2.86,-2.67,-0.19,62800150,43.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,79.49,56.33,33.16,0.82,36.99,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-05-04,43.5,43.7,39.47,40.65,2291766,-2.85,4.23,-7.01,10.42,2.12,56.87,54.67,-2.86,-2.62,-0.24,61829679,44.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,80.22,56.87,33.52,0.82,34.33,Trending High,Bullish Trend,22.49,Absent or Weak Trend
2023-05-03,44.5,47.42,44.2,44.8,1078635,0.3,3.22,0.67,7.18,1.61,57.48,55.18,-2.52,-2.56,0.05,64121445,40.67,0.0,40.0,-1.0,-40.0,Weak Sell Signal,80.87,57.48,34.08,0.81,36.38,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-05-02,47.88,47.88,42.63,44.01,1679996,-3.87,5.25,-8.79,11.93,2.62,58.0,55.58,-2.45,-2.57,0.12,63042810,40.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,81.53,58.0,34.47,0.81,35.66,Trending High,Bullish Trend,21.8,Absent or Weak Trend
2023-05-01,48.37,48.82,47.36,47.8,737655,-0.57,1.46,-1.19,3.05,0.73,58.57,56.02,-2.26,-2.6,0.35,64722806,36.43,1.67,43.33,-1.0,-41.67,Weak Sell Signal,82.23,58.57,34.91,0.81,37.67,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-04-28,46.87,48.52,46.82,48.43,703370,1.56,1.7,3.22,3.51,0.85,59.05,56.35,-2.35,-2.69,0.35,65460461,37.04,3.33,45.0,-1.0,-41.67,Weak Sell Signal,82.89,59.05,35.22,0.81,38.02,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2023-04-27,47.09,47.73,46.72,47.06,483146,-0.03,1.01,-0.06,2.15,0.5,59.5,56.66,-2.49,-2.78,0.29,64757091,38.65,5.0,46.67,-1.0,-41.67,Weak Sell Signal,83.42,59.5,35.58,0.8,36.76,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-04-26,47.89,48.25,46.5,46.92,453572,-0.97,1.75,-2.07,3.73,0.88,59.96,57.04,-2.5,-2.85,0.35,64273945,38.65,6.67,48.33,-1.0,-41.67,Weak Sell Signal,83.87,59.96,36.05,0.8,36.63,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-04-25,48.86,49.43,47.74,47.77,482695,-1.09,1.69,-2.28,3.53,0.84,60.42,57.43,-2.47,-2.94,0.47,64727517,37.53,8.33,50.0,-1.0,-41.67,Weak Sell Signal,84.25,60.42,36.59,0.79,37.08,Trending High,Bullish Trend,20.36,Absent or Weak Trend
2023-04-24,47.63,51.58,47.63,49.63,1364324,2.0,3.95,4.03,7.96,1.97,60.86,57.8,-2.47,-3.05,0.58,65210212,37.53,10.0,51.67,-1.0,-41.67,Weak Sell Signal,84.61,60.86,37.11,0.78,38.1,Trending High,Bullish Trend,20.07,Absent or Weak Trend
