Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,51.3,51.66,50.98,51.2,4814109,-0.1,0.68,-0.2,1.34,0.34,56.3,54.35,-1.26,-1.96,0.7,1066282805,14.32,1.67,81.67,-1.0,-80.0,Strong Sell Signal,67.63,56.3,44.98,0.4,45.08,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-10,50.5,51.23,50.4,51.11,2933379,0.61,0.83,1.19,1.63,0.42,56.5,54.47,-1.44,-2.14,0.69,1061468696,15.38,3.33,83.33,-1.0,-80.0,Strong Sell Signal,67.86,56.5,45.14,0.4,44.99,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-06,50.47,51.27,50.47,51.08,3439173,0.61,0.8,1.19,1.57,0.4,56.7,54.59,-1.65,-2.31,0.66,1058535317,15.25,5.0,85.0,-1.0,-80.0,Strong Sell Signal,68.07,56.7,45.33,0.4,44.95,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-05,49.28,50.3,49.21,50.24,3468085,0.96,1.09,1.91,2.17,0.54,56.9,54.72,-1.89,-2.48,0.58,1055096144,17.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,68.26,56.9,45.54,0.4,44.06,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-04,51.03,51.09,48.91,49.87,3905357,-1.16,2.18,-2.33,4.37,1.09,57.12,54.89,-2.09,-2.62,0.53,1051628059,17.64,1.67,88.33,-1.0,-86.67,Strong Sell Signal,68.44,57.12,45.8,0.4,43.66,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-03,50.46,50.84,50.06,50.42,4324768,-0.04,0.78,-0.08,1.55,0.39,57.36,55.07,-2.27,-2.76,0.49,1055533416,15.64,3.33,90.0,-1.0,-86.67,Strong Sell Signal,68.63,57.36,46.08,0.39,44.12,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-31,50.22,50.49,49.96,50.36,5071565,0.14,0.53,0.28,1.05,0.27,57.57,55.24,-2.52,-2.88,0.36,1051208648,16.49,5.0,91.67,-1.0,-86.67,Strong Sell Signal,68.76,57.57,46.37,0.39,44.06,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-30,49.09,49.92,49.09,49.82,5933595,0.73,0.83,1.47,1.67,0.41,57.78,55.41,-2.8,-2.97,0.17,1046137083,17.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,68.89,57.78,46.68,0.38,43.49,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-29,48.49,48.72,47.99,48.7,5201592,0.21,0.73,0.43,1.51,0.37,57.99,55.61,-3.05,-3.01,-0.04,1040203488,20.84,8.33,95.0,-1.0,-86.67,Strong Sell Signal,68.94,57.99,47.04,0.38,42.31,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-28,47.23,47.81,47.06,47.5,5140838,0.27,0.76,0.57,1.59,0.38,58.23,55.86,-3.23,-3.0,-0.23,1035001896,23.17,10.0,96.67,-1.0,-86.67,Strong Sell Signal,68.94,58.23,47.51,0.37,41.0,Target Volume,Expected Range,11.52,Absent or Weak Trend
