Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,15.15,15.15,15.15,15.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,15.15,15.15,15.15,15.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,14.8,15.15,14.8,15.15,12800,0.35,0.35,2.31,2.31,0.17,1
2022-06-22,14.87,15.1,14.87,15.1,1100,0.23,0.23,1.52,1.52,0.12,-1
2022-06-21,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,14.85,15.1,14.55,15.1,732,0.25,0.55,1.66,3.64,0.27,-1
2022-06-16,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,15.08,15.15,15.08,15.15,300,0.07,0.07,0.46,0.46,0.04,1
2022-06-14,14.45,15.15,14.3,15.1,11050,0.65,0.85,4.3,5.63,0.42,-1
2022-06-13,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,14.79,15.15,14.75,15.15,1302,0.36,0.4,2.38,2.64,0.2,1
2022-06-07,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,15.15,15.15,14.8,15.1,44714,-0.05,0.35,-0.33,2.32,0.17,-1
2022-06-03,14.75,15.15,14.75,15.15,200,0.4,0.4,2.64,2.64,0.2,-1
2022-06-02,14.78,15.22,14.3,15.22,8095,0.44,0.92,2.89,6.04,0.46,1
2022-06-01,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,14.75,14.94,14.75,14.94,1236,0.19,0.19,1.27,1.27,0.09,-1
2022-05-27,14.59,15.0,14.59,14.95,18116,0.36,0.41,2.41,2.74,0.21,1
2022-05-26,14.55,14.8,14.5,14.8,10850,0.25,0.3,1.69,2.03,0.15,-1
2022-05-25,14.51,14.8,14.51,14.8,1500,0.29,0.29,1.96,1.96,0.15,-1
2022-05-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,14.45,14.99,14.45,14.9,12050,0.45,0.54,3.02,3.62,0.27,1
2022-05-20,14.35,14.7,14.2,14.7,12600,0.35,0.5,2.38,3.4,0.25,-1
2022-05-19,14.28,14.75,14.11,14.75,874,0.47,0.64,3.19,4.34,0.32,-1
2022-05-18,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,14.15,14.75,14.15,14.75,340,0.6,0.6,4.07,4.07,0.3,-1
2022-05-16,14.54,14.75,14.1,14.75,3200,0.21,0.65,1.42,4.41,0.33,1
2022-05-13,14.61,14.7,14.1,14.7,2332,0.09,0.6,0.61,4.08,0.3,1
2022-05-12,14.4,14.65,14.1,14.59,8741,0.19,0.55,1.3,3.77,0.28,-1
2022-05-11,14.3,14.6,14.3,14.6,3599,0.3,0.3,2.05,2.05,0.15,-1
2022-05-10,14.3,14.75,14.3,14.74,3600,0.44,0.45,2.99,3.05,0.22,1
2022-05-09,14.55,14.86,14.3,14.69,8237,0.14,0.56,0.95,3.81,0.28,-1
2022-05-06,14.6,14.86,14.6,14.86,11700,0.26,0.26,1.75,1.75,0.13,-1
2022-05-05,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,14.6,14.86,14.6,14.86,1100,0.26,0.26,1.75,1.75,0.13,-1
2022-05-03,14.64,14.88,14.64,14.88,200,0.24,0.24,1.61,1.61,0.12,-1
2022-05-02,14.64,14.88,14.6,14.88,850,0.24,0.28,1.61,1.88,0.14,-1
2022-04-29,14.9,15.0,14.55,14.96,20900,0.06,0.45,0.4,3.01,0.22,-1
2022-04-28,15.0,15.1,15.0,15.1,1100,0.1,0.1,0.66,0.66,0.05,1
2022-04-27,14.99,15.05,14.95,15.05,1849,0.06,0.1,0.4,0.66,0.05,-1
2022-04-26,14.95,15.2,14.95,15.1,19240,0.15,0.25,0.99,1.66,0.12,-1
2022-04-25,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,15.0,15.1,15.0,15.1,19240,0.1,0.1,0.66,0.66,0.05,-1
2022-04-21,14.99,15.1,14.95,15.1,400,0.11,0.15,0.73,0.99,0.08,-1
2022-04-20,15.0,15.2,14.91,15.2,3312,0.2,0.29,1.32,1.91,0.14,-1
2022-04-19,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,15.0,15.2,14.95,15.2,3312,0.2,0.25,1.32,1.64,0.12,-1
2022-04-14,15.2,15.35,15.0,15.35,600,0.15,0.35,0.98,2.28,0.17,1
2022-04-13,15.21,15.3,15.2,15.3,350,0.09,0.1,0.59,0.65,0.05,-1
2022-04-12,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,15.35,15.35,15.35,15.35,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,15.25,15.35,15.24,15.35,5455,0.1,0.11,0.65,0.72,0.05,-1
2022-04-06,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,15.4,15.4,15.35,15.35,925,-0.05,0.05,-0.33,0.33,0.03,1
2022-04-04,15.22,15.3,15.2,15.3,346,0.08,0.1,0.49,0.65,0.05,-1
2022-04-01,15.32,15.4,15.3,15.4,900,0.08,0.1,0.52,0.65,0.05,-1
2022-03-31,15.35,15.45,15.35,15.4,526,0.05,0.1,0.32,0.65,0.05,1
2022-03-30,15.35,15.35,15.35,15.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,15.45,15.45,15.45,15.45,40,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,15.45,15.45,15.4,15.45,8984,0.0,0.05,0.0,0.32,0.02,1
2022-03-25,15.4,15.4,15.4,15.4,35085,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,15.4,15.4,15.4,15.4,35085,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,15.45,15.45,15.4,15.4,3338,-0.05,0.05,-0.32,0.32,0.02,-1
2022-03-21,15.45,15.45,15.45,15.45,613,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,15.42,15.45,15.4,15.45,5593,0.02,0.05,0.16,0.32,0.02,-1
2022-03-17,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,15.35,15.45,15.35,15.45,5593,0.1,0.1,0.65,0.65,0.05,1
2022-03-15,15.42,15.42,15.4,15.4,333,-0.03,0.03,-0.16,0.16,0.01,-1
2022-03-14,15.35,15.4,15.35,15.4,1100,0.05,0.05,0.32,0.32,0.03,-1
2022-03-11,15.4,15.4,15.4,15.4,13420,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,15.35,15.4,15.35,15.4,5100,0.05,0.05,0.32,0.32,0.03,-1
2022-03-09,15.3,15.4,15.25,15.4,19898,0.1,0.15,0.65,0.97,0.08,1
2022-03-08,15.4,15.4,15.25,15.35,6225,-0.05,0.15,-0.33,0.98,0.08,-1
2022-03-07,15.4,15.4,15.35,15.35,3283,-0.05,0.05,-0.33,0.33,0.03,-1
2022-03-04,15.4,15.4,15.4,15.4,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,15.45,15.45,15.45,15.45,13,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,15.45,15.45,15.45,15.45,375,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,15.45,15.45,15.41,15.45,300,0.0,0.04,0.0,0.26,0.02,-1
2022-02-28,15.5,15.5,15.5,15.5,350,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,15.5,15.5,15.42,15.45,5232,-0.05,0.08,-0.32,0.52,0.04,-1
2022-02-24,15.35,15.49,15.1,15.45,3890,0.1,0.39,0.65,2.52,0.2,1
2022-02-23,15.37,15.4,15.35,15.35,41349,-0.02,0.05,-0.13,0.33,0.03,-1
2022-02-22,15.48,15.49,15.4,15.4,1050,-0.08,0.09,-0.52,0.58,0.04,-1
2022-02-18,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,15.45,15.45,15.45,15.45,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,15.45,15.5,15.35,15.45,5743,0.0,0.15,0.0,0.97,0.08,-1
2022-02-15,15.45,15.45,15.45,15.45,111,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,15.4,15.4,15.35,15.4,47334,0.0,0.05,0.0,0.32,0.03,-1
2022-02-11,15.45,15.45,15.4,15.4,37506,-0.05,0.05,-0.32,0.32,0.02,-1
2022-02-10,15.4,15.4,15.4,15.4,4735,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,15.42,15.45,15.4,15.4,17000,-0.03,0.05,-0.16,0.32,0.02,-1
2022-02-08,15.4,15.45,15.4,15.45,10450,0.05,0.05,0.32,0.32,0.02,-1
2022-02-07,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,15.4,15.45,15.4,15.45,1125,0.05,0.05,0.32,0.32,0.02,1
2022-02-03,15.4,15.42,15.4,15.4,20574,0.0,0.01,0.0,0.1,0.01,-1
2022-02-02,15.4,15.4,15.4,15.4,2262,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,15.4,15.45,15.35,15.45,2080,0.05,0.1,0.32,0.65,0.05,1
2022-01-31,15.4,15.4,15.4,15.4,1012,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,15.4,15.45,15.3,15.45,5286,0.05,0.15,0.32,0.97,0.07,1
2022-01-25,15.35,15.35,15.35,15.35,1361,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,15.2,15.45,15.05,15.45,1637,0.25,0.4,1.62,2.59,0.2,1
2022-01-21,15.45,15.45,15.05,15.38,1200,-0.07,0.4,-0.49,2.6,0.2,1
2022-01-20,15.3,15.35,15.3,15.35,8158,0.05,0.05,0.33,0.33,0.02,1
2022-01-19,15.1,15.25,15.1,15.25,25950,0.15,0.15,0.98,0.98,0.08,-1
2022-01-18,15.15,15.25,15.15,15.25,25950,0.1,0.1,0.66,0.66,0.05,-1
2022-01-14,15.25,15.25,15.25,15.25,800,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,15.25,15.25,15.25,15.25,3712,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,15.2,15.25,15.2,15.25,3490,0.05,0.05,0.33,0.33,0.03,-1
2022-01-10,15.25,15.25,15.25,15.25,16219,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,15.11,15.25,15.1,15.25,5249,0.14,0.15,0.92,0.98,0.08,1
2022-01-06,15.05,15.25,15.05,15.11,5200,0.06,0.2,0.4,1.32,0.1,-1
2022-01-05,15.0,15.19,15.0,15.19,51300,0.19,0.19,1.25,1.25,0.09,1
2022-01-04,14.98,15.15,14.98,15.15,131611,0.17,0.17,1.12,1.12,0.08,1
2022-01-03,14.99,14.99,14.85,14.98,7725,-0.01,0.14,-0.07,0.93,0.07,-1
2021-12-31,14.95,14.99,14.95,14.99,1400,0.04,0.04,0.27,0.27,0.02,1
2021-12-30,14.95,14.95,14.95,14.95,500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,14.9,14.95,14.9,14.95,600,0.05,0.05,0.33,0.33,0.02,-1
2021-12-28,15.0,15.0,14.85,14.95,1135,-0.05,0.15,-0.33,1.0,0.08,-1
2021-12-27,14.95,15.0,14.95,15.0,650,0.05,0.05,0.33,0.33,0.03,1
2021-12-23,14.76,15.0,14.76,14.95,1666,0.19,0.24,1.27,1.61,0.12,-1
2021-12-22,14.9,15.2,14.9,15.2,200,0.3,0.3,1.97,1.97,0.15,1
2021-12-21,14.95,14.95,14.85,14.85,3600,-0.1,0.1,-0.67,0.67,0.05,-1
2021-12-20,14.85,14.95,14.85,14.9,3614,0.05,0.1,0.34,0.67,0.05,-1
2021-12-17,14.95,14.95,14.9,14.95,6025,0.0,0.05,0.0,0.33,0.02,-1
2021-12-16,15.0,15.19,14.95,15.1,2300,0.1,0.24,0.66,1.59,0.12,-1
2021-12-15,15.27,15.27,15.27,15.27,310,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,15.2,15.4,15.2,15.4,513,0.2,0.2,1.3,1.3,0.1,1
2021-12-13,15.15,15.15,15.15,15.15,650,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,15.15,15.2,15.0,15.2,8646,0.05,0.2,0.33,1.32,0.1,-1
2021-12-09,15.3,15.3,15.21,15.25,326,-0.05,0.09,-0.33,0.59,0.04,-1
2021-12-08,15.36,15.36,15.36,15.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,15.1,15.36,15.1,15.36,94806,0.26,0.26,1.66,1.69,0.13,1
2021-12-06,15.05,15.2,15.05,15.2,955,0.15,0.15,0.99,0.99,0.07,-1
2021-12-03,15.0,15.2,15.0,15.2,14589,0.2,0.2,1.32,1.32,0.1,-1
2021-12-02,15.1,15.36,15.1,15.36,754,0.26,0.26,1.69,1.69,0.13,-1
2021-12-01,15.3,15.4,15.3,15.4,450,0.1,0.1,0.65,0.65,0.05,1
2021-11-30,15.1,15.42,15.1,15.2,13460,0.1,0.32,0.66,2.11,0.16,-1
2021-11-29,15.4,15.45,15.1,15.45,8180,0.05,0.35,0.32,2.27,0.17,1
2021-11-26,15.15,15.4,15.1,15.4,593,0.25,0.3,1.62,1.95,0.15,-1
2021-11-24,15.35,15.5,15.15,15.5,1000,0.15,0.35,0.97,2.26,0.17,-1
2021-11-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,15.5,15.5,15.5,15.5,700,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,15.45,15.5,15.35,15.42,4451,-0.02,0.15,-0.16,0.97,0.08,-1
2021-11-18,15.54,15.54,15.54,15.54,70,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,15.5,15.55,15.5,15.54,26550,0.04,0.05,0.26,0.32,0.03,-1
2021-11-16,15.5,15.55,15.5,15.55,45007,0.05,0.05,0.32,0.32,0.03,1
2021-11-15,15.58,15.58,15.5,15.5,10360,-0.08,0.08,-0.52,0.52,0.04,-1
2021-11-12,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,15.5,15.64,15.5,15.64,2271,0.14,0.14,0.9,0.9,0.07,1
2021-11-09,15.5,15.5,15.5,15.5,35466,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,15.4,15.5,15.4,15.5,1000,0.1,0.1,0.65,0.65,0.05,1
2021-11-05,15.48,15.48,15.48,15.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,15.4,15.48,15.25,15.48,1975,0.08,0.23,0.52,1.49,0.12,-1
2021-11-03,15.45,15.5,15.45,15.5,15750,0.05,0.05,0.32,0.32,0.03,1
2021-11-02,15.48,15.48,15.15,15.3,15,-0.18,0.33,-1.18,2.16,0.17,-1
2021-11-01,15.3,15.3,15.3,15.3,15,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,15.15,15.49,15.15,15.3,3100,0.15,0.34,0.98,2.22,0.17,1
2021-10-28,15.1,15.15,15.01,15.15,108454,0.05,0.14,0.33,0.92,0.07,1
2021-10-27,15.1,15.1,15.1,15.1,8,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,15.1,15.2,15.0,15.1,7750,-0.0,0.2,-0.0,1.32,0.1,-1
2021-10-25,15.25,15.25,15.15,15.18,2083,-0.07,0.1,-0.46,0.66,0.05,-1
2021-10-22,15.4,15.51,15.4,15.51,600,0.11,0.11,0.71,0.71,0.05,-1
2021-10-21,15.55,15.55,15.15,15.55,2781,0.0,0.4,0.0,2.57,0.2,-1
2021-10-20,15.25,15.55,15.05,15.55,3081,0.3,0.5,1.93,3.22,0.25,1
2021-10-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,15.5,15.5,15.5,15.5,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,15.5,15.75,15.4,15.5,2650,0.0,0.35,0.0,2.26,0.17,-1
2021-10-14,15.5,15.5,15.5,15.5,406,-0.0,0.0,-0.0,0.0,0.0,-1
2021-10-13,15.5,15.5,15.4,15.5,1750,0.0,0.1,0.0,0.65,0.05,-1
2021-10-12,15.74,15.74,15.74,15.74,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,15.5,15.74,15.5,15.74,751,0.24,0.24,1.52,1.52,0.12,1
2021-10-08,15.51,15.65,15.5,15.65,3020,0.14,0.15,0.89,0.96,0.08,-1
2021-10-07,15.51,15.69,15.51,15.69,2633,0.18,0.18,1.15,1.15,0.09,-1
2021-10-06,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,15.74,15.74,15.57,15.74,2040,0.0,0.17,0.0,1.08,0.08,-1
2021-09-28,15.74,15.74,15.74,15.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,15.74,15.74,15.74,15.74,48,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,15.74,15.74,15.74,15.74,1001,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,15.95,15.95,15.95,15.95,77,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,15.85,16.0,15.85,15.95,9250,0.1,0.15,0.63,0.94,0.08,-1
2021-09-21,15.5,15.99,15.5,15.99,2300,0.49,0.49,3.06,3.06,0.24,1
2021-09-20,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,14.9,15.0,14.8,14.8,19496,-0.1,0.2,-0.68,1.35,0.1,-1
2021-09-16,14.8,14.8,14.8,14.8,1168,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,14.8,14.8,14.8,14.8,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,14.75,14.9,14.6,14.6,3815,-0.15,0.3,-1.03,2.05,0.15,-1
2021-09-08,14.75,14.75,14.6,14.6,385,-0.15,0.15,-1.03,1.03,0.08,-1
2021-09-07,14.5,14.7,14.5,14.7,2000,0.2,0.2,1.36,1.36,0.1,1
2021-09-03,14.45,14.5,14.45,14.5,200,0.05,0.05,0.34,0.34,0.03,1
2021-09-02,14.4,14.4,14.3,14.3,66905,-0.1,0.1,-0.7,0.7,0.05,1
2021-09-01,14.1,14.28,14.0,14.28,14154,0.18,0.28,1.26,1.96,0.14,1
2021-08-31,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,14.25,14.25,14.0,14.25,600,0.0,0.25,0.0,1.75,0.12,-1
2021-08-27,14.2,14.25,14.1,14.25,1800,0.05,0.15,0.35,1.05,0.08,1
2021-08-26,14.11,14.25,14.0,14.2,1404,0.09,0.25,0.63,1.76,0.12,-1
2021-08-25,14.25,14.25,14.25,14.25,2700,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,14.25,14.25,14.25,14.25,3774,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,14.25,14.25,14.25,14.25,1300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,14.25,14.25,14.25,14.25,5100,-0.0,0.0,-0.0,0.0,0.0,-1
2021-08-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,14.0,14.3,14.0,14.3,875,0.3,0.3,2.1,2.1,0.15,1
2021-08-13,14.25,14.25,14.25,14.25,4207,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,14.25,14.25,14.25,14.25,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,14.25,14.25,14.25,14.25,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,14.25,14.25,14.25,14.25,1501,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,14.25,14.25,14.25,14.25,500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,14.25,14.26,14.25,14.25,9800,0.0,0.01,0.0,0.07,0.0,1
2021-08-05,14.15,14.15,14.15,14.15,1000,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,13.75,14.0,13.75,14.0,1550,0.25,0.25,1.79,1.79,0.12,-1
2021-08-02,14.0,14.1,14.0,14.0,1372,-0.0,0.1,-0.0,0.71,0.05,-1
2021-07-30,14.25,14.25,14.25,14.25,1559,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,14.0,14.3,13.9,14.3,3408,0.3,0.4,2.1,2.8,0.2,1
2021-07-28,13.75,14.3,13.75,13.8,35093,0.05,0.55,0.36,3.98,0.27,-1
2021-07-27,14.0,14.0,13.75,13.9,1300,-0.1,0.25,-0.72,1.8,0.12,-1
2021-07-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,14.0,14.0,14.0,14.0,45,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,14.0,14.2,14.0,14.2,200,0.2,0.2,1.41,1.41,0.1,-1
2021-07-20,14.3,14.3,14.3,14.3,116,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,14.3,14.3,14.3,14.3,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,14.0,14.3,13.75,14.3,574,0.3,0.55,2.1,3.85,0.28,1
2021-07-14,14.25,14.25,14.25,14.25,999,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,14.25,14.25,14.25,14.25,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,13.55,14.45,13.55,14.25,4656,0.7,0.9,4.91,6.32,0.45,-1
2021-07-09,14.35,14.35,14.35,14.35,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,14.45,14.45,13.9,14.35,1600,-0.1,0.55,-0.7,3.83,0.27,1
2021-07-02,14.43,14.43,13.7,13.7,3900,-0.73,0.73,-5.33,5.33,0.37,-1
2021-07-01,14.0,14.45,14.0,14.0,5399,0.0,0.45,0.0,3.21,0.22,-1
2021-06-30,14.44,14.5,14.44,14.5,3699,0.06,0.06,0.41,0.41,0.03,1
2021-06-29,14.44,14.44,14.34,14.44,525,0.0,0.09,0.0,0.66,0.05,-1
2021-06-28,14.25,14.44,14.12,14.44,2003,0.19,0.31,1.32,2.18,0.16,1
2021-06-25,14.25,14.25,14.25,14.25,191,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,14.15,14.15,14.0,14.0,37253,-0.15,0.15,-1.07,1.07,0.08,-1
2021-06-23,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,14.25,14.25,14.25,14.25,2900,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,13.76,14.44,13.75,13.99,4301,0.23,0.69,1.64,4.93,0.34,-1
2021-06-17,14.49,14.49,14.49,14.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,14.49,14.49,14.49,14.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,14.1,15.25,14.1,14.49,2790,0.39,1.15,2.69,7.94,0.58,1
2021-06-14,14.0,14.0,14.0,14.0,1000,0.0,0.0,0.0,0.0,0.0,1
2021-06-11,13.95,13.95,13.95,13.95,743,0.0,0.0,0.0,0.0,0.0,1
2021-06-10,13.75,13.75,13.75,13.75,6250,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,13.68,13.7,13.65,13.68,12869,0.0,0.05,0.0,0.37,0.02,-1
2021-06-08,13.7,13.7,13.7,13.7,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,13.7,13.7,13.7,13.7,55700,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,13.59,13.75,13.58,13.75,17200,0.16,0.17,1.16,1.24,0.08,1
2021-06-03,13.5,13.59,13.5,13.59,2074,0.09,0.09,0.66,0.66,0.04,-1
2021-06-02,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,13.59,13.59,13.59,13.59,4520,0.0,0.0,0.0,0.0,0.0,1
2021-05-28,13.55,13.55,13.55,13.55,400,0.0,0.0,0.0,0.0,0.0,1
2021-05-27,13.5,13.5,13.5,13.5,55019,0.0,0.0,0.0,0.0,0.0,1
2021-05-26,13.55,13.55,13.4,13.4,5965,-0.15,0.15,-1.12,1.12,0.08,-1
2021-05-25,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,13.55,13.55,13.55,13.55,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,13.5,13.6,13.5,13.6,30362,0.1,0.1,0.73,0.73,0.05,1
2021-05-20,13.59,13.59,13.5,13.5,60735,-0.09,0.09,-0.67,0.67,0.04,-1
2021-05-19,13.53,13.59,13.5,13.59,6800,0.06,0.09,0.44,0.66,0.04,1
2021-05-18,13.51,13.51,13.51,13.51,67400,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,13.5,13.5,13.5,13.5,111,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,13.53,13.53,13.53,13.53,400,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,13.49,13.52,13.48,13.5,64229,0.01,0.04,0.07,0.3,0.02,-1
2021-05-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,13.5,13.5,13.5,13.5,850,0.0,0.0,0.0,0.0,0.0,1
