Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,14.84,14.88,14.84,14.88,718,0.04,0.04,0.3,0.3,0.02,14.06,14.43,0.22,0.15,0.07,-707821,21.22,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,15.09,14.06,13.02,0.15,50.35,Target Volume,Expected Range,45.75,Strong Trend
2023-07-19,14.88,14.88,14.88,14.88,368,0.0,0.0,0.0,0.0,0.0,14.07,14.42,0.21,0.13,0.08,-707821,20.86,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,15.14,14.07,12.99,0.15,50.35,Target Volume,Expected Range,46.16,Strong Trend
2023-07-18,14.52,14.95,14.5,14.95,1166,0.43,0.45,2.88,3.01,0.22,14.08,14.4,0.2,0.12,0.08,-707453,20.86,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,15.2,14.08,12.96,0.16,50.8,Target Volume,Expected Range,46.59,Strong Trend
2023-07-17,14.71,14.98,14.51,14.94,4155,0.23,0.47,1.54,3.15,0.24,14.09,14.38,0.17,0.09,0.08,-708619,20.79,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,15.24,14.09,12.93,0.16,50.74,Target Volume,Expected Range,47.03,Strong Trend
2023-07-14,14.94,15.02,14.94,15.02,226,0.08,0.08,0.53,0.53,0.04,14.1,14.37,0.14,0.07,0.07,-704464,17.36,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,15.29,14.1,12.91,0.17,51.24,Target Volume,Expected Range,47.47,Strong Trend
2023-07-13,14.5,14.98,14.5,14.62,1624,0.12,0.48,0.85,3.28,0.24,14.1,14.34,0.09,0.06,0.03,-704690,17.83,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,15.32,14.1,12.89,0.17,48.76,Target Volume,Expected Range,47.98,Strong Trend
2023-07-12,14.48,14.48,14.28,14.45,722,-0.03,0.21,-0.21,1.42,0.1,14.12,14.33,0.06,0.05,0.01,-706314,23.87,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,15.38,14.12,12.86,0.18,47.59,Target Volume,Expected Range,48.49,Strong Trend
2023-07-11,14.15,14.53,14.0,14.14,4053,-0.01,0.53,-0.07,3.75,0.26,14.14,14.33,0.04,0.05,-0.01,-707036,23.87,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,15.44,14.14,12.83,0.18,45.44,Target Volume,Expected Range,48.91,Strong Trend
2023-07-10,14.11,14.11,14.11,14.11,824,0.0,0.0,0.0,0.0,0.0,14.16,14.34,0.04,0.05,-0.01,-711089,29.25,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,15.51,14.16,12.81,0.19,45.22,Target Volume,Expected Range,49.33,Strong Trend
2023-07-07,14.04,14.14,13.61,14.05,7851,0.01,0.53,0.07,3.77,0.27,14.18,14.34,0.05,0.05,-0.01,-711913,29.25,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,15.58,14.18,12.79,0.2,44.79,Target Volume,Expected Range,49.67,Strong Trend
2023-07-06,14.14,14.15,14.05,14.15,7959,0.01,0.1,0.07,0.71,0.05,14.2,14.35,0.06,0.06,0.01,-704062,26.0,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,15.64,14.2,12.77,0.2,45.37,Target Volume,Expected Range,50.02,Very Strong Trend
2023-07-05,14.13,14.4,14.05,14.37,8795,0.24,0.35,1.67,2.44,0.17,14.23,14.36,0.07,0.05,0.02,-696103,26.0,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,15.7,14.23,12.76,0.21,46.68,Target Volume,Expected Range,50.43,Very Strong Trend
2023-07-03,13.84,14.62,13.84,14.53,425,0.69,0.78,4.75,5.37,0.39,14.23,14.36,0.06,0.05,0.01,-687308,26.0,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,15.7,14.23,12.76,0.21,47.66,Target Volume,Expected Range,50.84,Very Strong Trend
2023-06-30,14.0,14.29,13.67,13.72,50165,-0.28,0.62,-2.04,4.52,0.31,14.22,14.36,0.03,0.05,-0.02,-687733,30.27,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,15.69,14.22,12.75,0.21,41.54,Target Volume,Expected Range,51.26,Very Strong Trend
2023-06-29,14.51,14.51,13.9,14.0,16357,-0.51,0.61,-3.64,4.36,0.3,14.23,14.38,0.07,0.05,0.01,-637568,28.61,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,15.7,14.23,12.77,0.21,43.26,Target Volume,Expected Range,51.62,Very Strong Trend
2023-06-28,14.0,14.25,13.85,14.2,66125,0.2,0.4,1.41,2.82,0.2,14.24,14.39,0.09,0.05,0.04,-621211,32.11,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,15.71,14.24,12.78,0.21,44.56,Target Volume,Expected Range,52.01,Very Strong Trend
2023-06-27,14.25,14.25,14.25,14.25,626,0.0,0.0,0.0,0.0,0.0,14.25,14.4,0.09,0.04,0.05,-555086,29.2,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,15.71,14.25,12.78,0.21,44.89,Target Volume,Expected Range,52.35,Very Strong Trend
2023-06-26,14.25,14.25,14.25,14.25,110,0.0,0.0,0.0,0.0,0.0,14.26,14.4,0.1,0.03,0.07,-555086,29.2,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,15.72,14.26,12.79,0.21,44.89,Target Volume,Expected Range,52.74,Very Strong Trend
2023-06-23,14.25,14.25,14.22,14.25,20260,0.0,0.03,0.0,0.21,0.01,14.27,14.41,0.1,0.01,0.09,-555086,29.2,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,15.74,14.27,12.79,0.21,44.89,Target Volume,Expected Range,53.14,Very Strong Trend
2023-06-22,14.35,14.6,14.25,14.25,60358,-0.1,0.35,-0.7,2.46,0.17,14.28,14.41,0.09,-0.01,0.11,-555086,28.98,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,15.77,14.28,12.79,0.21,44.89,Target Volume,Expected Range,53.54,Very Strong Trend
2023-06-21,14.69,14.69,14.32,14.6,5352,-0.09,0.37,-0.62,2.5,0.18,14.29,14.42,0.09,-0.04,0.13,-494728,28.44,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,15.79,14.29,12.79,0.21,47.18,Target Volume,Expected Range,53.96,Very Strong Trend
2023-06-20,14.45,14.45,14.45,14.45,1051,0.0,0.0,0.0,0.0,0.0,14.3,14.41,0.05,-0.07,0.12,-500080,31.59,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,15.8,14.3,12.79,0.21,46.02,Target Volume,Expected Range,54.39,Very Strong Trend
2023-06-16,14.5,14.5,14.5,14.5,1111,0.0,0.0,0.0,0.0,0.0,14.31,14.41,0.01,-0.1,0.11,-499029,31.24,0.0,50.0,-1.0,-50.0,Weak Sell Signal,15.83,14.31,12.78,0.21,46.35,Target Volume,Expected Range,54.78,Very Strong Trend
2023-06-15,13.95,15.33,13.62,14.3,29511,0.35,1.71,2.45,11.96,0.86,14.32,14.41,-0.04,-0.13,0.09,-500140,31.24,0.0,51.67,-1.0,-51.67,Weak Sell Signal,15.87,14.32,12.77,0.22,44.77,Target Volume,Expected Range,55.18,Very Strong Trend
2023-06-14,13.77,13.9,13.46,13.89,8428,0.12,0.44,0.86,3.13,0.22,14.35,14.41,-0.09,-0.15,0.06,-529651,52.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.93,14.35,12.76,0.22,41.3,Target Volume,Expected Range,55.58,Very Strong Trend
2023-06-13,13.77,13.9,13.44,13.89,10803,0.12,0.46,0.86,3.28,0.23,14.38,14.43,-0.11,-0.17,0.06,-529651,52.53,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.01,14.38,12.75,0.23,41.3,Target Volume,Expected Range,55.63,Very Strong Trend
2023-06-12,13.56,13.83,13.4,13.73,20184,0.17,0.43,1.24,3.13,0.21,14.42,14.45,-0.13,-0.18,0.05,-540454,53.71,3.33,56.67,-1.0,-53.33,Weak Sell Signal,16.11,14.42,12.72,0.24,39.87,Trending High,Bullish Trend,55.69,Very Strong Trend
2023-06-09,13.8,13.8,13.8,13.8,648,0.0,0.0,0.0,0.0,0.0,14.46,14.47,-0.14,-0.19,0.06,-520270,51.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.22,14.46,12.7,0.24,40.29,Target Volume,Expected Range,55.72,Very Strong Trend
2023-06-08,13.88,13.88,13.5,13.8,8787,-0.08,0.38,-0.58,2.75,0.19,14.51,14.49,-0.15,-0.21,0.06,-520270,51.61,0.0,60.0,-1.0,-60.0,Weak Sell Signal,16.33,14.51,12.68,0.25,40.29,Target Volume,Expected Range,55.79,Very Strong Trend
2023-06-07,13.51,13.89,13.5,13.75,20678,0.24,0.39,1.75,2.84,0.2,14.55,14.52,-0.17,-0.22,0.05,-529057,51.61,1.67,61.67,-1.0,-60.0,Weak Sell Signal,16.44,14.55,12.67,0.26,39.85,Trending High,Bullish Trend,55.86,Very Strong Trend
2023-06-06,13.5,13.75,13.5,13.67,13575,0.17,0.25,1.24,1.83,0.12,14.59,14.54,-0.18,-0.24,0.05,-549735,53.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.49,14.59,12.69,0.26,39.15,Trending High,Bullish Trend,55.93,Very Strong Trend
2023-06-05,13.58,13.91,13.45,13.61,7010,0.03,0.46,0.22,3.38,0.23,14.64,14.57,-0.19,-0.25,0.05,-563310,53.94,1.67,65.0,-1.0,-63.33,Weak Sell Signal,16.6,14.64,12.67,0.27,38.61,Trending High,Bullish Trend,55.97,Very Strong Trend
2023-06-02,13.52,13.92,13.5,13.75,49959,0.23,0.43,1.67,3.09,0.21,14.69,14.6,-0.2,-0.26,0.07,-556300,53.69,3.33,66.67,-1.0,-63.33,Weak Sell Signal,16.73,14.69,12.66,0.28,39.4,Trending High,Bullish Trend,56.0,Very Strong Trend
2023-06-01,13.85,13.85,13.5,13.7,7006,-0.15,0.35,-1.09,2.55,0.17,14.75,14.63,-0.21,-0.28,0.07,-606259,54.91,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.85,14.75,12.65,0.29,38.97,Trending High,Bullish Trend,56.04,Very Strong Trend
2023-05-31,13.55,13.82,13.25,13.69,26539,0.14,0.57,1.02,4.16,0.29,14.8,14.66,-0.22,-0.29,0.08,-613265,55.4,1.67,70.0,-1.0,-68.33,Weak Sell Signal,16.96,14.8,12.64,0.29,38.88,Trending High,Bullish Trend,56.06,Very Strong Trend
2023-05-30,13.8,13.9,13.8,13.8,4148,0.01,0.11,0.04,0.76,0.05,14.86,14.7,-0.23,-0.31,0.09,-586726,52.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,17.07,14.86,12.65,0.3,39.49,Trending High,Bullish Trend,56.07,Very Strong Trend
2023-05-26,13.5,13.92,13.5,13.88,4493,0.38,0.42,2.74,3.03,0.21,14.91,14.73,-0.25,-0.33,0.09,-582578,52.76,5.0,73.33,-1.0,-68.33,Weak Sell Signal,17.17,14.91,12.65,0.3,39.93,Trending High,Bullish Trend,56.13,Very Strong Trend
2023-05-25,13.62,13.84,13.62,13.7,1484,0.08,0.22,0.58,1.61,0.11,14.96,14.76,-0.28,-0.36,0.08,-587071,52.15,6.67,75.0,-1.0,-68.33,Weak Sell Signal,17.27,14.96,12.66,0.31,38.39,Trending High,Bullish Trend,56.18,Very Strong Trend
2023-05-24,13.94,13.94,13.5,13.7,17761,-0.24,0.44,-1.75,3.21,0.22,15.02,14.79,-0.29,-0.38,0.09,-587071,52.15,8.33,76.67,-1.0,-68.33,Weak Sell Signal,17.36,15.02,12.68,0.31,38.39,Trending High,Bullish Trend,56.25,Very Strong Trend
2023-05-23,13.8,13.91,13.7,13.84,2556,0.04,0.21,0.29,1.52,0.11,15.07,14.83,-0.3,-0.4,0.1,-569310,51.15,10.0,78.33,-1.0,-68.33,Weak Sell Signal,17.44,15.07,12.7,0.31,39.15,Trending High,Bullish Trend,56.32,Very Strong Trend
2023-05-22,13.9,13.9,13.7,13.84,2298,-0.06,0.2,-0.43,1.45,0.1,15.13,14.86,-0.33,-0.42,0.09,-569310,51.3,11.67,80.0,-1.0,-68.33,Weak Sell Signal,17.52,15.13,12.73,0.32,39.15,Trending High,Bullish Trend,56.41,Very Strong Trend
2023-05-19,13.92,13.92,13.84,13.84,666,-0.08,0.08,-0.58,0.58,0.04,15.18,14.9,-0.36,-0.45,0.09,-569310,50.6,13.33,81.67,-1.0,-68.33,Weak Sell Signal,17.59,15.18,12.76,0.32,39.15,Trending High,Bullish Trend,56.5,Very Strong Trend
2023-05-18,13.81,13.93,13.75,13.85,6287,0.04,0.18,0.29,1.3,0.09,15.23,14.93,-0.39,-0.47,0.08,-568644,50.6,15.0,83.33,-1.0,-68.33,Weak Sell Signal,17.66,15.23,12.8,0.32,39.2,Trending High,Bullish Trend,56.6,Very Strong Trend
2023-05-17,13.95,13.96,13.75,13.89,1836,-0.06,0.21,-0.43,1.51,0.11,15.28,14.97,-0.43,-0.49,0.06,-562357,50.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.73,15.28,12.84,0.32,39.41,Trending High,Bullish Trend,56.7,Very Strong Trend
2023-05-16,13.68,14.0,13.5,13.5,10006,-0.18,0.5,-1.33,3.7,0.25,15.33,15.01,-0.48,-0.5,0.03,-564193,50.6,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.79,15.33,12.88,0.32,36.17,Trending High,Bullish Trend,56.8,Very Strong Trend
2023-05-15,14.24,14.24,13.58,14.05,1651,-0.19,0.66,-1.35,4.67,0.33,15.39,15.06,-0.49,-0.51,0.02,-554187,50.2,3.33,88.33,-1.0,-85.0,Strong Sell Signal,17.83,15.39,12.95,0.32,39.06,Trending High,Bullish Trend,56.91,Very Strong Trend
2023-05-12,13.99,13.99,13.99,13.99,518,0.0,0.0,0.0,0.0,0.0,15.44,15.09,-0.55,-0.51,-0.04,-555838,48.19,5.0,90.0,-1.0,-85.0,Strong Sell Signal,17.89,15.44,12.99,0.32,38.54,Trending High,Bullish Trend,57.02,Very Strong Trend
2023-05-11,13.25,13.5,13.01,13.5,6425,0.25,0.49,1.85,3.63,0.25,15.49,15.13,-0.62,-0.5,-0.11,-556356,55.64,6.67,91.67,-1.0,-85.0,Strong Sell Signal,17.94,15.49,13.03,0.32,33.95,Trending High,Bullish Trend,57.17,Very Strong Trend
2023-05-10,12.9,13.2,12.75,13.1,1900,0.2,0.45,1.53,3.44,0.22,15.55,15.18,-0.64,-0.47,-0.17,-562781,60.5,8.33,93.33,-1.0,-85.0,Strong Sell Signal,17.98,15.55,13.12,0.31,29.73,Oversold,Undervalued,57.19,Very Strong Trend
2023-05-09,13.05,13.05,13.05,13.05,50,0.0,0.0,0.0,0.0,0.0,15.61,15.26,-0.63,-0.43,-0.2,-564681,59.25,10.0,95.0,-1.0,-85.0,Strong Sell Signal,17.98,15.61,13.24,0.3,29.18,Oversold,Undervalued,57.14,Very Strong Trend
2023-05-08,13.24,13.24,12.9,13.05,4475,-0.19,0.34,-1.46,2.61,0.17,15.68,15.33,-0.59,-0.38,-0.21,-564681,59.25,11.67,96.67,-1.0,-85.0,Strong Sell Signal,17.98,15.68,13.38,0.29,29.18,Oversold,Undervalued,57.1,Very Strong Trend
2023-05-05,13.5,13.5,12.9,13.05,15495,-0.45,0.6,-3.45,4.6,0.3,15.74,15.41,-0.54,-0.33,-0.21,-564681,59.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.96,15.74,13.52,0.28,29.18,Oversold,Undervalued,57.07,Very Strong Trend
2023-05-04,13.01,13.01,12.16,13.0,14459,-0.01,0.85,-0.08,6.54,0.42,15.81,15.49,-0.46,-0.28,-0.18,-580176,67.49,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.94,15.81,13.68,0.27,28.64,Oversold,Undervalued,57.03,Very Strong Trend
2023-05-03,13.2,13.9,13.1,13.8,25471,0.6,0.8,4.35,5.8,0.4,15.88,15.57,-0.36,-0.23,-0.12,-565717,63.98,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.89,15.88,13.86,0.25,32.51,Trending High,Bullish Trend,56.85,Very Strong Trend
2023-05-02,14.35,14.35,13.06,13.92,6450,-0.43,1.29,-3.09,9.27,0.64,15.93,15.63,-0.29,-0.2,-0.09,-540246,63.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.89,15.93,13.96,0.25,33.18,Trending High,Bullish Trend,56.73,Very Strong Trend
2023-05-01,14.51,14.62,14.31,14.45,3407,-0.06,0.31,-0.42,2.18,0.16,15.98,15.69,-0.22,-0.18,-0.04,-533796,58.16,20.0,73.33,-1.0,-53.33,Weak Sell Signal,17.89,15.98,14.07,0.24,36.39,Trending High,Bullish Trend,56.61,Very Strong Trend
2023-04-28,14.61,14.8,14.3,14.65,31600,0.04,0.5,0.27,3.41,0.25,16.02,15.73,-0.18,-0.17,-0.01,-530389,58.16,21.67,75.0,-1.0,-53.33,Weak Sell Signal,17.91,16.02,14.14,0.24,37.75,Trending High,Bullish Trend,56.58,Very Strong Trend
2023-04-27,14.75,14.99,14.6,14.9,17131,0.15,0.39,1.01,2.62,0.2,16.06,15.77,-0.15,-0.17,0.02,-498789,56.53,23.33,76.67,-1.0,-53.33,Weak Sell Signal,17.93,16.06,14.19,0.23,39.56,Trending High,Bullish Trend,56.55,Very Strong Trend
2023-04-26,14.8,15.0,14.8,15.0,13930,0.2,0.2,1.33,1.33,0.1,16.1,15.8,-0.13,-0.17,0.04,-481658,55.39,25.0,78.33,-1.0,-53.33,Weak Sell Signal,17.95,16.1,14.24,0.23,40.33,Target Volume,Expected Range,56.56,Very Strong Trend
2023-04-25,15.3,15.35,15.0,15.0,40056,-0.3,0.35,-2.0,2.33,0.17,16.13,15.83,-0.11,-0.18,0.07,-481658,54.21,26.67,80.0,-1.0,-53.33,Weak Sell Signal,17.97,16.13,14.28,0.23,40.33,Target Volume,Expected Range,56.58,Very Strong Trend
2023-04-24,15.35,15.45,15.3,15.45,13316,0.1,0.15,0.65,0.97,0.07,16.16,15.85,-0.09,-0.2,0.11,-441602,52.35,28.33,81.67,-1.0,-53.33,Weak Sell Signal,17.99,16.16,14.33,0.23,44.02,Target Volume,Expected Range,56.62,Very Strong Trend
2023-04-21,15.42,15.5,15.35,15.5,450,0.07,0.15,0.48,0.97,0.08,16.18,15.87,-0.1,-0.23,0.13,-428286,52.03,30.0,83.33,-1.0,-53.33,Weak Sell Signal,18.01,16.18,14.35,0.23,44.46,Target Volume,Expected Range,56.69,Very Strong Trend
2023-04-20,15.46,15.5,15.46,15.5,2006,0.04,0.04,0.26,0.26,0.02,16.2,15.88,-0.12,-0.26,0.14,-428286,51.32,31.67,85.0,-1.0,-53.33,Weak Sell Signal,18.03,16.2,14.37,0.23,44.46,Target Volume,Expected Range,56.77,Very Strong Trend
2023-04-19,15.45,15.5,15.25,15.5,16201,0.05,0.25,0.32,1.61,0.12,16.22,15.89,-0.15,-0.29,0.14,-428286,51.32,33.33,86.67,-1.0,-53.33,Weak Sell Signal,18.04,16.22,14.4,0.22,44.46,Target Volume,Expected Range,56.86,Very Strong Trend
2023-04-18,15.44,15.5,15.35,15.42,17918,-0.02,0.15,-0.13,0.97,0.08,16.23,15.91,-0.18,-0.33,0.15,-444487,50.68,35.0,88.33,-1.0,-53.33,Weak Sell Signal,18.05,16.23,14.42,0.22,43.59,Target Volume,Expected Range,56.95,Very Strong Trend
2023-04-17,15.45,15.5,15.4,15.5,4863,0.05,0.1,0.32,0.65,0.05,16.25,15.92,-0.21,-0.37,0.16,-426569,50.36,36.67,90.0,-1.0,-53.33,Weak Sell Signal,18.05,16.25,14.45,0.22,44.27,Target Volume,Expected Range,57.06,Very Strong Trend
2023-04-14,15.5,15.5,15.35,15.5,11978,0.0,0.15,0.0,0.97,0.08,16.27,15.94,-0.25,-0.41,0.15,-426569,50.36,38.33,91.67,-1.0,-53.33,Weak Sell Signal,18.06,16.27,14.48,0.22,44.27,Target Volume,Expected Range,57.17,Very Strong Trend
2023-04-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,16.29,15.95,-0.3,-0.44,0.14,-426569,49.41,40.0,93.33,-1.0,-53.33,Weak Sell Signal,18.07,16.29,14.51,0.22,44.27,Target Volume,Expected Range,57.29,Very Strong Trend
2023-04-12,15.4,15.5,15.32,15.5,2360,0.1,0.18,0.65,1.16,0.09,16.3,15.97,-0.36,-0.48,0.12,-426569,49.41,41.67,95.0,-1.0,-53.33,Weak Sell Signal,18.07,16.3,14.53,0.22,44.27,Target Volume,Expected Range,57.42,Very Strong Trend
2023-04-11,15.4,15.5,15.3,15.45,5034,0.05,0.2,0.32,1.29,0.1,16.32,15.98,-0.43,-0.51,0.08,-428929,49.41,43.33,96.67,-1.0,-53.33,Weak Sell Signal,18.08,16.32,14.56,0.22,43.76,Target Volume,Expected Range,57.56,Very Strong Trend
