Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,22.77,23.06,22.77,22.99,21748,0.22,0.29,0.96,1.26,0.14,23.01,22.94,-0.07,-0.12,0.05,7376137,2.21,43.33,8.33,1.0,35.0,Weak Buy Signal,23.86,23.01,22.17,0.07,50.69,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-24,22.82,22.91,22.76,22.91,4930,0.09,0.15,0.37,0.65,0.07,23.03,22.94,-0.09,-0.13,0.04,7354389,4.27,45.0,10.0,1.0,35.0,Weak Buy Signal,23.91,23.03,22.15,0.08,50.3,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-21,22.83,22.9,22.73,22.88,26821,0.05,0.17,0.22,0.74,0.08,23.04,22.94,-0.11,-0.14,0.03,7349459,4.41,46.67,11.67,1.0,35.0,Weak Buy Signal,23.93,23.04,22.15,0.08,50.16,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-20,22.63,22.84,22.63,22.73,12643,0.1,0.21,0.44,0.92,0.1,23.05,22.95,-0.14,-0.15,0.01,7322638,5.24,48.33,13.33,1.0,35.0,Weak Buy Signal,23.95,23.05,22.16,0.08,49.43,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-19,22.63,22.84,22.63,22.78,3538,0.15,0.21,0.66,0.92,0.1,23.07,22.95,-0.15,-0.15,0.01,7335281,5.24,50.0,15.0,1.0,35.0,Weak Buy Signal,23.97,23.07,22.16,0.08,49.67,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-18,22.31,22.76,22.31,22.68,7200,0.37,0.45,1.63,1.98,0.22,23.08,22.96,-0.17,-0.16,-0.01,7331743,6.34,51.67,16.67,1.0,35.0,Weak Buy Signal,23.99,23.08,22.17,0.08,49.19,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-17,22.58,22.61,22.33,22.39,20158,-0.19,0.28,-0.85,1.25,0.14,23.09,22.97,-0.18,-0.15,-0.03,7324543,8.37,53.33,18.33,1.0,35.0,Weak Buy Signal,24.01,23.09,22.18,0.08,47.78,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,22.7,22.97,22.6,22.61,9710,-0.09,0.37,-0.4,1.64,0.18,23.12,22.99,-0.16,-0.14,-0.02,7344701,5.13,55.0,20.0,1.0,35.0,Weak Buy Signal,24.02,23.12,22.21,0.08,48.79,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-13,22.83,22.9,22.68,22.82,12325,-0.01,0.22,-0.04,0.96,0.11,23.13,23.0,-0.16,-0.14,-0.02,7354411,4.14,56.67,21.67,1.0,35.0,Weak Buy Signal,24.03,23.13,22.23,0.08,49.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-12,22.66,22.79,22.65,22.79,8467,0.13,0.14,0.57,0.61,0.07,23.14,23.01,-0.18,-0.14,-0.04,7342086,5.63,58.33,23.33,1.0,35.0,Weak Buy Signal,24.05,23.14,22.24,0.08,49.64,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-11,22.6,22.72,22.5,22.54,13658,-0.06,0.22,-0.27,0.98,0.11,23.16,23.01,-0.19,-0.12,-0.07,7333619,6.58,60.0,25.0,1.0,35.0,Weak Buy Signal,24.06,23.16,22.25,0.08,48.43,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,22.59,22.73,22.43,22.47,10598,-0.12,0.3,-0.53,1.34,0.15,23.18,23.03,-0.19,-0.11,-0.08,7319961,6.58,61.67,26.67,1.0,35.0,Weak Buy Signal,24.08,23.18,22.27,0.08,48.09,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-07,22.5,22.67,22.5,22.51,14950,0.01,0.17,0.04,0.76,0.09,23.19,23.05,-0.17,-0.09,-0.08,7330559,5.76,63.33,28.33,1.0,35.0,Weak Buy Signal,24.08,23.19,22.31,0.08,48.27,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-06,22.93,22.93,22.48,22.48,15178,-0.45,0.45,-2.0,2.0,0.22,23.21,23.07,-0.14,-0.07,-0.08,7315609,5.76,65.0,30.0,1.0,35.0,Weak Buy Signal,24.08,23.21,22.34,0.08,48.12,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-05,23.0,23.32,22.78,22.94,17986,-0.06,0.54,-0.26,2.35,0.27,23.22,23.09,-0.11,-0.05,-0.06,7330787,2.19,66.67,31.67,1.0,35.0,Weak Buy Signal,24.07,23.22,22.37,0.07,50.23,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-03,22.76,23.2,22.76,23.01,5740,0.25,0.44,1.09,1.9,0.22,23.23,23.09,-0.11,-0.03,-0.08,7348773,3.76,68.33,33.33,1.0,35.0,Weak Buy Signal,24.07,23.23,22.38,0.07,50.56,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-30,22.69,22.82,22.55,22.75,29626,0.06,0.27,0.26,1.19,0.13,23.23,23.1,-0.12,-0.01,-0.1,7343033,8.86,70.0,35.0,1.0,35.0,Weak Buy Signal,24.07,23.23,22.38,0.07,49.34,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-29,22.99,22.99,22.53,22.56,17463,-0.43,0.46,-1.91,2.04,0.23,23.24,23.11,-0.1,0.01,-0.11,7313407,8.86,71.67,36.67,1.0,35.0,Weak Buy Signal,24.07,23.24,22.4,0.07,48.43,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-28,22.86,23.03,22.81,22.99,3959,0.13,0.22,0.57,0.96,0.11,23.24,23.13,-0.05,0.04,-0.09,7330870,5.54,73.33,38.33,1.0,35.0,Weak Buy Signal,24.06,23.24,22.43,0.07,50.45,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-27,22.95,23.32,22.87,22.87,5702,-0.08,0.45,-0.35,1.97,0.22,23.24,23.13,-0.03,0.06,-0.09,7326911,4.81,75.0,0.0,1.0,75.0,Strong Buy Signal,24.07,23.24,22.42,0.07,49.88,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-26,23.02,23.21,23.02,23.1,5231,0.08,0.19,0.35,0.82,0.1,23.24,23.14,0.0,0.08,-0.08,7332613,2.96,76.67,0.0,1.0,76.67,Strong Buy Signal,24.08,23.24,22.39,0.07,50.99,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-23,23.01,23.24,22.88,22.89,12821,-0.12,0.36,-0.52,1.57,0.18,23.22,23.14,0.02,0.1,-0.08,7327382,2.96,78.33,0.0,1.0,78.33,Strong Buy Signal,24.11,23.22,22.33,0.08,49.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-22,23.24,23.45,23.11,23.24,15834,0.0,0.34,0.01,1.46,0.17,23.2,23.15,0.07,0.13,-0.06,7340203,0.08,80.0,0.0,1.0,80.0,Strong Buy Signal,24.18,23.2,22.21,0.09,51.74,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-21,23.19,23.45,23.19,23.24,7560,0.05,0.26,0.22,1.12,0.13,23.17,23.15,0.09,0.14,-0.05,7324369,0.94,81.67,1.67,1.0,80.0,Strong Buy Signal,24.25,23.17,22.09,0.09,51.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,23.36,23.62,23.23,23.24,12420,-0.12,0.39,-0.52,1.68,0.2,23.14,23.14,0.11,0.15,-0.04,7324369,1.45,83.33,3.33,1.0,80.0,Strong Buy Signal,24.28,23.14,22.0,0.1,51.72,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-16,23.36,23.52,23.29,23.48,6079,0.12,0.23,0.49,0.96,0.11,23.12,23.14,0.15,0.16,-0.02,7336789,0.15,85.0,5.0,1.0,80.0,Strong Buy Signal,24.31,23.12,21.92,0.1,52.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-15,23.29,23.58,23.29,23.36,5011,0.07,0.29,0.3,1.26,0.15,23.09,23.13,0.16,0.17,-0.01,7330710,0.15,86.67,6.67,1.0,80.0,Strong Buy Signal,24.32,23.09,21.87,0.11,52.38,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-14,23.63,23.63,23.28,23.35,4004,-0.28,0.35,-1.2,1.5,0.17,23.07,23.12,0.19,0.17,0.02,7325699,0.15,88.33,8.33,1.0,80.0,Strong Buy Signal,24.33,23.07,21.81,0.11,52.33,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-13,23.87,23.87,23.55,23.63,20006,-0.24,0.32,-1.02,1.35,0.16,23.04,23.11,0.22,0.17,0.06,7329703,3.5,90.0,10.0,1.0,80.0,Strong Buy Signal,24.34,23.04,21.75,0.11,53.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-12,23.69,23.85,23.65,23.75,5964,0.06,0.2,0.25,0.84,0.1,23.02,23.09,0.24,0.15,0.08,7349709,4.78,91.67,11.67,1.0,80.0,Strong Buy Signal,24.32,23.02,21.71,0.11,54.34,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-09,23.67,23.88,23.67,23.82,7480,0.15,0.21,0.63,0.88,0.1,23.0,23.07,0.24,0.13,0.1,7355673,5.03,93.33,0.0,1.0,93.33,Strong Buy Signal,24.3,23.0,21.71,0.11,54.7,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-08,23.7,23.92,23.63,23.92,5538,0.22,0.29,0.92,1.21,0.15,22.97,23.05,0.22,0.11,0.12,7363153,5.03,95.0,1.67,1.0,93.33,Strong Buy Signal,24.28,22.97,21.66,0.11,55.21,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-07,23.83,23.83,23.65,23.7,12471,-0.13,0.18,-0.55,0.76,0.09,22.94,23.02,0.2,0.08,0.12,7357615,4.01,96.67,3.33,1.0,93.33,Strong Buy Signal,24.25,22.94,21.62,0.11,54.29,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,23.97,23.98,23.79,23.95,8604,-0.02,0.19,-0.08,0.79,0.1,22.9,22.99,0.18,0.05,0.13,7370086,5.74,98.33,5.0,1.0,93.33,Strong Buy Signal,24.24,22.9,21.55,0.12,55.57,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-05,23.6,23.99,23.6,23.81,8207,0.21,0.39,0.88,1.63,0.19,22.87,22.96,0.14,0.01,0.12,7361482,5.74,100.0,6.67,1.0,93.33,Strong Buy Signal,24.2,22.87,21.54,0.12,54.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-02,23.26,23.95,23.26,23.88,20303,0.62,0.69,2.6,2.89,0.34,22.85,22.93,0.09,-0.02,0.1,7369689,5.32,60.0,8.33,1.0,51.67,Weak Buy Signal,24.16,22.85,21.54,0.11,55.34,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-01,23.14,23.43,23.13,23.35,19616,0.21,0.3,0.9,1.28,0.15,22.83,22.9,0.02,-0.04,0.06,7349386,0.61,61.67,10.0,1.0,51.67,Weak Buy Signal,24.12,22.83,21.55,0.11,53.07,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-31,23.26,23.42,23.12,23.14,41287,-0.12,0.3,-0.52,1.3,0.15,22.82,22.89,-0.02,-0.06,0.04,7329770,0.73,63.33,11.67,1.0,51.67,Weak Buy Signal,24.1,22.82,21.55,0.11,52.12,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-30,23.02,23.45,22.98,23.17,31425,0.15,0.47,0.65,2.03,0.24,22.82,22.88,-0.04,-0.07,0.02,7371057,0.73,65.0,13.33,1.0,51.67,Weak Buy Signal,24.1,22.82,21.55,0.11,52.27,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,23.09,23.3,23.02,23.14,17753,0.05,0.28,0.22,1.21,0.14,22.82,22.87,-0.07,-0.07,-0.0,7339632,6.94,66.67,15.0,1.0,51.67,Weak Buy Signal,24.09,22.82,21.55,0.11,50.5,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-25,23.15,23.29,23.04,23.12,8444,-0.03,0.25,-0.13,1.08,0.12,22.82,22.87,-0.07,-0.07,-0.0,7321879,6.72,68.33,16.67,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,50.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-24,22.99,23.29,22.99,23.29,29132,0.3,0.3,1.29,1.29,0.15,22.82,22.87,-0.07,-0.07,-0.0,7330323,6.72,70.0,18.33,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,51.21,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-23,23.1,23.16,23.02,23.06,6261,-0.04,0.14,-0.17,0.59,0.07,22.82,22.87,-0.09,-0.07,-0.02,7301191,8.33,71.67,20.0,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,50.15,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,23.05,23.22,22.92,23.22,14131,0.17,0.3,0.73,1.29,0.15,22.82,22.88,-0.08,-0.06,-0.02,7307452,8.33,73.33,21.67,1.0,51.67,Weak Buy Signal,24.09,22.82,21.55,0.11,50.91,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-19,23.13,23.24,23.0,23.24,10869,0.11,0.24,0.47,1.03,0.12,22.82,22.88,-0.09,-0.06,-0.03,7321583,7.49,75.0,23.33,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,51.0,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-18,23.12,23.23,23.1,23.13,9054,0.01,0.13,0.04,0.55,0.06,22.82,22.88,-0.1,-0.05,-0.04,7310714,6.43,76.67,25.0,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,50.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-17,22.97,23.27,22.95,23.24,17850,0.27,0.32,1.16,1.38,0.16,22.82,22.88,-0.09,-0.04,-0.05,7319768,6.43,78.33,26.67,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,51.01,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-16,23.08,23.14,22.93,22.93,14587,-0.15,0.21,-0.65,0.92,0.11,22.81,22.88,-0.1,-0.03,-0.07,7301918,7.96,80.0,28.33,1.0,51.67,Weak Buy Signal,24.09,22.81,21.53,0.11,49.61,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-15,23.26,23.26,23.13,23.2,14722,-0.06,0.13,-0.26,0.56,0.07,22.82,22.89,-0.08,-0.01,-0.07,7316505,5.91,81.67,30.0,1.0,51.67,Weak Buy Signal,24.09,22.82,21.54,0.11,50.86,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,23.12,23.27,23.08,23.26,12735,0.14,0.19,0.6,0.82,0.1,22.82,22.89,-0.08,0.0,-0.08,7331227,5.91,83.33,31.67,1.0,51.67,Weak Buy Signal,24.1,22.82,21.54,0.11,51.14,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-11,23.14,23.27,23.1,23.27,5317,0.13,0.17,0.56,0.73,0.08,22.83,22.89,-0.08,0.03,-0.11,7343962,5.71,85.0,33.33,1.0,51.67,Weak Buy Signal,24.12,22.83,21.54,0.11,51.18,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-10,23.25,23.4,23.16,23.19,6354,-0.06,0.24,-0.25,1.03,0.12,22.84,22.89,-0.08,0.05,-0.14,7338645,5.11,86.67,35.0,1.0,51.67,Weak Buy Signal,24.13,22.84,21.54,0.11,50.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-09,22.82,23.1,22.76,23.01,11191,0.19,0.34,0.83,1.47,0.17,22.85,22.89,-0.08,0.09,-0.16,7332291,8.52,88.33,36.67,1.0,51.67,Weak Buy Signal,24.15,22.85,21.55,0.11,50.04,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-08,22.88,23.12,22.82,22.82,8757,-0.06,0.3,-0.26,1.31,0.15,22.85,22.9,-0.05,0.13,-0.18,7321100,7.95,90.0,38.33,1.0,51.67,Weak Buy Signal,24.16,22.85,21.55,0.11,49.19,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-05,22.9,23.16,22.76,22.94,66905,0.04,0.4,0.17,1.74,0.2,22.87,22.91,0.0,0.17,-0.17,7329857,7.95,91.67,40.0,1.0,51.67,Weak Buy Signal,24.17,22.87,21.57,0.11,49.71,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-04,22.96,23.09,22.59,22.65,24747,-0.31,0.5,-1.37,2.21,0.25,22.88,22.92,0.06,0.21,-0.15,7262952,8.74,93.33,41.67,1.0,51.67,Weak Buy Signal,24.18,22.88,21.58,0.11,48.4,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-03,23.54,23.71,23.3,23.3,14182,-0.24,0.41,-1.03,1.76,0.21,22.89,22.95,0.16,0.25,-0.09,7287699,1.58,95.0,43.33,1.0,51.67,Weak Buy Signal,24.19,22.89,21.6,0.11,51.36,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,23.84,23.87,23.53,23.53,23701,-0.31,0.34,-1.32,1.44,0.17,22.9,22.95,0.22,0.27,-0.05,7301881,0.94,96.67,45.0,1.0,51.67,Weak Buy Signal,24.19,22.9,21.6,0.11,52.47,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-01,24.12,24.18,23.87,23.87,19943,-0.25,0.31,-1.05,1.29,0.15,22.9,22.94,0.27,0.29,-0.01,7325582,4.85,98.33,46.67,1.0,51.67,Weak Buy Signal,24.2,22.9,21.6,0.11,54.18,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-28,24.13,24.36,24.12,24.16,36249,0.03,0.24,0.12,0.99,0.12,22.9,22.92,0.3,0.29,0.01,7345525,7.87,100.0,48.33,1.0,51.67,Weak Buy Signal,24.2,22.9,21.59,0.11,55.7,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-27,23.93,24.27,23.9,24.27,10086,0.34,0.37,1.4,1.52,0.18,22.89,22.89,0.3,0.29,0.02,7381774,6.92,100.0,50.0,1.0,50.0,Weak Buy Signal,24.19,22.89,21.6,0.11,56.29,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-26,23.85,24.08,23.85,24.0,17670,0.15,0.23,0.62,0.96,0.11,22.89,22.86,0.29,0.28,0.01,7371688,4.89,95.0,51.67,1.0,43.33,Weak Buy Signal,24.16,22.89,21.61,0.11,55.15,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-25,23.95,24.13,23.84,23.85,16152,-0.1,0.29,-0.42,1.21,0.14,22.88,22.83,0.3,0.28,0.01,7354018,4.89,96.67,53.33,1.0,43.33,Weak Buy Signal,24.14,22.88,21.62,0.11,54.49,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-24,24.04,24.1,23.91,23.99,18310,-0.05,0.19,-0.21,0.78,0.09,22.88,22.81,0.31,0.28,0.04,7370170,5.69,98.33,55.0,1.0,43.33,Weak Buy Signal,24.13,22.88,21.62,0.11,55.23,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-21,23.94,24.22,23.94,23.96,41920,0.02,0.29,0.08,1.19,0.14,22.87,22.78,0.32,0.27,0.05,7351860,6.04,100.0,56.67,1.0,43.33,Weak Buy Signal,24.11,22.87,21.62,0.11,55.1,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-20,23.94,24.0,23.85,23.94,42384,0.0,0.15,0.0,0.63,0.07,22.86,22.75,0.33,0.26,0.07,7309940,3.69,98.33,58.33,1.0,40.0,Weak Buy Signal,24.09,22.86,21.63,0.11,55.02,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-19,23.83,24.1,23.83,24.0,24908,0.17,0.27,0.71,1.13,0.14,22.85,22.72,0.33,0.24,0.09,7352324,3.69,100.0,60.0,1.0,40.0,Weak Buy Signal,24.07,22.85,21.63,0.11,55.33,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-18,24.0,24.01,23.9,23.94,25841,-0.06,0.11,-0.25,0.46,0.06,22.84,22.69,0.32,0.22,0.11,7327416,2.75,95.0,61.67,1.0,33.33,Weak Buy Signal,24.05,22.84,21.64,0.11,55.08,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-17,23.9,24.03,23.86,23.86,10542,-0.04,0.17,-0.16,0.71,0.08,22.84,22.66,0.32,0.19,0.13,7301575,2.75,96.67,63.33,1.0,33.33,Weak Buy Signal,24.03,22.84,21.64,0.1,54.76,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-14,24.06,24.06,23.92,23.97,10935,-0.09,0.13,-0.38,0.56,0.07,22.83,22.63,0.31,0.16,0.15,7312117,3.44,98.33,65.0,1.0,33.33,Weak Buy Signal,24.02,22.83,21.65,0.1,55.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-13,23.71,24.1,23.71,24.08,53157,0.37,0.39,1.54,1.62,0.2,22.82,22.6,0.29,0.12,0.17,7323052,3.44,100.0,66.67,1.0,33.33,Weak Buy Signal,23.99,22.82,21.65,0.1,55.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-12,23.91,24.01,23.76,23.76,74224,-0.15,0.25,-0.63,1.05,0.12,22.81,22.56,0.25,0.08,0.17,7269895,2.54,20.0,68.33,-1.0,-48.33,Weak Sell Signal,23.96,22.81,21.66,0.1,54.56,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-11,23.56,23.86,23.56,23.86,13381,0.3,0.3,1.26,1.26,0.15,22.8,22.54,0.22,0.04,0.19,7344119,1.03,21.67,70.0,-1.0,-48.33,Weak Sell Signal,23.93,22.8,21.66,0.1,55.05,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-10,23.64,23.83,23.37,23.67,32145,0.03,0.46,0.13,1.94,0.23,22.78,22.5,0.17,-0.01,0.19,7330738,0.73,23.33,71.67,-1.0,-48.33,Weak Sell Signal,23.91,22.78,21.65,0.1,54.28,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-06,23.5,23.8,23.5,23.64,20999,0.14,0.3,0.59,1.27,0.15,22.76,22.48,0.13,-0.06,0.19,7298593,2.06,25.0,73.33,-1.0,-48.33,Weak Sell Signal,23.89,22.76,21.64,0.1,54.16,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-05,23.62,23.78,23.51,23.52,29221,-0.1,0.27,-0.43,1.15,0.13,22.74,22.45,0.08,-0.1,0.18,7277594,1.86,26.67,75.0,-1.0,-48.33,Weak Sell Signal,23.87,22.74,21.61,0.1,53.67,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-04,23.44,23.59,23.38,23.58,28399,0.14,0.21,0.59,0.89,0.11,22.73,22.42,0.02,-0.15,0.17,7306815,0.0,28.33,76.67,-1.0,-48.33,Weak Sell Signal,23.86,22.73,21.59,0.1,53.96,Target Volume,Expected Range,12.64,Absent or Weak Trend
