Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,12.16,12.36,12.03,12.15,23532,-0.01,0.34,-0.08,2.76,0.17,11.91,12.68,0.19,0.24,-0.06,2484927,12.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,15.12,11.91,8.71,0.54,43.7,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-28,12.06,12.14,11.78,11.98,27295,-0.08,0.36,-0.67,3.01,0.18,11.97,12.7,0.21,0.26,-0.05,2461395,13.99,1.67,38.33,-1.0,-36.67,Weak Sell Signal,15.29,11.97,8.65,0.55,43.2,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-27,12.29,12.54,12.11,12.15,39837,-0.14,0.43,-1.15,3.5,0.21,12.02,12.72,0.25,0.27,-0.02,2488690,12.21,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.45,12.02,8.59,0.57,43.58,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-26,12.19,12.47,12.05,12.4,77559,0.21,0.42,1.69,3.39,0.21,12.08,12.74,0.28,0.27,0.01,2528527,12.66,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.61,12.08,8.54,0.59,44.14,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-23,12.04,12.48,11.92,12.33,385212,0.29,0.56,2.35,4.58,0.28,12.13,12.75,0.3,0.27,0.03,2450968,12.66,1.67,43.33,-1.0,-41.67,Weak Sell Signal,15.78,12.13,8.48,0.6,43.94,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-22,12.09,12.48,12.05,12.29,47734,0.2,0.43,1.63,3.5,0.21,12.19,12.77,0.32,0.26,0.06,2065756,11.98,0.0,45.0,-1.0,-45.0,Weak Sell Signal,15.96,12.19,8.42,0.62,43.83,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-21,12.25,12.51,12.06,12.23,37236,-0.02,0.45,-0.16,3.68,0.22,12.25,12.78,0.34,0.25,0.09,2018022,11.93,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.13,12.25,8.37,0.63,43.66,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-20,12.89,12.89,12.25,12.27,45177,-0.62,0.64,-5.05,5.22,0.32,12.3,12.8,0.37,0.22,0.15,2055258,10.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.28,12.3,8.33,0.65,43.74,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-16,13.15,13.15,12.55,12.89,67887,-0.26,0.6,-2.02,4.65,0.3,12.36,12.82,0.4,0.19,0.22,2100435,9.37,0.0,50.0,-1.0,-50.0,Weak Sell Signal,16.42,12.36,8.3,0.66,45.08,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-15,12.48,12.82,12.34,12.82,41054,0.34,0.48,2.68,3.74,0.24,12.41,12.82,0.37,0.13,0.24,2032548,11.5,0.0,51.67,-1.0,-51.67,Weak Sell Signal,16.56,12.41,8.25,0.67,44.89,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-14,13.07,13.14,12.37,12.41,36028,-0.66,0.77,-5.32,6.2,0.39,12.47,12.82,0.34,0.07,0.27,1991494,11.35,1.67,53.33,-1.0,-51.67,Weak Sell Signal,16.75,12.47,8.18,0.69,43.79,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-13,12.55,13.06,12.55,13.02,48988,0.47,0.51,3.61,3.92,0.25,12.53,12.83,0.33,0.0,0.33,2027522,10.42,0.0,55.0,-1.0,-55.0,Weak Sell Signal,16.9,12.53,8.15,0.7,45.11,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-12,12.7,12.74,12.3,12.5,64809,-0.2,0.44,-1.6,3.56,0.22,12.57,12.82,0.25,-0.08,0.33,1978534,12.47,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.03,12.57,8.12,0.71,43.69,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-09,12.36,12.69,12.36,12.56,34898,0.21,0.33,1.63,2.67,0.17,12.64,12.83,0.2,-0.16,0.36,2043343,12.17,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.22,12.64,8.06,0.72,43.82,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-08,12.73,12.73,12.17,12.57,38261,-0.16,0.56,-1.27,4.46,0.28,12.71,12.84,0.13,-0.25,0.38,2078241,12.17,0.0,60.0,-1.0,-60.0,Weak Sell Signal,17.38,12.71,8.03,0.74,43.84,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-07,12.45,12.81,12.12,12.81,63372,0.36,0.7,2.81,5.43,0.35,12.77,12.85,0.03,-0.35,0.38,2116502,12.17,1.67,61.67,-1.0,-60.0,Weak Sell Signal,17.53,12.77,8.01,0.75,44.34,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-06,11.08,12.55,11.08,12.25,80790,1.17,1.47,9.55,12.0,0.74,12.81,12.85,-0.12,-0.44,0.32,2053130,13.78,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.62,12.81,8.0,0.75,42.84,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-05,11.71,11.71,11.0,11.1,63815,-0.61,0.71,-5.5,6.4,0.36,12.88,12.87,-0.25,-0.52,0.27,1972340,19.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.77,12.88,7.99,0.76,39.53,Trending High,Bullish Trend,20.46,Absent or Weak Trend
2023-06-02,10.72,11.82,10.67,11.74,74357,1.02,1.15,8.69,9.82,0.58,12.98,12.93,-0.3,-0.59,0.29,2036155,19.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.99,12.98,7.98,0.77,40.82,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-01,10.54,10.83,10.43,10.6,32560,0.06,0.4,0.57,3.77,0.2,13.1,12.97,-0.42,-0.66,0.24,1961798,26.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,18.29,13.1,7.91,0.79,37.22,Trending High,Bullish Trend,20.51,Absent or Weak Trend
2023-05-31,10.86,10.95,10.39,10.44,50615,-0.42,0.56,-4.02,5.36,0.28,13.23,13.06,-0.45,-0.72,0.27,1929238,26.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.55,13.23,7.9,0.81,36.69,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-05-30,11.07,11.24,10.83,10.91,28431,-0.16,0.41,-1.47,3.78,0.21,13.37,13.14,-0.46,-0.79,0.32,1979853,24.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.86,13.37,7.89,0.82,37.61,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-05-26,10.7,11.24,10.7,11.02,44144,0.32,0.54,2.87,4.9,0.27,13.51,13.22,-0.53,-0.87,0.34,2008284,24.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.18,13.51,7.85,0.84,37.83,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-05-25,10.63,11.0,10.63,10.88,39987,0.25,0.38,2.3,3.45,0.19,13.66,13.29,-0.61,-0.96,0.35,1964140,25.86,1.67,75.0,-1.0,-73.33,Strong Sell Signal,19.48,13.66,7.83,0.85,37.38,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-05-24,11.32,11.32,10.5,10.61,100514,-0.71,0.82,-6.69,7.73,0.41,13.8,13.38,-0.69,-1.04,0.35,1924153,25.86,3.33,76.67,-1.0,-73.33,Strong Sell Signal,19.78,13.8,7.83,0.87,36.5,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-05-23,11.11,11.91,11.11,11.37,41093,0.26,0.8,2.29,7.04,0.4,13.95,13.47,-0.76,-1.13,0.37,2024667,23.3,5.0,78.33,-1.0,-73.33,Strong Sell Signal,20.04,13.95,7.86,0.87,37.97,Trending High,Bullish Trend,19.99,Absent or Weak Trend
2023-05-22,10.44,11.11,10.26,11.02,50807,0.58,0.85,5.26,7.71,0.42,14.09,13.54,-0.92,-1.22,0.3,1983574,29.03,6.67,80.0,-1.0,-73.33,Strong Sell Signal,20.31,14.09,7.87,0.88,36.82,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-05-19,10.8,10.94,10.01,10.27,54891,-0.53,0.93,-5.16,9.05,0.46,14.23,13.63,-1.06,-1.3,0.23,1932767,30.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.55,14.23,7.91,0.89,34.23,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-05-18,10.02,10.56,9.85,10.51,45573,0.49,0.71,4.66,6.8,0.36,14.39,13.74,-1.16,-1.35,0.19,1987658,33.17,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.78,14.39,8.0,0.89,34.68,Trending High,Bullish Trend,19.6,Absent or Weak Trend
2023-05-17,9.7,9.95,9.58,9.93,45650,0.23,0.37,2.32,3.73,0.18,14.54,13.85,-1.29,-1.4,0.11,1942085,37.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.99,14.54,8.09,0.89,32.58,Trending High,Bullish Trend,19.37,Absent or Weak Trend
2023-05-16,9.79,9.79,9.44,9.51,38774,-0.28,0.35,-2.94,3.68,0.17,14.7,13.98,-1.38,-1.43,0.05,1896435,39.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.17,14.7,8.23,0.88,31.01,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-15,9.59,10.02,9.59,9.71,26104,0.12,0.43,1.24,4.43,0.21,14.87,14.13,-1.43,-1.44,0.01,1935209,38.73,1.67,88.33,-1.0,-86.67,Strong Sell Signal,21.33,14.87,8.42,0.87,31.35,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-05-12,9.55,9.71,9.12,9.58,46529,0.03,0.59,0.31,6.16,0.3,15.04,14.28,-1.5,-1.45,-0.05,1909105,41.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,21.46,15.04,8.61,0.85,30.87,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-05-11,9.5,9.78,9.36,9.55,35060,0.05,0.42,0.52,4.4,0.21,15.21,14.44,-1.55,-1.43,-0.11,1862576,40.41,5.0,91.67,-1.0,-86.67,Strong Sell Signal,21.59,15.21,8.83,0.84,30.75,Trending High,Bullish Trend,17.99,Absent or Weak Trend
2023-05-10,9.61,9.63,9.31,9.6,40103,-0.01,0.32,-0.1,3.33,0.16,15.38,14.61,-1.58,-1.41,-0.18,1897636,41.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.69,15.38,9.07,0.82,30.84,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-09,9.1,9.41,8.82,9.31,33205,0.21,0.59,2.26,6.34,0.29,15.55,14.78,-1.61,-1.36,-0.25,1857533,43.41,1.67,95.0,-1.0,-93.33,Strong Sell Signal,21.79,15.55,9.31,0.8,29.77,Oversold,Undervalued,17.2,Absent or Weak Trend
2023-05-08,9.75,9.83,9.1,9.13,96835,-0.62,0.73,-6.79,8.01,0.37,15.73,14.96,-1.59,-1.3,-0.29,1824328,42.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,21.85,15.73,9.61,0.78,29.11,Oversold,Undervalued,16.76,Absent or Weak Trend
2023-05-05,9.34,9.99,9.34,9.56,66011,0.21,0.65,2.25,6.8,0.32,15.91,15.16,-1.53,-1.23,-0.3,1921163,41.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.87,15.91,9.95,0.75,29.76,Oversold,Undervalued,16.32,Absent or Weak Trend
2023-05-04,9.65,9.87,8.62,9.07,81202,-0.58,1.25,-6.39,13.79,0.63,16.08,15.35,-1.47,-1.15,-0.31,1855152,42.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.89,16.08,10.27,0.72,27.94,Oversold,Undervalued,15.89,Absent or Weak Trend
2023-05-03,10.1,10.3,9.75,9.76,77660,-0.34,0.55,-3.48,5.59,0.27,16.27,15.57,-1.32,-1.07,-0.24,1936354,38.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.88,16.27,10.65,0.69,28.99,Oversold,Undervalued,15.44,Absent or Weak Trend
2023-05-02,12.16,12.16,10.01,10.1,69024,-2.06,2.15,-20.4,21.29,1.08,16.44,15.76,-1.18,-1.01,-0.17,2014014,37.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.89,16.44,11.0,0.66,29.53,Oversold,Undervalued,15.04,Absent or Weak Trend
2023-05-01,12.42,12.42,12.02,12.13,43192,-0.29,0.4,-2.39,3.3,0.2,16.62,15.95,-1.02,-0.97,-0.05,2083038,29.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.91,16.62,11.32,0.64,33.14,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-04-28,12.11,12.58,12.05,12.44,87748,0.33,0.53,2.65,4.26,0.26,16.76,16.08,-1.01,-0.96,-0.05,2126230,29.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.01,16.76,11.5,0.63,33.76,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-27,12.5,12.65,12.15,12.25,37101,-0.25,0.5,-2.04,4.08,0.25,16.89,16.21,-1.02,-0.95,-0.07,2038482,30.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.09,16.89,11.68,0.62,32.37,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-26,12.8,13.0,12.21,12.4,72913,-0.4,0.79,-3.23,6.37,0.39,17.01,16.35,-0.97,-0.93,-0.04,2075583,30.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,22.12,17.01,11.91,0.6,32.66,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-25,13.51,13.52,12.63,12.75,61992,-0.76,0.89,-5.96,6.98,0.44,17.14,16.49,-0.91,-0.92,0.01,2148496,28.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,22.13,17.14,12.14,0.58,33.34,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-24,14.17,14.21,13.6,13.61,18540,-0.56,0.62,-4.11,4.52,0.31,17.25,16.62,-0.86,-0.92,0.06,2210488,23.58,10.0,91.67,-1.0,-81.67,Strong Sell Signal,22.14,17.25,12.36,0.57,35.11,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-04-21,13.79,14.35,13.67,14.05,31830,0.26,0.68,1.85,4.84,0.34,17.36,16.73,-0.87,-0.94,0.07,2229028,23.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,22.19,17.36,12.53,0.56,36.07,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-20,13.9,14.0,13.69,13.91,19982,0.01,0.31,0.07,2.23,0.16,17.45,16.82,-0.91,-0.95,0.04,2197198,26.04,13.33,95.0,-1.0,-81.67,Strong Sell Signal,22.22,17.45,12.68,0.55,35.52,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-04-19,13.88,14.13,13.68,13.96,16991,0.08,0.45,0.57,3.22,0.23,17.55,16.93,-0.94,-0.96,0.02,2217180,26.04,15.0,96.67,-1.0,-81.67,Strong Sell Signal,22.26,17.55,12.85,0.54,35.63,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-04-18,14.12,14.16,13.62,13.72,21582,-0.4,0.54,-2.95,3.94,0.27,17.66,17.03,-0.97,-0.97,-0.0,2200189,26.04,16.67,98.33,-1.0,-81.67,Strong Sell Signal,22.32,17.66,13.0,0.53,34.67,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-04-17,13.89,14.15,13.56,14.03,24464,0.14,0.59,1.0,4.21,0.29,17.78,17.15,-0.96,-0.97,0.01,2221771,26.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,22.35,17.78,13.2,0.52,35.33,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-04-14,14.56,14.65,13.86,14.0,33677,-0.56,0.79,-4.0,5.64,0.4,17.87,17.26,-0.97,-0.97,-0.0,2197307,24.73,20.0,100.0,-1.0,-80.0,Strong Sell Signal,22.37,17.87,13.38,0.5,35.22,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-13,14.08,14.59,14.08,14.29,42171,0.21,0.52,1.5,3.6,0.26,17.98,17.38,-0.97,-0.97,-0.0,2230984,23.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.38,17.98,13.58,0.49,35.83,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-04-12,14.64,14.64,14.05,14.16,17296,-0.48,0.59,-3.39,4.17,0.29,18.09,17.49,-0.98,-0.97,-0.01,2188813,23.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.42,18.09,13.76,0.48,35.33,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-04-11,14.54,15.61,14.42,14.63,20917,0.09,1.19,0.62,8.13,0.59,18.2,17.61,-0.97,-0.96,-0.01,2206109,21.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.45,18.2,13.95,0.47,36.33,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-04-10,14.11,14.75,14.11,14.69,40509,0.58,0.64,3.95,4.36,0.32,18.31,17.72,-0.98,-0.96,-0.02,2227026,28.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.49,18.31,14.12,0.46,36.46,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-04-06,14.77,14.86,14.13,14.19,26050,-0.58,0.73,-4.09,5.14,0.36,18.41,17.83,-1.0,-0.96,-0.04,2186517,28.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.52,18.41,14.3,0.45,34.55,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-04-05,14.79,15.04,14.57,14.77,14921,-0.02,0.47,-0.14,3.22,0.24,18.52,17.96,-0.95,-0.95,-0.0,2212567,26.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.51,18.52,14.53,0.43,35.78,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-04-04,15.54,15.75,14.74,15.0,25225,-0.54,1.01,-3.6,6.73,0.5,18.62,18.07,-0.93,-0.94,0.01,2227488,25.81,6.67,73.33,-1.0,-66.67,Weak Sell Signal,22.5,18.62,14.73,0.42,36.28,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-04-03,15.37,15.95,15.31,15.47,67444,0.1,0.64,0.65,4.14,0.32,18.71,18.18,-0.92,-0.95,0.03,2252713,23.08,8.33,75.0,-1.0,-66.67,Weak Sell Signal,22.5,18.71,14.93,0.4,37.33,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-03-31,15.44,15.62,15.39,15.5,26482,0.06,0.23,0.39,1.52,0.12,18.8,18.28,-0.94,-0.96,0.02,2320157,25.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.49,18.8,15.1,0.39,37.4,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-03-30,16.07,16.07,15.45,15.57,29250,-0.5,0.62,-3.21,3.98,0.31,18.88,18.38,-0.95,-0.96,0.01,2346639,25.39,1.67,78.33,-1.0,-76.67,Strong Sell Signal,22.48,18.88,15.28,0.38,37.56,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-03-29,16.16,16.16,15.66,15.89,22450,-0.27,0.5,-1.7,3.15,0.25,18.97,18.48,-0.96,-0.96,0.01,2375889,24.39,3.33,80.0,-1.0,-76.67,Strong Sell Signal,22.48,18.97,15.45,0.37,38.28,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-03-28,15.83,16.13,15.66,15.97,25938,0.14,0.47,0.88,2.94,0.23,19.05,18.58,-0.98,-0.97,-0.02,2398339,24.62,5.0,81.67,-1.0,-76.67,Strong Sell Signal,22.48,19.05,15.62,0.36,38.47,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-03-27,16.13,16.18,15.88,15.98,22079,-0.15,0.3,-0.94,1.91,0.15,19.13,18.67,-1.02,-0.96,-0.05,2424277,23.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,22.47,19.13,15.79,0.35,38.49,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-03-24,15.55,15.97,15.55,15.88,27758,0.33,0.42,2.08,2.64,0.21,19.2,18.77,-1.04,-0.95,-0.09,2402198,25.24,8.33,85.0,-1.0,-76.67,Strong Sell Signal,22.44,19.2,15.96,0.34,38.13,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-23,16.2,16.2,15.55,15.7,37054,-0.5,0.65,-3.18,4.14,0.32,19.28,18.88,-1.05,-0.92,-0.12,2374440,25.24,10.0,86.67,-1.0,-76.67,Strong Sell Signal,22.41,19.28,16.16,0.32,37.49,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-03-22,16.49,16.71,16.0,16.06,37643,-0.43,0.71,-2.68,4.43,0.36,19.37,18.99,-1.02,-0.89,-0.13,2411494,23.15,11.67,88.33,-1.0,-76.67,Strong Sell Signal,22.36,19.37,16.39,0.31,38.27,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-03-21,16.4,16.74,16.4,16.69,35279,0.29,0.35,1.74,2.07,0.17,19.45,19.1,-1.01,-0.86,-0.15,2449137,21.23,13.33,90.0,-1.0,-76.67,Strong Sell Signal,22.3,19.45,16.59,0.29,39.69,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-03-20,16.27,16.45,16.0,16.12,41575,-0.15,0.45,-0.93,2.79,0.22,19.52,19.19,-1.05,-0.82,-0.23,2413858,23.47,15.0,91.67,-1.0,-76.67,Strong Sell Signal,22.29,19.52,16.75,0.28,37.63,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-03-17,16.68,17.18,16.0,16.05,78178,-0.63,1.18,-3.93,7.38,0.59,19.59,19.3,-1.02,-0.76,-0.26,2372283,23.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.2,19.59,16.98,0.27,37.37,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-03-16,16.28,17.34,16.11,16.94,24064,0.66,1.23,3.9,7.26,0.62,19.67,19.41,-0.97,-0.7,-0.27,2450461,22.96,1.67,95.0,-1.0,-93.33,Strong Sell Signal,22.11,19.67,17.24,0.25,39.41,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-15,16.06,16.74,16.06,16.5,34986,0.44,0.69,2.67,4.15,0.34,19.74,19.51,-0.97,-0.63,-0.34,2426397,27.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.08,19.74,17.41,0.24,37.76,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-03-14,16.42,17.38,16.32,16.48,55956,0.06,1.06,0.36,6.43,0.53,19.82,19.61,-0.92,-0.55,-0.38,2391411,26.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.0,19.82,17.65,0.22,37.69,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-03-13,16.3,16.37,14.68,15.62,50584,-0.68,1.69,-4.35,10.82,0.85,19.91,19.73,-0.84,-0.45,-0.39,2335455,34.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.92,19.91,17.9,0.2,34.3,Trending High,Bullish Trend,6.11,Absent or Weak Trend
2023-03-10,17.42,17.53,16.37,16.57,34388,-0.85,1.16,-5.13,7.0,0.58,20.02,19.87,-0.64,-0.35,-0.28,2386039,26.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.73,20.02,18.31,0.17,36.45,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-03-09,18.69,18.69,17.4,17.58,17505,-1.11,1.29,-6.31,7.34,0.65,20.11,19.99,-0.46,-0.28,-0.18,2420427,20.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.57,20.11,18.64,0.15,39.01,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-03-08,18.72,19.02,18.53,18.79,15009,0.07,0.49,0.37,2.61,0.24,20.18,20.08,-0.34,-0.24,-0.1,2437932,13.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.51,20.18,18.85,0.13,42.53,Target Volume,Expected Range,5.01,Absent or Weak Trend
