Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.93,1.95,1.87,1.89,7737455,-0.04,0.08,-2.12,4.23,0.04,1.82,1.76,0.08,0.06,0.02,51271945,10.85,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.28,1.82,1.36,0.51,50.71,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-18,2.09,2.13,2.02,2.05,8040723,-0.04,0.11,-1.95,5.4,0.06,1.82,1.75,0.09,0.06,0.03,59009400,13.92,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.29,1.82,1.36,0.51,51.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-17,1.96,2.03,1.91,1.98,10912302,0.02,0.12,1.01,6.03,0.06,1.82,1.74,0.09,0.05,0.03,50968677,12.3,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.28,1.82,1.36,0.51,51.46,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,2.23,2.24,2.04,2.13,14270728,-0.1,0.2,-4.69,9.39,0.1,1.82,1.74,0.09,0.04,0.04,61880979,15.02,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.28,1.82,1.36,0.51,52.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-13,1.97,2.24,1.96,2.19,20457887,0.22,0.28,10.05,12.79,0.14,1.81,1.72,0.07,0.03,0.04,76151707,15.02,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.27,1.81,1.35,0.51,53.17,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,1.99,2.02,1.9,1.92,14284083,-0.07,0.12,-3.65,6.25,0.06,1.8,1.71,0.04,0.02,0.02,55693820,11.52,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.25,1.8,1.35,0.5,51.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-11,1.93,2.04,1.91,1.98,21442023,0.05,0.13,2.53,6.57,0.07,1.79,1.7,0.04,0.02,0.02,69977903,11.72,23.33,0.0,1.0,23.33,Weak Buy Signal,2.25,1.79,1.34,0.5,51.63,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,1.65,1.88,1.62,1.84,13826329,0.19,0.26,10.33,14.13,0.13,1.79,1.69,0.02,0.02,0.0,48535880,9.09,25.0,0.0,1.0,25.0,Weak Buy Signal,2.24,1.79,1.33,0.51,50.55,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,1.62,1.7,1.59,1.68,3715717,0.06,0.11,3.57,6.55,0.05,1.77,1.69,0.01,0.02,-0.0,34709551,5.98,26.67,0.0,1.0,26.67,Weak Buy Signal,2.26,1.77,1.29,0.55,49.27,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,1.78,1.8,1.64,1.67,8674172,-0.11,0.16,-6.59,9.58,0.08,1.77,1.69,0.02,0.02,0.0,30993834,6.98,28.33,0.0,1.0,28.33,Weak Buy Signal,2.27,1.77,1.26,0.57,49.19,Target Volume,Expected Range,7.87,Absent or Weak Trend
