Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,1.9,2.0,1.81,1.82,11169337,-0.08,0.19,-4.4,10.5,0.1,-1
2023-01-27,1.87,2.04,1.79,1.95,9434371,0.08,0.25,4.1,12.82,0.12,1
2023-01-26,1.99,2.03,1.88,1.88,7778622,-0.1,0.15,-5.57,7.96,0.07,1
2023-01-25,1.87,1.93,1.69,1.87,11943096,0.0,0.24,0.0,12.83,0.12,-1
2023-01-24,1.94,2.05,1.91,1.98,8610673,0.04,0.14,2.02,7.07,0.07,-1
2023-01-23,1.97,2.12,1.86,1.98,17926624,0.01,0.26,0.51,12.88,0.13,1
2023-01-20,1.66,1.93,1.57,1.92,17970222,0.26,0.36,13.54,18.75,0.18,1
2023-01-19,1.45,1.69,1.43,1.66,11330273,0.21,0.26,12.65,15.67,0.13,1
2023-01-18,1.88,1.9,1.49,1.51,19492014,-0.37,0.41,-24.5,27.15,0.2,-1
2023-01-17,1.83,1.89,1.69,1.84,14744755,0.01,0.2,0.54,10.87,0.1,1
2023-01-13,1.39,1.59,1.35,1.58,15332963,0.19,0.24,12.03,14.97,0.12,1
2023-01-12,1.28,1.44,1.15,1.43,14550372,0.15,0.29,10.49,20.28,0.15,1
2023-01-11,1.22,1.26,1.12,1.17,7896304,-0.05,0.14,-4.27,11.97,0.07,-1
2023-01-10,1.08,1.18,1.03,1.18,6584614,0.1,0.15,8.47,12.71,0.07,1
2023-01-09,0.99,1.14,0.98,1.07,5755672,0.08,0.16,7.48,15.05,0.08,1
2023-01-06,0.93,0.94,0.87,0.91,2491153,-0.01,0.07,-1.17,7.54,0.03,1
2023-01-05,0.95,0.95,0.89,0.9,2665765,-0.04,0.06,-4.97,6.63,0.03,-1
2023-01-04,0.86,0.96,0.84,0.96,5413271,0.1,0.12,10.34,13.03,0.06,1
2023-01-03,0.85,0.91,0.81,0.82,2184253,-0.04,0.1,-4.35,12.11,0.05,-1
2022-12-30,0.8,0.86,0.8,0.85,1807653,0.05,0.06,5.88,6.64,0.03,1
2022-12-29,0.81,0.86,0.8,0.84,2199449,0.03,0.05,3.5,6.39,0.03,1
2022-12-28,0.81,0.85,0.8,0.8,2498217,-0.01,0.05,-0.83,6.82,0.03,1
2022-12-27,0.85,0.86,0.78,0.79,2938506,-0.07,0.08,-8.29,10.13,0.04,-1
2022-12-23,0.85,0.88,0.85,0.86,1572759,0.01,0.03,1.31,3.87,0.02,-1
2022-12-22,0.87,0.88,0.85,0.88,1866570,0.01,0.03,0.63,3.78,0.02,-1
2022-12-21,0.88,0.91,0.87,0.9,1687495,0.02,0.04,2.05,4.33,0.02,1
2022-12-20,0.87,0.93,0.86,0.87,2000208,0.0,0.07,0.25,7.59,0.03,-1
2022-12-19,0.94,0.94,0.85,0.87,3082289,-0.07,0.09,-7.93,10.51,0.05,-1
2022-12-16,0.94,0.97,0.92,0.93,5760140,-0.01,0.05,-1.6,5.17,0.02,-1
2022-12-15,1.0,1.01,0.94,0.96,3955296,-0.04,0.07,-3.67,6.8,0.03,-1
2022-12-14,1.04,1.07,1.01,1.05,7080472,0.01,0.06,0.95,5.71,0.03,1
2022-12-13,1.09,1.13,1.0,1.04,9289520,-0.05,0.13,-4.81,12.5,0.06,1
2022-12-12,1.0,1.01,0.96,1.01,3422763,0.01,0.05,0.99,4.46,0.02,1
2022-12-09,1.07,1.07,0.99,1.0,6084450,-0.07,0.08,-7.0,7.67,0.04,-1
2022-12-08,1.07,1.11,1.03,1.08,8207247,0.01,0.08,0.93,7.41,0.04,1
2022-12-07,1.09,1.12,1.03,1.06,5663126,-0.03,0.09,-2.83,8.04,0.04,-1
2022-12-06,1.14,1.14,1.07,1.11,6161152,-0.03,0.07,-2.7,6.31,0.03,-1
2022-12-05,1.28,1.28,1.12,1.14,8244901,-0.14,0.16,-12.28,14.03,0.08,-1
2022-12-02,1.17,1.25,1.13,1.25,6198106,0.08,0.12,6.4,9.6,0.06,1
2022-12-01,1.23,1.25,1.15,1.2,5823823,-0.03,0.1,-2.5,8.33,0.05,1
2022-11-30,1.15,1.2,1.09,1.19,6849056,0.04,0.11,3.36,9.24,0.05,1
2022-11-29,1.13,1.14,1.1,1.11,4049156,-0.02,0.04,-1.8,3.6,0.02,-1
2022-11-28,1.17,1.2,1.08,1.11,4788339,-0.06,0.12,-5.41,10.81,0.06,-1
2022-11-25,1.21,1.22,1.17,1.2,2131575,-0.01,0.05,-0.83,4.17,0.03,-1
2022-11-23,1.16,1.24,1.15,1.22,6593098,0.06,0.09,4.92,7.38,0.05,1
2022-11-22,1.14,1.16,1.08,1.16,8002224,0.02,0.08,1.3,7.36,0.04,1
2022-11-21,1.18,1.2,1.08,1.12,6691050,-0.06,0.12,-5.36,10.71,0.06,-1
2022-11-18,1.32,1.33,1.2,1.24,6584598,-0.08,0.13,-6.45,10.48,0.07,-1
2022-11-17,1.27,1.3,1.19,1.27,14996546,0.0,0.11,0.0,8.66,0.06,-1
2022-11-16,1.41,1.41,1.29,1.31,7925783,-0.1,0.12,-7.63,9.16,0.06,-1
2022-11-15,1.5,1.54,1.4,1.43,10829158,-0.07,0.14,-4.9,9.79,0.07,-1
2022-11-14,1.54,1.56,1.44,1.45,8278004,-0.09,0.12,-6.21,8.28,0.06,-1
2022-11-11,1.66,1.67,1.48,1.6,21596916,-0.06,0.19,-3.87,11.87,0.09,-1
2022-11-10,1.92,1.95,1.74,1.75,13990421,-0.17,0.21,-9.71,12.29,0.11,1
2022-11-09,1.88,1.94,1.72,1.73,10723865,-0.15,0.22,-8.67,12.72,0.11,-1
2022-11-08,2.1,2.12,1.81,1.93,19380082,-0.17,0.31,-8.81,15.8,0.15,-1
2022-11-07,2.16,2.22,2.08,2.21,6021128,0.05,0.15,2.26,6.56,0.07,1
2022-11-04,2.2,2.29,2.06,2.17,11703626,-0.03,0.23,-1.38,10.37,0.11,1
2022-11-03,2.05,2.17,2.0,2.01,5284846,-0.04,0.17,-1.99,8.46,0.08,-1
2022-11-02,2.16,2.33,2.09,2.1,7723089,-0.06,0.24,-2.86,11.19,0.12,-1
2022-11-01,2.32,2.35,2.17,2.18,7326118,-0.14,0.18,-6.42,8.18,0.09,-1
2022-10-31,2.31,2.38,2.22,2.24,6220511,-0.07,0.16,-3.12,7.14,0.08,-1
2022-10-28,2.16,2.36,2.12,2.36,7612023,0.2,0.24,8.47,10.17,0.12,1
2022-10-27,2.3,2.38,2.11,2.12,9480240,-0.18,0.27,-8.49,12.62,0.13,-1
2022-10-26,2.36,2.48,2.22,2.26,13371691,-0.1,0.25,-4.42,11.28,0.13,-1
2022-10-25,1.95,2.37,1.95,2.32,14057078,0.37,0.42,15.95,18.19,0.21,1
2022-10-24,1.94,2.0,1.85,1.98,7780321,0.04,0.15,2.02,7.58,0.07,1
2022-10-21,1.83,1.95,1.76,1.94,5807409,0.11,0.19,5.67,9.79,0.09,1
2022-10-20,1.91,1.97,1.82,1.84,7659830,-0.07,0.15,-3.8,8.15,0.07,-1
2022-10-19,1.84,1.92,1.8,1.92,6828772,0.08,0.12,4.17,6.51,0.06,1
2022-10-18,2.04,2.04,1.84,1.86,7279453,-0.18,0.2,-9.68,10.75,0.1,-1
2022-10-17,1.9,2.0,1.9,1.93,6390898,0.03,0.1,1.55,5.18,0.05,1
2022-10-14,1.97,2.02,1.83,1.84,7548141,-0.13,0.19,-7.07,10.33,0.09,-1
2022-10-13,1.73,1.95,1.67,1.92,5414049,0.19,0.28,9.9,14.58,0.14,1
2022-10-12,1.8,1.85,1.76,1.82,3357710,0.02,0.09,1.1,4.84,0.04,1
2022-10-11,1.82,1.88,1.74,1.79,5974445,-0.03,0.14,-1.68,8.09,0.07,-1
2022-10-10,1.88,1.93,1.78,1.82,7027833,-0.06,0.16,-3.3,8.52,0.08,-1
2022-10-07,1.99,2.04,1.86,1.9,6874249,-0.09,0.18,-4.74,9.47,0.09,-1
2022-10-06,2.03,2.16,2.03,2.05,5504878,0.02,0.13,0.98,6.2,0.06,-1
2022-10-05,1.97,2.09,1.92,2.07,6291354,0.1,0.17,4.83,8.21,0.08,-1
2022-10-04,2.0,2.1,1.99,2.08,11073139,0.08,0.11,3.85,5.29,0.06,1
2022-10-03,1.84,1.92,1.78,1.91,6402494,0.07,0.14,3.66,7.33,0.07,1
2022-09-30,1.77,1.93,1.74,1.78,8435418,0.01,0.19,0.56,10.67,0.09,-1
2022-09-29,1.84,1.84,1.73,1.81,7966679,-0.03,0.11,-1.66,6.08,0.06,-1
2022-09-28,1.73,1.89,1.7,1.89,5891105,0.16,0.19,8.47,10.05,0.09,1
2022-09-27,1.82,1.88,1.7,1.73,6562559,-0.09,0.18,-5.2,10.4,0.09,1
2022-09-26,1.75,1.84,1.67,1.71,8001681,-0.04,0.17,-2.34,10.02,0.09,1
2022-09-23,1.74,1.79,1.65,1.69,8056740,-0.06,0.14,-3.25,8.33,0.07,-1
2022-09-22,1.91,1.93,1.77,1.8,10875968,-0.11,0.16,-6.11,8.89,0.08,-1
2022-09-21,1.86,2.02,1.82,1.91,10265838,0.05,0.2,2.62,10.47,0.1,1
2022-09-20,1.88,1.9,1.81,1.83,6129180,-0.05,0.09,-2.73,5.19,0.05,-1
2022-09-19,1.89,1.97,1.86,1.92,5028892,0.03,0.11,1.56,5.73,0.05,-1
2022-09-16,2.03,2.04,1.9,1.94,8985368,-0.09,0.14,-4.64,7.22,0.07,-1
2022-09-15,2.07,2.17,2.02,2.12,8200948,0.05,0.15,2.36,7.08,0.07,1
2022-09-14,2.06,2.11,1.97,2.08,7785475,0.02,0.14,0.72,6.75,0.07,1
2022-09-13,2.1,2.2,2.02,2.03,14478220,-0.07,0.18,-3.45,8.87,0.09,-1
2022-09-12,2.44,2.5,2.3,2.4,13696459,-0.04,0.2,-1.67,8.13,0.1,1
2022-09-09,2.27,2.39,2.22,2.35,15077645,0.08,0.17,3.4,7.23,0.08,1
2022-09-08,1.8,2.12,1.77,2.1,12145946,0.3,0.35,14.29,16.67,0.18,1
2022-09-07,1.82,1.86,1.74,1.82,7627967,0.0,0.12,0.0,6.59,0.06,-1
2022-09-06,1.92,1.95,1.8,1.83,8857259,-0.09,0.15,-4.92,8.07,0.07,-1
2022-09-02,2.03,2.04,1.9,1.91,10679198,-0.12,0.14,-6.28,7.33,0.07,-1
2022-09-01,1.96,2.0,1.88,1.96,8794488,0.0,0.12,0.0,6.38,0.06,-1
2022-08-31,2.05,2.12,2.01,2.03,7614017,-0.02,0.11,-0.99,5.17,0.05,-1
2022-08-30,2.19,2.22,1.97,2.04,11344511,-0.15,0.25,-7.35,12.25,0.13,-1
2022-08-29,2.03,2.18,2.0,2.13,8509804,0.1,0.19,4.69,8.69,0.09,1
2022-08-26,2.25,2.3,2.02,2.07,15031207,-0.18,0.27,-8.7,13.28,0.14,-1
2022-08-25,2.27,2.3,2.17,2.26,7212510,-0.01,0.13,-0.44,5.75,0.06,1
2022-08-24,2.2,2.3,2.18,2.22,7932271,0.02,0.12,0.9,5.41,0.06,1
2022-08-23,2.19,2.3,2.1,2.2,8630219,0.01,0.19,0.45,8.64,0.09,1
2022-08-22,2.24,2.25,2.09,2.13,9099247,-0.11,0.16,-5.16,7.51,0.08,-1
2022-08-19,2.33,2.49,2.26,2.32,9345906,-0.01,0.23,-0.43,9.91,0.12,-1
2022-08-18,3.0,3.01,2.68,2.69,10497343,-0.31,0.33,-11.52,12.25,0.16,-1
2022-08-17,3.18,3.29,2.96,2.99,16699379,-0.19,0.33,-6.35,11.04,0.17,-1
2022-08-16,3.48,3.58,3.27,3.33,15033774,-0.15,0.31,-4.5,9.29,0.15,-1
2022-08-15,3.44,3.7,3.29,3.56,19507172,0.12,0.41,3.37,11.52,0.21,1
2022-08-12,2.98,3.56,2.87,3.52,14956516,0.54,0.69,15.48,19.6,0.34,1
2022-08-11,3.02,3.32,2.89,2.96,18219142,-0.06,0.43,-2.03,14.53,0.21,1
2022-08-10,2.58,2.75,2.5,2.71,17874550,0.13,0.25,4.8,9.28,0.13,1
2022-08-09,2.42,2.46,2.29,2.43,9119839,0.01,0.17,0.41,6.79,0.08,-1
2022-08-08,2.47,2.61,2.42,2.5,13994587,0.03,0.19,1.2,7.6,0.09,1
2022-08-05,2.26,2.41,2.21,2.38,12635474,0.12,0.2,5.04,8.4,0.1,1
2022-08-04,2.4,2.5,2.29,2.3,12294848,-0.1,0.21,-4.35,9.35,0.11,-1
2022-08-03,2.25,2.44,2.23,2.4,11125495,0.15,0.21,6.25,8.7,0.1,1
2022-08-02,2.03,2.27,2.01,2.17,12797860,0.14,0.26,6.45,11.94,0.13,1
2022-08-01,2.06,2.24,1.98,2.08,10280776,0.02,0.25,0.96,12.02,0.12,-1
2022-07-29,2.12,2.23,2.02,2.12,19656732,0.0,0.21,0.0,9.67,0.1,-1
2022-07-28,1.98,2.19,1.92,2.17,18565475,0.19,0.27,8.76,12.44,0.14,1
2022-07-27,1.84,2.03,1.8,2.01,14901633,0.17,0.22,8.46,11.19,0.11,1
2022-07-26,1.77,1.81,1.69,1.76,11495293,-0.01,0.12,-0.57,6.82,0.06,-1
2022-07-25,2.01,2.05,1.83,1.87,14765808,-0.14,0.22,-7.49,11.76,0.11,-1
2022-07-22,2.31,2.37,2.01,2.06,16261138,-0.25,0.36,-12.14,17.48,0.18,-1
2022-07-21,2.05,2.32,1.99,2.26,21922502,0.21,0.33,9.29,14.6,0.16,1
2022-07-20,2.13,2.25,2.01,2.14,28661530,0.01,0.24,0.47,11.21,0.12,1
2022-07-19,1.85,2.02,1.76,2.02,21570202,0.17,0.26,8.42,12.87,0.13,1
2022-07-18,1.68,2.01,1.67,1.75,30835040,0.07,0.34,4.0,19.43,0.17,1
2022-07-15,1.59,1.62,1.5,1.58,12447343,-0.01,0.12,-0.63,7.59,0.06,1
2022-07-14,1.46,1.56,1.41,1.52,17617888,0.06,0.15,3.95,9.86,0.07,1
2022-07-13,1.41,1.54,1.38,1.5,13488536,0.09,0.15,6.0,10.33,0.08,1
2022-07-12,1.49,1.53,1.43,1.47,10599132,-0.02,0.1,-1.36,6.8,0.05,-1
2022-07-11,1.57,1.6,1.48,1.5,9547716,-0.07,0.12,-4.67,8.0,0.06,-1
2022-07-08,1.57,1.79,1.53,1.63,19402282,0.06,0.26,3.68,15.95,0.13,1
2022-07-07,1.42,1.63,1.38,1.6,11614633,0.18,0.25,11.25,15.62,0.12,1
2022-07-06,1.48,1.51,1.34,1.38,9435266,-0.1,0.17,-7.25,12.3,0.08,-1
2022-07-05,1.35,1.49,1.27,1.49,10489429,0.14,0.22,9.4,14.77,0.11,1
2022-07-01,1.36,1.4,1.32,1.38,5553127,0.02,0.08,1.45,6.16,0.04,1
2022-06-30,1.35,1.4,1.29,1.33,10475923,-0.02,0.11,-1.5,8.27,0.05,-1
2022-06-29,1.46,1.48,1.36,1.42,7785600,-0.04,0.12,-2.82,8.1,0.06,-1
2022-06-28,1.63,1.66,1.45,1.47,9265528,-0.16,0.21,-10.88,14.29,0.1,-1
2022-06-27,1.74,1.76,1.59,1.62,9556627,-0.12,0.17,-7.41,10.49,0.08,-1
2022-06-24,1.68,1.74,1.63,1.73,9904484,0.05,0.11,3.01,6.36,0.06,1
2022-06-23,1.62,1.64,1.5,1.61,13565995,-0.01,0.14,-0.62,8.7,0.07,1
2022-06-22,1.59,1.67,1.54,1.55,8712595,-0.04,0.13,-2.58,8.39,0.06,-1
2022-06-21,1.69,1.81,1.64,1.64,13089704,-0.05,0.17,-3.05,10.37,0.09,1
2022-06-17,1.54,1.65,1.52,1.59,13871992,0.05,0.13,3.14,8.18,0.06,1
2022-06-16,1.63,1.66,1.52,1.54,11187011,-0.09,0.14,-5.84,9.08,0.07,-1
2022-06-15,1.68,1.73,1.59,1.68,16266426,0.0,0.14,0.0,8.33,0.07,-1
2022-06-14,1.7,1.76,1.6,1.69,10143937,-0.01,0.16,-0.59,9.47,0.08,1
2022-06-13,1.6,1.74,1.56,1.65,14480327,0.05,0.18,3.03,10.91,0.09,-1
2022-06-10,1.91,1.98,1.84,1.88,9695254,-0.03,0.14,-1.6,7.45,0.07,-1
2022-06-09,2.12,2.15,1.97,1.98,10825914,-0.14,0.18,-7.07,9.09,0.09,-1
2022-06-08,2.25,2.34,2.12,2.15,9343093,-0.1,0.22,-4.65,10.23,0.11,-1
2022-06-07,2.14,2.27,2.08,2.27,8933692,0.13,0.19,5.73,8.59,0.1,1
