Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,23.8,24.06,23.07,23.18,6646,-0.62,0.99,-2.67,4.27,0.49,22.99,23.09,0.04,0.08,-0.04,938344,13.1,100.0,23.33,1.0,76.67,Strong Buy Signal,23.77,22.99,22.21,0.07,50.88,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-08-03,23.46,23.85,23.05,23.1,2800,-0.35,0.8,-1.54,3.46,0.4,22.98,23.09,0.05,0.09,-0.04,931698,11.9,85.0,25.0,1.0,60.0,Weak Buy Signal,23.77,22.98,22.19,0.07,50.61,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-08-02,23.39,23.39,22.93,23.0,1129,-0.39,0.46,-1.7,2.02,0.23,22.97,23.09,0.07,0.1,-0.03,928898,9.22,86.67,26.67,1.0,60.0,Weak Buy Signal,23.77,22.97,22.18,0.07,50.29,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-08-01,23.15,23.15,23.15,23.15,155,0.0,0.0,0.0,0.0,0.0,22.96,23.09,0.1,0.11,-0.01,930027,7.77,88.33,28.33,1.0,60.0,Weak Buy Signal,23.77,22.96,22.16,0.07,50.78,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-31,23.39,23.84,23.39,23.84,439,0.45,0.45,1.89,1.89,0.22,22.96,23.09,0.13,0.12,0.02,930182,9.48,90.0,30.0,1.0,60.0,Weak Buy Signal,23.76,22.96,22.15,0.07,53.13,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-28,23.39,23.39,23.39,23.39,620,0.0,0.0,0.0,0.0,0.0,22.94,23.07,0.1,0.11,-0.01,929743,6.74,91.67,31.67,1.0,60.0,Weak Buy Signal,23.71,22.94,22.17,0.07,51.69,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-27,23.2,24.05,23.11,23.11,1671,-0.09,0.94,-0.39,4.07,0.47,22.94,23.06,0.1,0.11,-0.02,929123,6.74,93.33,33.33,1.0,60.0,Weak Buy Signal,23.71,22.94,22.17,0.07,50.78,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-26,23.24,23.3,23.1,23.1,1763,-0.14,0.2,-0.61,0.87,0.1,22.94,23.05,0.12,0.12,0.0,927452,1.97,95.0,35.0,1.0,60.0,Weak Buy Signal,23.72,22.94,22.17,0.07,50.74,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-25,23.54,23.59,23.46,23.59,927,0.04,0.13,0.19,0.55,0.06,22.94,23.05,0.15,0.12,0.04,929215,4.49,96.67,36.67,1.0,60.0,Weak Buy Signal,23.71,22.94,22.17,0.07,52.44,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-24,23.5,23.54,23.25,23.54,1033,0.04,0.29,0.17,1.23,0.14,22.92,23.03,0.14,0.11,0.03,928288,4.17,98.33,38.33,1.0,60.0,Weak Buy Signal,23.68,22.92,22.17,0.07,52.28,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-21,24.06,24.06,23.46,23.5,2697,-0.56,0.6,-2.38,2.55,0.3,22.91,23.02,0.13,0.1,0.03,927255,5.65,100.0,40.0,1.0,60.0,Weak Buy Signal,23.65,22.91,22.16,0.07,52.15,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-20,23.45,23.63,23.45,23.55,5766,0.1,0.18,0.42,0.76,0.09,22.9,23.0,0.12,0.09,0.02,929952,2.87,11.67,41.67,-1.0,-30.0,Weak Sell Signal,23.63,22.9,22.17,0.06,52.32,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-19,23.5,23.5,23.3,23.3,2417,-0.2,0.2,-0.86,0.86,0.1,22.89,22.98,0.09,0.09,0.0,924186,2.02,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.61,22.89,22.18,0.06,51.54,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-18,23.46,23.5,22.98,23.25,3066,-0.21,0.52,-0.9,2.24,0.26,22.89,22.97,0.09,0.09,-0.0,921769,2.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,23.6,22.89,22.18,0.06,51.39,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-17,23.08,23.47,22.86,22.87,1809,-0.21,0.61,-0.92,2.65,0.3,22.9,22.96,0.08,0.09,-0.01,918703,1.8,3.33,46.67,-1.0,-43.33,Weak Sell Signal,23.63,22.9,22.16,0.06,50.19,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-14,23.25,23.25,23.08,23.08,428,-0.17,0.17,-0.74,0.74,0.09,22.91,22.96,0.11,0.09,0.02,920512,3.27,5.0,48.33,-1.0,-43.33,Weak Sell Signal,23.66,22.91,22.16,0.07,50.87,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-13,23.49,23.49,23.03,23.47,1002,-0.02,0.46,-0.09,1.95,0.23,22.91,22.96,0.13,0.08,0.05,920940,3.27,6.67,50.0,-1.0,-43.33,Weak Sell Signal,23.67,22.91,22.15,0.07,52.16,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-12,23.09,23.09,23.09,23.09,175,0.0,0.0,0.0,0.0,0.0,22.91,22.94,0.11,0.07,0.04,919938,0.76,8.33,51.67,-1.0,-43.33,Weak Sell Signal,23.67,22.91,22.16,0.07,50.98,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-11,23.4,23.52,23.25,23.26,2661,-0.14,0.27,-0.6,1.16,0.13,22.92,22.94,0.13,0.06,0.06,920113,1.79,10.0,53.33,-1.0,-43.33,Weak Sell Signal,23.68,22.92,22.15,0.07,51.53,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-10,23.49,23.56,23.49,23.52,3916,0.03,0.07,0.12,0.3,0.03,22.92,22.93,0.12,0.05,0.08,922774,3.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.72,22.92,22.13,0.07,52.41,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-07,23.37,23.37,22.84,23.35,7009,-0.02,0.53,-0.09,2.27,0.27,22.92,22.91,0.09,0.03,0.07,918858,2.19,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.71,22.92,22.14,0.07,51.88,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-06,23.33,23.33,23.1,23.1,1879,-0.23,0.23,-1.0,1.0,0.11,22.93,22.89,0.07,0.01,0.06,911849,3.89,3.33,58.33,-1.0,-55.0,Weak Sell Signal,23.72,22.93,22.13,0.07,51.1,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-05,23.2,23.63,23.1,23.55,1715,0.35,0.53,1.49,2.25,0.26,22.93,22.88,0.06,-0.0,0.07,913728,3.89,5.0,60.0,-1.0,-55.0,Weak Sell Signal,23.73,22.93,22.13,0.07,52.61,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-03,22.92,23.31,22.92,23.31,4160,0.39,0.39,1.67,1.67,0.19,22.93,22.86,0.01,-0.02,0.03,912013,1.95,6.67,61.67,-1.0,-55.0,Weak Sell Signal,23.75,22.93,22.12,0.07,51.87,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-30,22.47,23.21,22.47,22.9,2959,0.43,0.74,1.88,3.23,0.37,22.94,22.85,-0.03,-0.03,-0.01,907853,1.33,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.76,22.94,22.12,0.07,50.56,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-29,22.84,22.9,22.81,22.9,2042,0.06,0.09,0.26,0.39,0.04,22.96,22.84,-0.05,-0.03,-0.02,904894,2.88,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.83,22.96,22.08,0.08,49.39,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-28,23.29,23.29,23.29,23.29,220,0.0,0.0,0.0,0.0,0.0,22.98,22.86,-0.03,-0.02,-0.01,906936,0.09,3.33,66.67,-1.0,-63.33,Weak Sell Signal,23.9,22.98,22.07,0.08,50.66,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-27,23.17,23.38,22.78,23.38,3328,0.21,0.6,0.9,2.57,0.3,22.99,22.85,-0.05,-0.02,-0.03,907156,0.09,5.0,68.33,-1.0,-63.33,Weak Sell Signal,23.91,22.99,22.07,0.08,50.97,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-26,23.14,23.14,23.14,23.14,155,0.0,0.0,0.0,0.0,0.0,22.99,22.85,-0.07,-0.01,-0.06,903828,2.37,6.67,70.0,-1.0,-63.33,Weak Sell Signal,23.91,22.99,22.07,0.08,50.2,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-23,22.75,22.75,22.75,22.75,321,0.0,0.0,0.0,0.0,0.0,22.98,22.85,-0.08,0.0,-0.09,903673,0.06,8.33,71.67,-1.0,-63.33,Weak Sell Signal,23.92,22.98,22.05,0.08,48.92,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-22,22.67,22.71,22.6,22.64,2156,-0.03,0.11,-0.13,0.48,0.05,23.01,22.86,-0.06,0.03,-0.08,903352,0.31,10.0,73.33,-1.0,-63.33,Weak Sell Signal,23.94,23.01,22.07,0.08,48.55,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-21,23.3,23.3,22.63,22.63,1387,-0.67,0.67,-2.96,2.96,0.34,23.03,22.88,-0.01,0.05,-0.06,901196,0.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.09,0.08,48.52,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-20,23.25,23.26,23.1,23.1,905,-0.15,0.16,-0.65,0.69,0.08,23.03,22.9,0.05,0.06,-0.01,902583,2.82,13.33,76.67,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.09,0.08,50.0,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-16,23.26,23.34,23.25,23.25,2912,-0.01,0.09,-0.04,0.37,0.04,23.03,22.91,0.08,0.06,0.01,903488,3.78,15.0,78.33,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.1,0.08,50.49,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-15,23.45,23.45,23.26,23.26,1389,-0.19,0.19,-0.82,0.82,0.09,23.03,22.91,0.1,0.06,0.04,906400,3.85,16.67,80.0,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.1,0.08,50.52,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-14,23.6,23.6,23.35,23.35,920,-0.25,0.25,-1.07,1.07,0.12,23.03,22.91,0.12,0.05,0.07,907789,4.41,18.33,81.67,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.1,0.08,50.81,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,23.84,23.84,23.61,23.61,1161,-0.23,0.23,-0.95,0.95,0.11,23.03,22.91,0.14,0.03,0.11,908709,6.06,20.0,83.33,-1.0,-63.33,Weak Sell Signal,23.97,23.03,22.1,0.08,51.64,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-12,24.02,24.02,24.02,24.02,228,0.0,0.0,0.0,0.0,0.0,23.02,22.9,0.14,0.01,0.13,909870,8.69,21.67,85.0,-1.0,-63.33,Weak Sell Signal,23.96,23.02,22.08,0.08,52.97,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-09,23.8,23.91,23.8,23.91,2108,0.11,0.11,0.45,0.45,0.05,23.01,22.87,0.09,-0.03,0.12,909642,8.09,23.33,86.67,-1.0,-63.33,Weak Sell Signal,23.94,23.01,22.08,0.08,52.65,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,23.94,24.06,23.6,23.6,9657,-0.34,0.46,-1.44,1.95,0.23,22.99,22.85,0.04,-0.06,0.1,907534,8.09,25.0,88.33,-1.0,-63.33,Weak Sell Signal,23.92,22.99,22.06,0.08,51.73,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-07,23.49,23.97,23.27,23.67,4461,0.18,0.7,0.76,2.96,0.35,22.98,22.84,0.01,-0.08,0.09,917191,7.6,26.67,90.0,-1.0,-63.33,Weak Sell Signal,23.91,22.98,22.05,0.08,51.95,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-06,22.83,23.64,22.66,23.5,5521,0.67,0.98,2.85,4.17,0.49,22.97,22.82,-0.04,-0.1,0.06,912730,5.81,28.33,91.67,-1.0,-63.33,Weak Sell Signal,23.9,22.97,22.03,0.08,51.45,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-05,22.97,23.24,22.97,23.15,3305,0.18,0.27,0.78,1.17,0.13,22.96,22.81,-0.09,-0.12,0.03,907209,3.57,30.0,93.33,-1.0,-63.33,Weak Sell Signal,23.9,22.96,22.02,0.08,50.4,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-02,22.85,23.25,22.67,22.96,5850,0.11,0.58,0.48,2.53,0.29,22.96,22.81,-0.11,-0.12,0.01,903904,3.57,31.67,95.0,-1.0,-63.33,Weak Sell Signal,23.9,22.96,22.03,0.08,49.81,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-01,22.72,23.09,22.46,23.06,3357,0.34,0.63,1.48,2.73,0.31,22.97,22.82,-0.12,-0.13,0.01,909754,2.68,33.33,96.67,-1.0,-63.33,Weak Sell Signal,23.9,22.97,22.03,0.08,50.12,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-31,22.6,22.77,22.58,22.77,1882,0.17,0.19,0.75,0.83,0.1,22.97,22.82,-0.14,-0.13,-0.01,906397,0.88,35.0,98.33,-1.0,-63.33,Weak Sell Signal,23.9,22.97,22.04,0.08,49.23,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-30,22.83,22.83,22.26,22.8,5433,-0.03,0.57,-0.13,2.5,0.28,22.98,22.83,-0.13,-0.13,-0.01,908279,0.88,36.67,100.0,-1.0,-63.33,Weak Sell Signal,23.9,22.98,22.06,0.08,49.32,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-26,23.57,23.57,22.52,22.83,3161,-0.74,1.05,-3.24,4.6,0.52,22.99,22.85,-0.13,-0.12,-0.0,913712,2.37,38.33,95.0,-1.0,-56.67,Weak Sell Signal,23.89,22.99,22.08,0.08,49.41,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-25,23.0,23.0,23.0,23.0,20,0.0,0.0,0.0,0.0,0.0,22.99,22.86,-0.12,-0.12,0.0,916873,0.85,40.0,96.67,-1.0,-56.67,Weak Sell Signal,23.89,22.99,22.09,0.08,49.91,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-24,22.5,23.5,22.5,23.0,1722,0.5,1.0,2.17,4.35,0.5,22.99,22.87,-0.12,-0.12,-0.0,916873,0.85,41.67,98.33,-1.0,-56.67,Weak Sell Signal,23.89,22.99,22.1,0.08,49.91,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-23,22.73,22.75,22.5,22.6,7238,-0.13,0.25,-0.57,1.11,0.12,22.99,22.87,-0.13,-0.12,-0.01,915151,5.25,43.33,100.0,-1.0,-56.67,Weak Sell Signal,23.89,22.99,22.09,0.08,48.74,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-22,23.45,23.72,22.51,23.0,4802,-0.45,1.21,-1.96,5.26,0.6,23.01,22.9,-0.09,-0.12,0.02,922389,5.2,45.0,100.0,-1.0,-55.0,Weak Sell Signal,23.89,23.01,22.13,0.08,49.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-19,23.62,23.74,23.19,23.28,2826,-0.33,0.55,-1.43,2.36,0.27,23.02,22.9,-0.09,-0.13,0.04,927191,1.42,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,23.89,23.02,22.14,0.08,50.71,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-18,23.2,23.45,23.2,23.45,2470,0.25,0.25,1.07,1.07,0.12,23.02,22.9,-0.11,-0.14,0.03,930017,3.14,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,23.89,23.02,22.14,0.08,51.2,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-17,23.0,23.4,22.95,23.2,18755,0.2,0.45,0.86,1.94,0.22,23.01,22.9,-0.15,-0.14,-0.0,927547,3.44,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,23.89,23.01,22.14,0.08,50.49,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-16,22.72,23.0,22.72,23.0,6992,0.28,0.28,1.22,1.22,0.14,23.02,22.9,-0.17,-0.14,-0.03,908792,5.85,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,23.89,23.02,22.14,0.08,49.92,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-15,23.0,23.35,22.77,22.82,2798,-0.18,0.58,-0.79,2.54,0.29,23.03,22.91,-0.17,-0.13,-0.04,901800,5.58,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,23.91,23.03,22.15,0.08,49.4,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-12,22.75,23.23,22.64,23.22,3513,0.47,0.59,2.02,2.54,0.29,23.04,22.92,-0.16,-0.12,-0.04,904598,6.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,23.91,23.04,22.17,0.08,50.55,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-11,22.72,23.53,22.72,22.81,941,0.09,0.81,0.39,3.55,0.41,23.05,22.92,-0.18,-0.12,-0.07,901085,5.88,1.67,53.33,-1.0,-51.67,Weak Sell Signal,23.92,23.05,22.18,0.08,49.37,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-10,22.81,23.43,22.78,23.0,1706,0.19,0.65,0.83,2.83,0.32,23.07,22.94,-0.17,-0.1,-0.07,902026,6.47,3.33,55.0,-1.0,-51.67,Weak Sell Signal,23.94,23.07,22.2,0.08,49.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,23.01,23.01,22.69,22.78,3550,-0.23,0.32,-1.01,1.4,0.16,23.08,22.95,-0.16,-0.08,-0.08,900320,8.96,5.0,56.67,-1.0,-51.67,Weak Sell Signal,23.94,23.08,22.21,0.07,49.27,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-08,23.0,23.0,22.82,23.0,2226,0.0,0.18,0.0,0.8,0.09,23.08,22.97,-0.13,-0.06,-0.07,903870,8.34,6.67,58.33,-1.0,-51.67,Weak Sell Signal,23.94,23.08,22.23,0.07,49.89,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-05,22.92,23.77,22.61,22.8,8877,-0.12,1.16,-0.53,5.09,0.58,23.08,22.98,-0.12,-0.04,-0.08,901644,8.34,8.33,60.0,-1.0,-51.67,Weak Sell Signal,23.94,23.08,22.23,0.07,49.32,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-04,22.89,23.6,22.86,23.3,3538,0.41,0.75,1.76,3.2,0.37,23.09,23.0,-0.07,-0.02,-0.05,910521,7.1,10.0,61.67,-1.0,-51.67,Weak Sell Signal,23.93,23.09,22.25,0.07,50.75,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,23.74,24.17,23.1,23.1,2755,-0.64,1.07,-2.77,4.63,0.53,23.1,23.0,-0.07,-0.01,-0.06,906983,5.9,11.67,63.33,-1.0,-51.67,Weak Sell Signal,23.93,23.1,22.26,0.07,50.18,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-02,23.65,24.0,23.55,23.75,2674,0.1,0.45,0.42,1.89,0.22,23.1,23.01,-0.04,0.0,-0.04,909738,3.59,13.33,65.0,-1.0,-51.67,Weak Sell Signal,23.93,23.1,22.26,0.07,52.09,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-01,23.55,23.73,23.3,23.51,4620,-0.04,0.43,-0.17,1.81,0.21,23.1,23.0,-0.06,0.01,-0.08,907064,5.11,15.0,66.67,-1.0,-51.67,Weak Sell Signal,23.93,23.1,22.26,0.07,51.42,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-28,22.91,23.57,22.9,23.38,5190,0.47,0.67,2.01,2.87,0.34,23.1,22.99,-0.07,0.03,-0.1,902444,6.02,16.67,68.33,-1.0,-51.67,Weak Sell Signal,23.95,23.1,22.26,0.07,51.05,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-27,22.88,22.99,22.76,22.99,1202,0.11,0.23,0.48,1.0,0.11,23.11,22.99,-0.07,0.06,-0.13,897254,9.37,18.33,70.0,-1.0,-51.67,Weak Sell Signal,23.96,23.11,22.26,0.07,49.94,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,23.35,23.35,22.94,22.94,3390,-0.41,0.41,-1.79,1.79,0.21,23.13,23.0,-0.03,0.09,-0.11,896052,8.49,20.0,71.67,-1.0,-51.67,Weak Sell Signal,23.98,23.13,22.28,0.07,49.8,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-25,23.61,23.68,23.15,23.15,3060,-0.46,0.53,-1.99,2.28,0.26,23.14,23.02,0.04,0.12,-0.08,899442,7.45,21.67,73.33,-1.0,-51.67,Weak Sell Signal,23.99,23.14,22.3,0.07,50.4,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-24,23.61,23.61,23.61,23.61,477,0.0,0.0,0.0,0.0,0.0,23.15,23.02,0.09,0.14,-0.05,902502,5.14,23.33,75.0,-1.0,-51.67,Weak Sell Signal,23.99,23.15,22.31,0.07,51.73,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-21,23.85,24.33,23.61,23.61,1115,-0.24,0.72,-1.02,3.05,0.36,23.15,23.02,0.12,0.15,-0.03,902025,5.14,25.0,76.67,-1.0,-51.67,Weak Sell Signal,24.0,23.15,22.31,0.07,51.73,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-20,23.6,24.0,23.6,24.0,930,0.4,0.4,1.66,1.67,0.2,23.15,23.01,0.15,0.16,-0.01,903140,6.99,26.67,78.33,-1.0,-51.67,Weak Sell Signal,23.99,23.15,22.3,0.07,52.88,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-19,24.0,24.0,23.65,23.94,970,-0.06,0.35,-0.24,1.46,0.18,23.14,22.99,0.14,0.16,-0.02,902210,6.75,28.33,80.0,-1.0,-51.67,Weak Sell Signal,23.98,23.14,22.3,0.07,52.73,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-18,23.75,23.75,23.75,23.75,39,0.0,0.0,0.0,0.0,0.0,23.14,22.97,0.14,0.17,-0.02,901240,8.15,30.0,81.67,-1.0,-51.67,Weak Sell Signal,23.97,23.14,22.31,0.07,52.22,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-17,23.54,23.97,23.32,23.75,2375,0.21,0.65,0.88,2.74,0.32,23.12,22.95,0.16,0.17,-0.01,901240,8.15,31.67,83.33,-1.0,-51.67,Weak Sell Signal,23.96,23.12,22.29,0.07,52.22,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-14,23.45,23.67,23.15,23.67,2451,0.22,0.52,0.93,2.2,0.26,23.11,22.94,0.18,0.18,0.0,898865,9.82,33.33,85.0,-1.0,-51.67,Weak Sell Signal,23.95,23.11,22.28,0.07,52.02,Target Volume,Expected Range,5.16,Absent or Weak Trend
