Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,23.65,23.8,23.31,23.37,34690,-0.28,0.49,-1.2,2.1,0.25,28.63,27.72,-1.41,-1.39,-0.02,2639239,32.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.82,28.63,22.44,0.43,35.26,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-04-10,23.41,23.82,23.41,23.54,45453,0.13,0.41,0.55,1.74,0.21,28.79,27.87,-1.42,-1.38,-0.05,2673929,32.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,34.91,28.79,22.68,0.42,35.53,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-06,23.4,23.55,23.03,23.33,49189,-0.07,0.52,-0.3,2.23,0.26,28.95,28.03,-1.44,-1.37,-0.07,2628476,33.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.96,28.95,22.94,0.42,34.92,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-05,23.74,23.89,23.13,23.32,44259,-0.42,0.76,-1.8,3.26,0.38,29.11,28.2,-1.42,-1.35,-0.07,2579287,33.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,34.99,29.11,23.23,0.4,34.89,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-04,24.59,24.75,23.55,23.74,48793,-0.85,1.2,-3.58,5.05,0.6,29.27,28.38,-1.37,-1.33,-0.03,2623546,32.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,35.0,29.27,23.54,0.39,35.55,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-04-03,24.78,24.92,24.36,24.79,81988,0.01,0.56,0.04,2.26,0.28,29.43,28.55,-1.32,-1.33,0.0,2672339,29.4,8.33,96.67,-1.0,-88.33,Strong Sell Signal,35.02,29.43,23.84,0.38,37.26,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-03-31,24.52,25.03,24.35,24.91,90569,0.39,0.68,1.57,2.73,0.34,29.56,28.69,-1.36,-1.33,-0.03,2754327,29.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.06,29.56,24.07,0.37,37.47,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-30,25.14,25.14,24.28,24.43,37656,-0.71,0.86,-2.91,3.52,0.43,29.71,28.83,-1.39,-1.32,-0.07,2663758,29.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.11,29.71,24.3,0.36,36.09,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-29,25.17,25.38,24.68,25.04,53320,-0.13,0.7,-0.52,2.79,0.35,29.86,28.99,-1.36,-1.3,-0.06,2701414,28.04,3.33,95.0,-1.0,-91.67,Strong Sell Signal,35.13,29.86,24.58,0.35,37.11,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-03-28,25.47,25.65,25.0,25.06,28238,-0.41,0.65,-1.64,2.59,0.32,30.0,29.14,-1.37,-1.29,-0.08,2754734,26.95,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.16,30.0,24.84,0.34,37.15,Trending High,Bullish Trend,12.9,Absent or Weak Trend
