Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,21.5,21.6,21.5,21.55,11554,0.05,0.1,0.23,0.46,0.05,1
2023-06-05,21.23,21.26,21.02,21.15,10329,-0.08,0.24,-0.38,1.11,0.12,-1
2023-06-02,21.01,21.46,21.01,21.23,18750,0.22,0.45,1.04,2.14,0.23,1
2023-06-01,21.07,21.3,20.65,20.95,5463,-0.12,0.65,-0.57,3.1,0.32,1
2023-05-31,20.97,20.97,20.5,20.85,5087,-0.12,0.47,-0.58,2.25,0.23,1
2023-05-30,20.76,21.0,20.33,20.7,9874,-0.06,0.67,-0.29,3.24,0.34,-1
2023-05-26,20.62,20.96,20.62,20.96,3047,0.34,0.34,1.62,1.62,0.17,1
2023-05-25,20.69,20.9,20.67,20.67,3288,-0.02,0.23,-0.11,1.11,0.11,-1
2023-05-24,20.72,20.95,20.72,20.83,2958,0.11,0.23,0.53,1.1,0.12,1
2023-05-23,21.0,21.04,20.79,20.79,9905,-0.21,0.25,-1.01,1.18,0.12,-1
2023-05-22,21.03,21.17,20.53,20.8,6424,-0.23,0.64,-1.11,3.1,0.32,-1
2023-05-19,21.28,21.28,20.92,20.92,13460,-0.36,0.36,-1.7,1.72,0.18,-1
2023-05-18,21.0,21.17,20.81,21.07,10824,0.07,0.36,0.36,1.69,0.18,-1
2023-05-17,21.3,21.3,21.1,21.17,7168,-0.13,0.2,-0.61,0.92,0.1,1
2023-05-16,20.8,21.13,20.62,21.13,5144,0.33,0.51,1.56,2.41,0.25,1
2023-05-15,21.0,21.3,20.89,20.94,4587,-0.06,0.41,-0.29,1.97,0.21,-1
2023-05-12,21.3,21.3,20.86,21.15,6741,-0.15,0.44,-0.71,2.1,0.22,-1
2023-05-11,21.01,21.25,20.96,21.25,2591,0.24,0.29,1.13,1.36,0.14,-1
2023-05-10,21.33,21.33,20.57,21.29,15967,-0.04,0.76,-0.19,3.57,0.38,1
2023-05-09,21.36,21.4,20.57,21.22,10671,-0.14,0.83,-0.66,3.91,0.41,-1
2023-05-08,21.6,21.6,21.44,21.58,4379,-0.02,0.16,-0.09,0.74,0.08,-1
2023-05-05,21.57,22.58,21.43,21.6,16643,0.03,1.16,0.14,5.35,0.58,1
2023-05-04,21.6,21.72,21.41,21.55,15780,-0.05,0.31,-0.23,1.44,0.15,1
2023-05-03,22.28,23.16,21.46,21.54,12104,-0.74,1.7,-3.44,7.92,0.85,-1
2023-05-02,24.08,24.08,22.26,22.6,6737,-1.48,1.82,-6.55,8.03,0.91,-1
2023-05-01,23.76,24.45,23.76,24.15,1934,0.39,0.69,1.61,2.86,0.34,-1
2023-04-28,24.57,24.7,24.2,24.23,13945,-0.34,0.5,-1.42,2.06,0.25,-1
2023-04-27,24.0,24.64,24.0,24.5,2447,0.5,0.64,2.03,2.63,0.32,1
2023-04-26,24.51,24.72,23.54,24.21,20977,-0.3,1.17,-1.24,4.85,0.59,-1
2023-04-25,25.12,25.17,24.5,24.77,7231,-0.36,0.67,-1.43,2.7,0.34,-1
2023-04-24,25.2,25.54,24.54,25.04,7781,-0.16,1.01,-0.64,4.01,0.5,-1
2023-04-21,25.2,25.58,25.15,25.2,7971,0.0,0.43,0.0,1.71,0.21,-1
2023-04-20,25.0,25.85,25.0,25.4,6084,0.4,0.85,1.57,3.35,0.43,1
2023-04-19,25.2,25.2,24.88,25.2,5202,0.0,0.32,0.0,1.27,0.16,-1
2023-04-18,25.55,25.75,25.13,25.28,8764,-0.27,0.62,-1.07,2.45,0.31,-1
2023-04-17,25.7,25.74,25.52,25.64,8198,-0.06,0.22,-0.23,0.86,0.11,-1
2023-04-14,25.67,25.86,25.43,25.68,8467,0.01,0.43,0.04,1.67,0.21,-1
2023-04-13,25.52,25.8,25.32,25.75,6186,0.23,0.48,0.89,1.86,0.24,1
2023-04-12,25.73,25.75,25.22,25.69,9795,-0.04,0.53,-0.16,2.06,0.27,1
2023-04-11,25.71,26.39,25.54,25.66,15562,-0.05,0.85,-0.19,3.31,0.43,-1
2023-04-10,25.17,25.97,25.17,25.97,6101,0.8,0.8,3.08,3.08,0.4,1
2023-04-06,25.39,26.01,25.3,25.4,4987,0.01,0.71,0.04,2.79,0.35,1
2023-04-05,25.27,25.49,25.0,25.16,8673,-0.11,0.49,-0.44,1.95,0.24,-1
2023-04-04,25.49,25.89,25.25,25.46,6233,-0.03,0.64,-0.12,2.51,0.32,-1
2023-04-03,25.35,26.1,25.35,25.77,6713,0.42,0.75,1.63,2.91,0.38,1
2023-03-31,25.59,26.47,25.15,25.24,16201,-0.35,1.32,-1.39,5.23,0.66,-1
2023-03-30,25.59,25.59,25.15,25.28,8802,-0.31,0.44,-1.23,1.74,0.22,-1
2023-03-29,25.95,25.95,25.15,25.46,12428,-0.49,0.8,-1.92,3.14,0.4,-1
2023-03-28,25.84,25.85,25.58,25.66,10211,-0.18,0.28,-0.7,1.07,0.14,-1
2023-03-27,26.0,26.05,25.75,25.82,6416,-0.18,0.3,-0.7,1.16,0.15,-1
2023-03-24,25.6,26.29,25.6,25.82,14025,0.22,0.69,0.85,2.67,0.34,-1
2023-03-23,25.75,25.94,25.71,25.94,17311,0.2,0.23,0.75,0.91,0.12,1
2023-03-22,26.0,26.21,25.51,25.7,17808,-0.3,0.7,-1.17,2.72,0.35,-1
2023-03-21,26.63,26.7,26.35,26.35,3127,-0.28,0.35,-1.05,1.33,0.17,1
2023-03-20,26.27,26.73,25.69,26.29,13261,0.02,1.04,0.08,3.96,0.52,-1
2023-03-17,26.61,26.78,26.0,26.4,8153,-0.21,0.78,-0.8,2.95,0.39,-1
2023-03-16,26.03,26.99,25.7,26.75,9830,0.72,1.29,2.69,4.82,0.64,1
2023-03-15,26.2,26.23,25.32,26.15,17088,-0.05,0.91,-0.19,3.46,0.45,-1
2023-03-14,27.23,27.24,26.31,26.31,13737,-0.92,0.93,-3.5,3.53,0.46,-1
2023-03-13,27.58,27.58,26.29,26.96,10847,-0.62,1.29,-2.3,4.78,0.64,-1
2023-03-10,27.93,28.04,27.46,27.8,12730,-0.13,0.57,-0.47,2.07,0.29,-1
2023-03-09,28.3,28.56,27.54,28.0,15262,-0.3,1.02,-1.07,3.64,0.51,-1
2023-03-08,28.15,28.45,28.01,28.3,12895,0.15,0.44,0.53,1.55,0.22,-1
2023-03-07,28.59,28.59,28.34,28.35,24097,-0.24,0.25,-0.85,0.88,0.13,-1
2023-03-06,28.7,28.7,28.23,28.36,7426,-0.34,0.47,-1.2,1.66,0.23,-1
2023-03-03,28.7,28.99,28.31,28.7,11571,0.0,0.68,0.0,2.38,0.34,1
2023-03-02,28.49,28.6,28.49,28.6,2900,0.11,0.12,0.38,0.4,0.06,-1
2023-03-01,28.27,28.71,28.27,28.71,5861,0.44,0.44,1.53,1.53,0.22,1
2023-02-28,28.16,28.6,28.16,28.44,2814,0.28,0.44,0.98,1.55,0.22,1
2023-02-27,28.35,28.35,28.16,28.29,1759,-0.06,0.19,-0.21,0.67,0.1,-1
2023-02-24,28.01,28.44,27.95,28.35,7355,0.34,0.48,1.2,1.71,0.24,1
2023-02-23,28.13,28.28,28.13,28.28,1346,0.15,0.15,0.53,0.53,0.08,-1
2023-02-22,28.12,28.72,27.99,28.3,21192,0.18,0.73,0.64,2.59,0.37,-1
2023-02-21,28.0,28.33,28.0,28.33,2060,0.32,0.32,1.15,1.15,0.16,-1
2023-02-17,28.1,28.4,28.1,28.34,3214,0.23,0.3,0.83,1.06,0.15,1
2023-02-16,28.0,28.59,27.69,28.27,16869,0.27,0.9,0.96,3.18,0.45,-1
2023-02-15,28.5,28.54,28.01,28.29,12385,-0.21,0.53,-0.74,1.87,0.26,-1
2023-02-14,28.76,28.84,28.07,28.53,9482,-0.22,0.77,-0.79,2.7,0.38,1
2023-02-13,28.36,28.75,28.21,28.39,4878,0.03,0.54,0.11,1.9,0.27,1
2023-02-10,28.15,28.5,28.03,28.21,6622,0.06,0.47,0.21,1.67,0.23,1
2023-02-09,28.47,28.72,27.97,28.02,15351,-0.45,0.76,-1.61,2.69,0.38,-1
2023-02-08,28.47,28.5,28.0,28.28,8466,-0.19,0.5,-0.67,1.77,0.25,-1
2023-02-07,28.34,28.5,28.26,28.38,3452,0.04,0.24,0.13,0.85,0.12,1
2023-02-06,28.43,28.52,28.31,28.31,2664,-0.12,0.21,-0.42,0.74,0.11,-1
2023-02-03,28.86,28.87,28.23,28.55,8180,-0.31,0.64,-1.09,2.24,0.32,-1
2023-02-02,28.55,28.87,28.15,28.87,6671,0.32,0.72,1.11,2.49,0.36,1
2023-02-01,28.8,28.9,28.44,28.44,9419,-0.36,0.46,-1.27,1.62,0.23,-1
2023-01-31,28.43,28.89,28.18,28.84,8264,0.41,0.71,1.42,2.46,0.36,1
2023-01-30,28.3,28.39,28.09,28.38,8225,0.08,0.3,0.28,1.05,0.15,1
2023-01-27,28.4,28.4,27.99,28.3,6698,-0.1,0.41,-0.35,1.45,0.21,-1
2023-01-26,28.22,28.32,28.15,28.3,6373,0.08,0.18,0.28,0.62,0.09,1
2023-01-25,27.85,28.26,27.72,28.26,22625,0.41,0.54,1.45,1.91,0.27,1
2023-01-24,27.95,28.1,27.5,27.74,3843,-0.21,0.6,-0.76,2.16,0.3,-1
2023-01-23,28.05,28.05,27.55,27.75,6461,-0.3,0.5,-1.08,1.8,0.25,-1
2023-01-20,27.99,28.2,27.46,27.76,10878,-0.23,0.74,-0.83,2.67,0.37,1
2023-01-19,28.04,28.04,27.6,27.7,8694,-0.35,0.45,-1.25,1.61,0.22,-1
2023-01-18,27.81,28.25,27.08,27.98,13240,0.17,1.17,0.59,4.18,0.59,-1
2023-01-17,28.12,28.15,27.88,28.0,1817,-0.12,0.26,-0.43,0.95,0.13,-1
2023-01-13,27.9,29.53,27.51,28.16,6302,0.26,2.02,0.92,7.17,1.01,1
2023-01-12,28.38,29.0,27.75,28.01,4452,-0.37,1.25,-1.32,4.46,0.62,-1
2023-01-11,27.78,29.08,27.78,28.05,7761,0.27,1.3,0.97,4.64,0.65,-1
2023-01-10,28.38,28.5,28.0,28.17,4674,-0.21,0.5,-0.75,1.77,0.25,-1
2023-01-09,28.44,28.98,27.83,28.4,8758,-0.04,1.15,-0.14,4.05,0.58,1
2023-01-06,27.8,28.26,27.66,27.75,6967,-0.05,0.6,-0.18,2.15,0.3,-1
2023-01-05,27.96,28.18,27.9,27.9,926,-0.06,0.29,-0.2,1.02,0.14,-1
2023-01-04,28.6,28.6,27.19,28.0,12881,-0.6,1.41,-2.14,5.04,0.7,-1
2023-01-03,28.69,28.95,27.73,28.02,12922,-0.67,1.22,-2.39,4.35,0.61,-1
2022-12-30,27.9,29.0,27.4,29.0,17613,1.1,1.6,3.79,5.52,0.8,1
2022-12-29,27.78,27.91,27.58,27.8,3870,0.02,0.33,0.07,1.19,0.17,1
2022-12-28,27.89,27.91,27.5,27.68,3306,-0.21,0.41,-0.76,1.48,0.21,1
2022-12-27,27.19,29.99,27.19,27.29,24126,0.1,2.8,0.37,10.26,1.4,1
2022-12-23,26.9,27.39,26.29,27.2,4733,0.3,1.1,1.1,4.04,0.55,1
2022-12-22,26.75,26.98,26.11,26.79,6432,0.04,0.87,0.15,3.26,0.44,1
2022-12-21,25.96,26.96,25.02,26.55,11540,0.59,1.94,2.22,7.31,0.97,1
2022-12-20,25.38,25.87,25.25,25.76,6543,0.38,0.62,1.48,2.41,0.31,1
2022-12-19,25.0,25.42,24.75,25.26,6910,0.26,0.68,1.03,2.67,0.34,1
2022-12-16,24.77,25.3,24.75,24.75,8654,-0.02,0.55,-0.08,2.22,0.28,-1
2022-12-15,24.95,25.02,24.86,25.0,1957,0.05,0.16,0.2,0.64,0.08,1
2022-12-14,24.99,25.23,24.74,24.9,3449,-0.09,0.49,-0.36,1.96,0.24,-1
2022-12-13,25.78,26.32,25.25,25.25,17673,-0.53,1.07,-2.1,4.24,0.54,-1
2022-12-12,25.09,25.67,24.68,25.51,7309,0.42,0.99,1.63,3.88,0.49,1
2022-12-09,24.55,25.12,24.55,25.07,11595,0.52,0.57,2.07,2.27,0.29,1
2022-12-08,24.3,24.66,24.3,24.3,3971,-0.0,0.36,-0.0,1.48,0.18,1
2022-12-07,24.15,24.5,24.0,24.26,6122,0.11,0.5,0.45,2.06,0.25,1
2022-12-06,24.1,24.6,23.72,24.15,8850,0.05,0.88,0.21,3.64,0.44,1
2022-12-05,24.0,24.67,23.5,24.1,6697,0.1,1.17,0.41,4.85,0.59,-1
2022-12-02,24.06,24.15,23.28,24.14,6326,0.08,0.87,0.33,3.6,0.43,1
2022-12-01,22.7,24.15,22.7,23.53,18023,0.83,1.45,3.53,6.16,0.72,1
2022-11-30,22.42,22.75,22.2,22.7,13697,0.28,0.55,1.23,2.42,0.28,1
2022-11-29,21.5,22.3,21.38,22.11,38308,0.61,0.91,2.76,4.12,0.46,1
2022-11-28,21.73,21.75,21.15,21.5,12762,-0.23,0.6,-1.07,2.79,0.3,-1
2022-11-25,22.2,22.29,21.78,21.89,2812,-0.31,0.52,-1.42,2.35,0.26,-1
2022-11-23,22.3,22.4,21.78,22.05,18554,-0.25,0.62,-1.13,2.83,0.31,-1
2022-11-22,22.46,22.7,22.41,22.41,11121,-0.05,0.29,-0.22,1.29,0.14,-1
2022-11-21,22.33,22.7,22.05,22.5,71247,0.17,0.65,0.76,2.89,0.32,-1
2022-11-18,22.72,22.72,22.7,22.7,1002,-0.02,0.02,-0.09,0.09,0.01,-1
2022-11-17,22.42,22.83,22.3,22.79,6519,0.37,0.53,1.62,2.33,0.26,-1
2022-11-16,22.62,22.94,22.3,22.85,1620,0.23,0.64,0.98,2.8,0.32,1
2022-11-15,22.5,22.55,22.48,22.5,28806,0.0,0.07,0.0,0.33,0.04,1
2022-11-14,22.46,22.74,22.26,22.4,2283,-0.06,0.48,-0.27,2.13,0.24,-1
2022-11-11,22.53,23.11,22.0,22.4,8404,-0.13,1.11,-0.58,4.96,0.55,-1
2022-11-10,22.5,23.11,22.48,22.69,3361,0.19,0.63,0.84,2.78,0.31,1
2022-11-09,22.07,22.5,22.0,22.5,3784,0.43,0.5,1.91,2.22,0.25,-1
2022-11-08,22.42,22.7,22.06,22.55,5311,0.13,0.64,0.58,2.84,0.32,-1
2022-11-07,22.25,22.68,22.25,22.68,1310,0.43,0.43,1.9,1.9,0.21,-1
2022-11-04,22.75,22.75,22.75,22.75,625,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,22.23,22.42,21.85,22.4,806,0.17,0.57,0.76,2.54,0.29,1
2022-11-02,22.25,22.75,22.22,22.31,2850,0.06,0.53,0.27,2.38,0.27,1
2022-11-01,22.25,22.27,22.02,22.02,1432,-0.23,0.25,-1.04,1.14,0.12,-1
2022-10-31,22.7,22.98,22.1,22.12,4036,-0.58,0.87,-2.62,3.95,0.44,-1
2022-10-28,22.35,23.04,21.81,22.75,2437,0.4,1.23,1.76,5.4,0.61,-1
2022-10-27,23.24,23.24,23.24,23.24,340,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,21.74,22.82,21.74,22.82,1940,1.08,1.08,4.73,4.73,0.54,1
2022-10-25,22.25,22.46,22.0,22.05,1456,-0.2,0.46,-0.91,2.09,0.23,-1
2022-10-24,22.25,22.25,22.25,22.25,245,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,22.15,22.25,22.0,22.25,1863,0.1,0.25,0.45,1.12,0.12,1
2022-10-20,22.15,22.29,22.15,22.15,2004,0.0,0.14,0.0,0.65,0.07,1
2022-10-19,22.06,22.06,22.06,22.06,1541,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,21.96,22.58,21.9,22.45,10203,0.49,0.68,2.18,3.01,0.34,1
2022-10-17,21.37,22.0,21.37,21.64,1643,0.27,0.63,1.25,2.91,0.32,1
2022-10-14,21.02,21.5,21.0,21.5,6860,0.48,0.5,2.23,2.33,0.25,-1
2022-10-13,22.13,22.13,21.5,21.67,4499,-0.46,0.63,-2.14,2.92,0.32,-1
2022-10-12,21.66,22.0,21.4,21.69,11075,0.03,0.6,0.14,2.77,0.3,-1
2022-10-11,21.51,22.2,21.51,22.2,1234,0.69,0.69,3.11,3.11,0.34,1
2022-10-10,22.0,22.0,22.0,22.0,1353,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.0,22.0,22.0,22.0,262,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,22.2,22.34,21.79,22.2,3791,0.0,0.55,0.0,2.48,0.28,1
2022-10-05,22.63,22.63,21.82,21.82,5035,-0.81,0.81,-3.72,3.72,0.41,-1
2022-10-04,22.75,22.75,22.49,22.51,3061,-0.24,0.26,-1.07,1.16,0.13,1
2022-10-03,21.97,22.42,21.74,22.1,8093,0.13,0.68,0.59,3.08,0.34,1
2022-09-30,21.94,24.0,21.68,21.72,19344,-0.22,2.32,-1.01,10.68,1.16,1
2022-09-29,21.69,21.69,21.33,21.69,9925,0.0,0.36,0.0,1.66,0.18,-1
2022-09-28,22.0,22.76,21.7,21.7,29631,-0.3,1.06,-1.38,4.88,0.53,1
2022-09-27,21.66,22.0,21.41,21.67,10887,0.01,0.59,0.05,2.72,0.29,-1
2022-09-26,21.79,21.84,21.37,21.84,9072,0.05,0.47,0.23,2.15,0.23,-1
2022-09-23,21.43,21.89,21.3,21.84,3065,0.41,0.59,1.88,2.7,0.29,-1
2022-09-22,21.65,22.45,21.22,22.45,3771,0.8,1.23,3.56,5.48,0.62,1
2022-09-21,21.43,22.0,21.15,21.44,9227,0.02,0.85,0.07,3.96,0.43,-1
2022-09-20,21.32,21.58,21.1,21.55,16473,0.23,0.48,1.07,2.23,0.24,1
2022-09-19,21.32,21.5,21.02,21.5,3905,0.18,0.48,0.84,2.23,0.24,-1
2022-09-16,21.31,22.12,21.3,21.51,16398,0.2,0.82,0.93,3.81,0.41,1
2022-09-15,21.34,21.65,21.01,21.4,12382,0.06,0.64,0.28,2.99,0.32,1
2022-09-14,21.23,21.77,21.23,21.24,7920,0.01,0.54,0.05,2.54,0.27,-1
2022-09-13,21.9,22.02,21.7,21.7,6651,-0.2,0.32,-0.92,1.48,0.16,-1
2022-09-12,22.47,22.47,21.84,22.02,1626,-0.45,0.63,-2.06,2.87,0.32,-1
2022-09-09,21.88,22.19,21.81,22.18,3013,0.3,0.38,1.35,1.73,0.19,1
2022-09-08,22.15,22.69,21.75,22.07,5157,-0.08,0.94,-0.36,4.26,0.47,-1
2022-09-07,22.24,22.88,21.78,22.22,5376,-0.02,1.09,-0.09,4.93,0.55,1
2022-09-06,21.83,22.16,21.16,22.16,6268,0.33,1.0,1.49,4.51,0.5,1
2022-09-02,21.45,21.45,21.45,21.45,341,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,21.0,22.0,21.0,21.85,3430,0.85,1.0,3.89,4.58,0.5,1
2022-08-31,21.25,21.86,21.22,21.68,3954,0.43,0.64,2.01,2.95,0.32,1
2022-08-30,21.64,21.64,21.5,21.5,714,-0.14,0.14,-0.65,0.65,0.07,1
2022-08-29,21.49,21.85,21.48,21.48,2479,-0.01,0.37,-0.05,1.72,0.19,-1
2022-08-26,21.01,22.0,21.01,21.78,1353,0.77,0.99,3.54,4.55,0.49,-1
2022-08-25,21.9,22.1,21.26,22.1,11315,0.2,0.84,0.9,3.8,0.42,1
2022-08-24,21.8,22.35,21.3,21.95,7463,0.15,1.05,0.68,4.78,0.53,-1
2022-08-23,22.0,22.31,21.99,22.31,1685,0.31,0.32,1.39,1.43,0.16,1
2022-08-22,22.35,22.35,22.0,22.3,5643,-0.05,0.35,-0.22,1.57,0.18,1
2022-08-19,21.2,22.08,21.2,22.08,1850,0.88,0.88,3.97,3.97,0.44,1
2022-08-18,21.31,21.85,21.02,21.02,4912,-0.29,0.83,-1.38,3.95,0.42,-1
2022-08-17,21.3,21.76,21.3,21.31,840,0.01,0.46,0.05,2.16,0.23,-1
2022-08-16,21.35,21.6,21.35,21.6,874,0.25,0.25,1.16,1.16,0.12,1
2022-08-15,21.69,22.35,21.5,21.59,13575,-0.1,0.85,-0.46,3.94,0.43,-1
2022-08-12,21.89,21.94,21.89,21.92,5411,0.03,0.05,0.14,0.23,0.03,1
2022-08-11,21.78,21.87,21.6,21.87,1141,0.09,0.27,0.41,1.23,0.13,1
2022-08-10,21.41,21.67,21.0,21.23,3196,-0.18,0.67,-0.85,3.15,0.33,1
2022-08-09,21.47,22.06,21.2,21.2,3190,-0.27,0.86,-1.27,4.06,0.43,1
2022-08-08,21.1,21.1,21.1,21.1,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,21.1,21.1,21.1,21.1,236,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,21.25,21.48,21.09,21.48,2593,0.23,0.39,1.07,1.82,0.2,1
2022-08-03,21.43,21.53,20.62,21.09,8260,-0.34,0.92,-1.61,4.34,0.46,1
2022-08-02,20.82,21.5,20.63,21.08,6299,0.26,0.87,1.23,4.12,0.43,-1
2022-08-01,21.18,21.2,20.93,21.2,5443,0.02,0.27,0.09,1.27,0.13,1
2022-07-29,20.99,21.4,20.98,20.98,2098,-0.01,0.42,-0.05,2.0,0.21,1
2022-07-28,20.88,21.4,20.83,20.83,2434,-0.05,0.57,-0.24,2.74,0.29,1
2022-07-27,20.2,21.18,20.2,20.56,3859,0.37,0.98,1.77,4.77,0.49,1
2022-07-26,20.17,21.0,20.17,20.41,976,0.24,0.83,1.18,4.07,0.41,-1
2022-07-25,20.56,20.56,20.5,20.5,1948,-0.06,0.06,-0.29,0.29,0.03,1
2022-07-22,20.06,21.4,20.06,20.4,12164,0.34,1.34,1.67,6.57,0.67,1
2022-07-21,20.0,20.4,19.99,20.0,47790,0.0,0.42,0.0,2.08,0.21,1
2022-07-20,19.57,20.0,19.57,19.66,1605,0.09,0.43,0.46,2.19,0.21,-1
2022-07-19,19.55,20.0,19.55,19.7,2315,0.15,0.45,0.76,2.28,0.22,-1
2022-07-18,20.28,20.28,19.2,19.88,1480,-0.4,1.08,-2.01,5.43,0.54,1
2022-07-15,20.1,20.1,19.48,19.6,1929,-0.5,0.62,-2.55,3.16,0.31,-1
2022-07-14,19.67,19.7,19.67,19.7,3571,0.03,0.03,0.15,0.15,0.01,-1
2022-07-13,20.4,20.4,19.64,19.98,7532,-0.42,0.75,-2.1,3.78,0.38,-1
2022-07-12,20.73,20.73,20.18,20.52,1270,-0.21,0.55,-1.02,2.66,0.27,1
2022-07-11,19.72,20.53,19.72,20.45,1647,0.73,0.81,3.57,3.96,0.41,-1
2022-07-08,19.89,20.66,19.82,20.66,8366,0.77,0.84,3.73,4.05,0.42,1
2022-07-07,20.0,20.0,19.9,19.9,1379,-0.1,0.1,-0.5,0.5,0.05,1
2022-07-06,20.85,20.85,19.81,19.81,7551,-1.04,1.04,-5.25,5.25,0.52,-1
2022-07-05,20.02,20.36,19.7,19.87,2095,-0.15,0.66,-0.75,3.32,0.33,-1
2022-07-01,20.01,20.98,20.01,20.8,3315,0.79,0.97,3.8,4.66,0.48,1
2022-06-30,19.91,20.4,19.66,20.14,23915,0.23,0.74,1.14,3.7,0.37,1
