Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,23.7,23.72,22.8,23.0,17727,-0.7,0.93,-3.04,4.03,0.46,22.99,23.24,0.46,0.44,0.01,-2040817,2.83,1.67,68.33,-1.0,-66.67,Weak Sell Signal,26.69,22.99,19.29,0.32,47.43,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-26,23.25,23.66,23.24,23.5,33543,0.25,0.43,1.06,1.81,0.21,23.02,23.24,0.53,0.44,0.1,-2023090,0.32,3.33,70.0,-1.0,-66.67,Weak Sell Signal,26.76,23.02,19.29,0.32,49.07,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-23,23.86,23.88,22.65,23.34,798252,-0.52,1.23,-2.23,5.26,0.61,23.05,23.23,0.57,0.41,0.16,-2056633,0.32,5.0,71.67,-1.0,-66.67,Weak Sell Signal,26.83,23.05,19.28,0.33,48.51,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-22,24.17,24.17,23.74,23.9,32012,-0.27,0.43,-1.13,1.8,0.22,23.09,23.23,0.63,0.37,0.26,-1258381,6.22,6.67,73.33,-1.0,-66.67,Weak Sell Signal,26.91,23.09,19.27,0.33,50.41,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-21,24.01,24.28,23.77,24.03,37165,0.02,0.51,0.08,2.12,0.25,23.11,23.21,0.64,0.31,0.33,-1226369,6.4,8.33,75.0,-1.0,-66.67,Weak Sell Signal,26.98,23.11,19.25,0.33,50.87,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-20,24.55,24.74,24.02,24.34,24286,-0.21,0.72,-0.86,2.96,0.36,23.14,23.18,0.63,0.23,0.41,-1189204,7.98,10.0,76.67,-1.0,-66.67,Weak Sell Signal,27.05,23.14,19.23,0.34,51.97,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-16,25.0,25.0,24.04,24.3,27105,-0.7,0.96,-2.88,3.95,0.48,23.16,23.14,0.58,0.12,0.45,-1213490,8.11,11.67,78.33,-1.0,-66.67,Weak Sell Signal,27.11,23.16,19.21,0.34,51.84,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-15,24.18,24.82,24.0,24.32,15903,0.14,0.82,0.58,3.37,0.41,23.18,23.1,0.5,0.01,0.49,-1186385,7.12,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.16,23.18,19.2,0.34,51.91,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-14,24.45,24.5,24.09,24.15,14463,-0.3,0.41,-1.24,1.7,0.21,23.21,23.06,0.4,-0.11,0.51,-1202288,5.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,27.25,23.21,19.17,0.35,51.36,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-13,23.71,24.61,23.71,24.31,13120,0.6,0.9,2.47,3.7,0.45,23.24,23.02,0.28,-0.24,0.52,-1216751,4.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,27.34,23.24,19.14,0.35,51.04,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-12,23.81,24.0,23.6,24.0,17340,0.19,0.4,0.79,1.67,0.2,23.27,22.99,0.13,-0.37,0.5,-1229871,1.22,0.0,85.0,-1.0,-85.0,Strong Sell Signal,27.43,23.27,19.11,0.36,50.03,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-09,23.91,24.0,23.75,23.76,13966,-0.15,0.25,-0.63,1.05,0.12,23.32,22.96,-0.03,-0.49,0.47,-1247211,2.09,1.67,86.67,-1.0,-85.0,Strong Sell Signal,27.56,23.32,19.08,0.36,49.23,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-08,22.91,23.69,22.86,23.69,18647,0.78,0.83,3.29,3.5,0.42,23.36,22.94,-0.2,-0.61,0.41,-1261177,0.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,27.65,23.36,19.07,0.37,49.0,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-07,21.59,22.91,21.59,22.39,20378,0.8,1.32,3.57,5.9,0.66,23.4,22.93,-0.42,-0.71,0.29,-1279824,4.25,0.0,90.0,-1.0,-90.0,Strong Sell Signal,27.74,23.4,19.06,0.37,44.34,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-06,21.5,21.6,21.5,21.55,11554,0.05,0.1,0.23,0.46,0.05,23.47,22.95,-0.56,-0.79,0.22,-1300202,12.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,27.87,23.47,19.08,0.37,40.91,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-05,21.23,21.26,21.02,21.15,10329,-0.08,0.24,-0.38,1.11,0.12,23.57,23.01,-0.65,-0.84,0.19,-1311756,15.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,28.04,23.57,19.11,0.38,39.15,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-06-02,21.01,21.46,21.01,21.23,18750,0.22,0.45,1.04,2.14,0.23,23.68,23.08,-0.71,-0.89,0.18,-1301427,15.29,1.67,95.0,-1.0,-93.33,Strong Sell Signal,28.2,23.68,19.16,0.38,39.38,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-06-01,21.07,21.3,20.65,20.95,5463,-0.12,0.65,-0.57,3.1,0.32,23.79,23.15,-0.78,-0.93,0.15,-1320177,16.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.37,23.79,19.21,0.38,38.13,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-31,20.97,20.97,20.5,20.85,5087,-0.12,0.47,-0.58,2.25,0.23,23.91,23.23,-0.84,-0.97,0.13,-1325640,18.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.53,23.91,19.29,0.39,37.67,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-30,20.76,21.0,20.33,20.7,9874,-0.06,0.67,-0.29,3.24,0.34,24.03,23.32,-0.89,-1.01,0.12,-1330727,18.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.67,24.03,19.38,0.39,36.99,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-05-26,20.62,20.96,20.62,20.96,3047,0.34,0.34,1.62,1.62,0.17,24.16,23.42,-0.92,-1.03,0.11,-1320853,17.41,1.67,93.33,-1.0,-91.67,Strong Sell Signal,28.82,24.16,19.49,0.39,37.69,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-25,20.69,20.9,20.67,20.67,3288,-0.02,0.23,-0.11,1.11,0.11,24.28,23.51,-0.98,-1.06,0.08,-1323900,17.84,3.33,95.0,-1.0,-91.67,Strong Sell Signal,28.96,24.28,19.59,0.39,36.37,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-24,20.72,20.95,20.72,20.83,2958,0.11,0.23,0.53,1.1,0.12,24.4,23.61,-1.01,-1.08,0.07,-1320612,17.59,5.0,96.67,-1.0,-91.67,Strong Sell Signal,29.08,24.4,19.73,0.38,36.8,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-23,21.0,21.04,20.79,20.79,9905,-0.21,0.25,-1.01,1.18,0.12,24.53,23.71,-1.05,-1.1,0.05,-1323570,17.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,29.18,24.53,19.87,0.38,36.62,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-22,21.03,21.17,20.53,20.8,6424,-0.23,0.64,-1.11,3.1,0.32,24.64,23.82,-1.08,-1.11,0.03,-1313665,17.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.25,24.64,20.04,0.37,36.64,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-19,21.28,21.28,20.92,20.92,13460,-0.36,0.36,-1.7,1.72,0.18,24.76,23.93,-1.11,-1.12,0.01,-1307241,15.36,10.0,88.33,-1.0,-78.33,Strong Sell Signal,29.32,24.76,20.21,0.37,36.95,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-18,21.0,21.17,20.81,21.07,10824,0.07,0.36,0.36,1.69,0.18,24.88,24.04,-1.13,-1.12,-0.01,-1293781,16.12,11.67,90.0,-1.0,-78.33,Strong Sell Signal,29.37,24.88,20.39,0.36,37.33,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-05-17,21.3,21.3,21.1,21.17,7168,-0.13,0.2,-0.61,0.92,0.1,25.0,24.15,-1.17,-1.12,-0.05,-1282957,14.69,13.33,91.67,-1.0,-78.33,Strong Sell Signal,29.42,25.0,20.58,0.35,37.59,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-05-16,20.8,21.13,20.62,21.13,5144,0.33,0.51,1.56,2.41,0.25,25.11,24.26,-1.2,-1.1,-0.1,-1290125,15.81,15.0,93.33,-1.0,-78.33,Strong Sell Signal,29.46,25.11,20.76,0.35,37.42,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-05-15,21.0,21.3,20.89,20.94,4587,-0.06,0.41,-0.29,1.97,0.21,25.22,24.37,-1.23,-1.08,-0.15,-1295269,14.52,16.67,95.0,-1.0,-78.33,Strong Sell Signal,29.48,25.22,20.96,0.34,36.62,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-12,21.3,21.3,20.86,21.15,6741,-0.15,0.44,-0.71,2.1,0.22,25.34,24.49,-1.22,-1.04,-0.18,-1290682,14.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,29.48,25.34,21.2,0.33,37.14,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-05-11,21.01,21.25,20.96,21.25,2591,0.24,0.29,1.13,1.36,0.14,25.45,24.62,-1.22,-1.0,-0.22,-1283941,14.03,20.0,98.33,-1.0,-78.33,Strong Sell Signal,29.47,25.45,21.43,0.32,37.38,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-05-10,21.33,21.33,20.57,21.29,15967,-0.04,0.76,-0.19,3.57,0.38,25.57,24.74,-1.21,-0.94,-0.27,-1281350,14.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.47,25.57,21.67,0.31,37.48,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-09,21.36,21.4,20.57,21.22,10671,-0.14,0.83,-0.66,3.91,0.41,25.68,24.86,-1.18,-0.87,-0.3,-1297317,14.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,29.44,25.68,21.92,0.29,37.2,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-05-08,21.6,21.6,21.44,21.58,4379,-0.02,0.16,-0.09,0.74,0.08,25.79,24.99,-1.11,-0.8,-0.32,-1286646,9.9,25.0,96.67,-1.0,-71.67,Strong Sell Signal,29.38,25.79,22.2,0.28,38.07,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-05-05,21.57,22.58,21.43,21.6,16643,0.03,1.16,0.14,5.35,0.58,25.89,25.12,-1.05,-0.72,-0.34,-1282267,9.9,26.67,98.33,-1.0,-71.67,Strong Sell Signal,29.32,25.89,22.47,0.26,38.12,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-05-04,21.6,21.72,21.41,21.55,15780,-0.05,0.31,-0.23,1.44,0.15,26.0,25.24,-0.96,-0.63,-0.33,-1298910,15.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,29.24,26.0,22.75,0.25,37.93,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-05-03,22.28,23.16,21.46,21.54,12104,-0.74,1.7,-3.44,7.92,0.85,26.11,25.38,-0.83,-0.55,-0.28,-1314690,14.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,29.15,26.11,23.07,0.23,37.89,Trending High,Bullish Trend,18.05,Absent or Weak Trend
2023-05-02,24.08,24.08,22.26,22.6,6737,-1.48,1.82,-6.55,8.03,0.91,26.21,25.51,-0.65,-0.48,-0.17,-1302586,11.11,31.67,100.0,-1.0,-68.33,Weak Sell Signal,29.01,26.21,23.41,0.21,40.53,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-01,23.76,24.45,23.76,24.15,1934,0.39,0.69,1.61,2.86,0.34,26.31,25.62,-0.51,-0.44,-0.07,-1295849,3.02,33.33,95.0,-1.0,-61.67,Weak Sell Signal,28.96,26.31,23.66,0.2,45.04,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-28,24.57,24.7,24.2,24.23,13945,-0.34,0.5,-1.42,2.06,0.25,26.38,25.68,-0.49,-0.42,-0.07,-1293915,0.4,35.0,96.67,-1.0,-61.67,Weak Sell Signal,29.0,26.38,23.76,0.2,45.3,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-27,24.0,24.64,24.0,24.5,2447,0.5,0.64,2.03,2.63,0.32,26.45,25.74,-0.46,-0.4,-0.05,-1279970,0.73,36.67,98.33,-1.0,-61.67,Weak Sell Signal,29.02,26.45,23.88,0.19,46.17,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-26,24.51,24.72,23.54,24.21,20977,-0.3,1.17,-1.24,4.85,0.59,26.51,25.79,-0.44,-0.39,-0.05,-1282417,0.73,38.33,100.0,-1.0,-61.67,Weak Sell Signal,29.06,26.51,23.97,0.19,45.05,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-25,25.12,25.17,24.5,24.77,7231,-0.36,0.67,-1.43,2.7,0.34,26.58,25.85,-0.38,-0.38,-0.0,-1261440,5.15,40.0,100.0,-1.0,-60.0,Weak Sell Signal,29.06,26.58,24.1,0.19,46.9,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-24,25.2,25.54,24.54,25.04,7781,-0.16,1.01,-0.64,4.01,0.5,26.63,25.9,-0.36,-0.38,0.02,-1254209,5.41,41.67,100.0,-1.0,-58.33,Weak Sell Signal,29.07,26.63,24.19,0.18,47.83,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-04-21,25.2,25.58,25.15,25.2,7971,0.0,0.43,0.0,1.71,0.21,26.68,25.93,-0.35,-0.38,0.04,-1246428,9.43,43.33,96.67,-1.0,-53.33,Weak Sell Signal,29.08,26.68,24.28,0.18,48.39,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-04-20,25.0,25.85,25.0,25.4,6084,0.4,0.85,1.57,3.35,0.43,26.73,25.97,-0.34,-0.39,0.05,-1238457,9.43,45.0,98.33,-1.0,-53.33,Weak Sell Signal,29.1,26.73,24.35,0.18,49.09,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-19,25.2,25.2,24.88,25.2,5202,0.0,0.32,0.0,1.27,0.16,26.76,26.0,-0.36,-0.41,0.05,-1244541,5.73,46.67,100.0,-1.0,-53.33,Weak Sell Signal,29.1,26.76,24.42,0.17,48.35,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-18,25.55,25.75,25.13,25.28,8764,-0.27,0.62,-1.07,2.45,0.31,26.8,26.03,-0.35,-0.42,0.07,-1239339,7.39,48.33,86.67,-1.0,-38.33,Weak Sell Signal,29.09,26.8,24.51,0.17,48.63,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-04-17,25.7,25.74,25.52,25.64,8198,-0.06,0.22,-0.23,0.86,0.11,26.83,26.07,-0.34,-0.43,0.09,-1230575,10.04,50.0,88.33,-1.0,-38.33,Weak Sell Signal,29.08,26.83,24.59,0.17,49.9,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-14,25.67,25.86,25.43,25.68,8467,0.01,0.43,0.04,1.67,0.21,26.86,26.09,-0.37,-0.46,0.09,-1222377,10.04,51.67,90.0,-1.0,-38.33,Weak Sell Signal,29.08,26.86,24.65,0.16,50.04,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-13,25.52,25.8,25.32,25.75,6186,0.23,0.48,0.89,1.86,0.24,26.9,26.11,-0.39,-0.48,0.09,-1213910,9.71,53.33,91.67,-1.0,-38.33,Weak Sell Signal,29.08,26.9,24.71,0.16,50.29,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-12,25.73,25.75,25.22,25.69,9795,-0.04,0.53,-0.16,2.06,0.27,26.93,26.14,-0.43,-0.5,0.07,-1220096,9.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,29.09,26.93,24.77,0.16,50.08,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-11,25.71,26.39,25.54,25.66,15562,-0.05,0.85,-0.19,3.31,0.43,26.97,26.16,-0.46,-0.52,0.06,-1229891,11.56,1.67,95.0,-1.0,-93.33,Strong Sell Signal,29.09,26.97,24.84,0.16,49.98,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-10,25.17,25.97,25.17,25.97,6101,0.8,0.8,3.08,3.08,0.4,27.0,26.19,-0.49,-0.54,0.04,-1214329,9.28,3.33,96.67,-1.0,-93.33,Strong Sell Signal,29.09,27.0,24.91,0.15,51.05,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-06,25.39,26.01,25.3,25.4,4987,0.01,0.71,0.04,2.79,0.35,27.03,26.2,-0.56,-0.55,-0.01,-1220430,10.15,5.0,98.33,-1.0,-93.33,Strong Sell Signal,29.1,27.03,24.96,0.15,49.08,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-05,25.27,25.49,25.0,25.16,8673,-0.11,0.49,-0.44,1.95,0.24,27.07,26.24,-0.58,-0.54,-0.04,-1225417,7.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.08,27.07,25.06,0.15,48.22,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-04-04,25.49,25.89,25.25,25.46,6233,-0.03,0.64,-0.12,2.51,0.32,27.12,26.29,-0.57,-0.53,-0.04,-1216744,8.92,8.33,95.0,-1.0,-86.67,Strong Sell Signal,29.06,27.12,25.18,0.14,49.24,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-04-03,25.35,26.1,25.35,25.77,6713,0.42,0.75,1.63,2.91,0.38,27.15,26.32,-0.58,-0.53,-0.05,-1210511,9.58,10.0,96.67,-1.0,-86.67,Strong Sell Signal,29.02,27.15,25.28,0.14,50.33,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-31,25.59,26.47,25.15,25.24,16201,-0.35,1.32,-1.39,5.23,0.66,27.18,26.35,-0.62,-0.51,-0.1,-1217224,9.58,11.67,98.33,-1.0,-86.67,Strong Sell Signal,29.01,27.18,25.36,0.13,48.41,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-30,25.59,25.59,25.15,25.28,8802,-0.31,0.44,-1.23,1.74,0.22,27.22,26.4,-0.6,-0.49,-0.11,-1201023,4.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.95,27.22,25.5,0.13,48.55,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-03-29,25.95,25.95,25.15,25.46,12428,-0.49,0.8,-1.92,3.14,0.4,27.27,26.45,-0.57,-0.46,-0.12,-1192221,4.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.9,27.27,25.63,0.12,49.18,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-28,25.84,25.85,25.58,25.66,10211,-0.18,0.28,-0.7,1.07,0.14,27.32,26.49,-0.55,-0.43,-0.12,-1179793,7.38,16.67,85.0,-1.0,-68.33,Weak Sell Signal,28.88,27.32,25.75,0.11,49.88,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-27,26.0,26.05,25.75,25.82,6416,-0.18,0.3,-0.7,1.16,0.15,27.35,26.52,-0.54,-0.4,-0.14,-1169582,8.53,18.33,86.67,-1.0,-68.33,Weak Sell Signal,28.83,27.35,25.87,0.11,50.45,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-03-24,25.6,26.29,25.6,25.82,14025,0.22,0.69,0.85,2.67,0.34,27.38,26.56,-0.52,-0.36,-0.16,-1169582,8.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,28.78,27.38,25.97,0.1,50.45,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-03-23,25.75,25.94,25.71,25.94,17311,0.2,0.23,0.75,0.91,0.12,27.4,26.59,-0.5,-0.32,-0.18,-1155557,6.63,1.67,90.0,-1.0,-88.33,Strong Sell Signal,28.73,27.4,26.06,0.1,50.88,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-03-22,26.0,26.21,25.51,25.7,17808,-0.3,0.7,-1.17,2.72,0.35,27.41,26.62,-0.47,-0.28,-0.2,-1172868,6.63,3.33,91.67,-1.0,-88.33,Strong Sell Signal,28.68,27.41,26.14,0.09,50.05,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-03-21,26.63,26.7,26.35,26.35,3127,-0.28,0.35,-1.05,1.33,0.17,27.43,26.66,-0.41,-0.23,-0.18,-1155060,12.13,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,28.63,27.43,26.22,0.09,52.37,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-03-20,26.27,26.73,25.69,26.29,13261,0.02,1.04,0.08,3.96,0.52,27.42,26.68,-0.39,-0.18,-0.2,-1158187,12.13,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,28.63,27.42,26.22,0.09,52.16,Target Volume,Expected Range,25.21,Strong Trend
2023-03-17,26.61,26.78,26.0,26.4,8153,-0.21,0.78,-0.8,2.95,0.39,27.41,26.71,-0.35,-0.13,-0.22,-1144926,14.23,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,28.69,27.41,26.13,0.09,52.56,Target Volume,Expected Range,25.43,Strong Trend
2023-03-16,26.03,26.99,25.7,26.75,9830,0.72,1.29,2.69,4.82,0.64,27.39,26.73,-0.3,-0.08,-0.22,-1136773,14.23,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,28.8,27.39,25.97,0.1,53.85,Target Volume,Expected Range,25.62,Strong Trend
2023-03-15,26.2,26.23,25.32,26.15,17088,-0.05,0.91,-0.19,3.46,0.45,27.35,26.74,-0.28,-0.02,-0.25,-1146603,10.24,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,28.96,27.35,25.74,0.12,51.86,Target Volume,Expected Range,25.81,Strong Trend
2023-03-14,27.23,27.24,26.31,26.31,13737,-0.92,0.93,-3.5,3.53,0.46,27.33,26.77,-0.18,0.04,-0.22,-1129515,17.19,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,29.06,27.33,25.6,0.13,52.46,Target Volume,Expected Range,26.08,Strong Trend
2023-03-13,27.58,27.58,26.29,26.96,10847,-0.62,1.29,-2.3,4.78,0.64,27.3,26.79,-0.07,0.1,-0.16,-1115778,17.19,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,29.16,27.3,25.44,0.14,53.92,Target Volume,Expected Range,26.23,Strong Trend
2023-03-10,27.93,28.04,27.46,27.8,12730,-0.13,0.57,-0.47,2.07,0.29,27.27,26.8,0.04,0.14,-0.1,-1104931,26.24,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,29.25,27.27,25.29,0.15,57.31,Target Volume,Expected Range,26.38,Strong Trend
2023-03-09,28.3,28.56,27.54,28.0,15262,-0.3,1.02,-1.07,3.64,0.51,27.23,26.79,0.09,0.16,-0.07,-1092201,26.94,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,29.31,27.23,25.14,0.15,58.17,Target Volume,Expected Range,26.38,Strong Trend
2023-03-08,28.15,28.45,28.01,28.3,12895,0.15,0.44,0.53,1.55,0.22,27.18,26.77,0.13,0.18,-0.05,-1076939,30.85,20.0,0.0,1.0,20.0,Weak Buy Signal,29.39,27.18,24.96,0.16,59.48,Target Volume,Expected Range,26.38,Strong Trend
2023-03-07,28.59,28.59,28.34,28.35,24097,-0.24,0.25,-0.85,0.88,0.13,27.11,26.73,0.15,0.19,-0.04,-1064044,33.72,21.67,0.0,1.0,21.67,Weak Buy Signal,29.5,27.11,24.71,0.18,59.7,Target Volume,Expected Range,26.3,Strong Trend
2023-03-06,28.7,28.7,28.23,28.36,7426,-0.34,0.47,-1.2,1.66,0.23,27.04,26.7,0.17,0.2,-0.03,-1039947,33.72,23.33,0.0,1.0,23.33,Weak Buy Signal,29.59,27.04,24.48,0.19,59.75,Target Volume,Expected Range,26.17,Strong Trend
