Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,20.95,20.95,20.95,20.95,173,0.0,0.0,0.0,0.0,0.0,19.47,21.01,0.36,0.47,-0.11,2616994,2.78,30.0,6.67,1.0,23.33,Weak Buy Signal,22.39,19.47,16.55,0.3,45.11,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-08-10,20.57,20.57,20.55,20.55,699,-0.02,0.02,-0.1,0.1,0.01,19.43,21.01,0.39,0.5,-0.11,2616821,4.51,31.67,8.33,1.0,23.33,Weak Buy Signal,22.33,19.43,16.53,0.3,44.05,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-08-09,20.86,20.95,20.5,20.5,2345,-0.36,0.45,-1.76,2.2,0.22,19.4,21.03,0.45,0.52,-0.07,2616122,4.51,33.33,10.0,1.0,23.33,Weak Buy Signal,22.29,19.4,16.5,0.3,43.92,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-08-08,21.35,21.6,20.66,20.66,2399,-0.69,0.94,-3.34,4.53,0.47,19.36,21.04,0.54,0.54,-0.0,2618467,3.85,35.0,11.67,1.0,23.33,Weak Buy Signal,22.25,19.36,16.48,0.3,44.25,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-08-07,21.36,21.6,21.35,21.35,2228,-0.01,0.25,-0.07,1.17,0.12,19.34,21.06,0.62,0.54,0.08,2620866,0.95,36.67,13.33,1.0,23.33,Weak Buy Signal,22.21,19.34,16.47,0.3,45.71,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-08-04,22.0,22.27,21.32,21.39,7248,-0.61,0.95,-2.85,4.42,0.47,19.32,21.05,0.65,0.52,0.13,2623094,0.95,38.33,15.0,1.0,23.33,Weak Buy Signal,22.14,19.32,16.49,0.29,45.8,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-08-03,21.68,21.86,21.65,21.65,1704,-0.03,0.21,-0.14,0.97,0.11,19.31,21.03,0.68,0.49,0.19,2630342,2.73,40.0,16.67,1.0,23.33,Weak Buy Signal,22.1,19.31,16.51,0.29,46.36,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-08-02,21.25,21.58,21.25,21.58,3904,0.33,0.33,1.53,1.53,0.16,19.3,21.01,0.67,0.44,0.23,2628638,3.96,41.67,18.33,1.0,23.33,Weak Buy Signal,22.07,19.3,16.53,0.29,46.18,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-08-01,21.87,21.87,21.25,21.56,10272,-0.31,0.62,-1.44,2.88,0.31,19.3,20.99,0.66,0.38,0.28,2624734,3.96,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,22.08,19.3,16.52,0.29,46.14,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-07-31,22.25,22.25,21.9,22.08,5143,-0.17,0.35,-0.77,1.59,0.18,19.3,20.98,0.64,0.31,0.33,2635006,1.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,22.1,19.3,16.51,0.29,47.24,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-07-28,21.43,21.88,21.43,21.85,4974,0.42,0.45,1.92,2.04,0.22,19.33,20.94,0.56,0.23,0.33,2629863,2.92,0.0,23.33,-1.0,-23.33,Weak Sell Signal,22.23,19.33,16.42,0.3,46.68,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-27,21.4,21.51,21.36,21.51,3812,0.11,0.15,0.51,0.7,0.08,19.37,20.91,0.46,0.14,0.32,2624889,4.51,0.0,25.0,-1.0,-25.0,Weak Sell Signal,22.49,19.37,16.25,0.32,45.86,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-26,20.98,21.36,20.98,21.36,4778,0.38,0.38,1.78,1.78,0.19,19.45,20.89,0.36,0.06,0.3,2621077,5.17,0.0,26.67,-1.0,-26.67,Weak Sell Signal,22.96,19.45,15.93,0.36,45.49,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-07-25,20.71,21.89,20.5,20.79,21618,0.08,1.39,0.39,6.69,0.7,19.55,20.87,0.25,-0.01,0.26,2616299,5.17,1.67,28.33,-1.0,-26.67,Weak Sell Signal,23.64,19.55,15.47,0.42,44.08,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-24,20.75,20.78,20.5,20.5,6209,-0.25,0.28,-1.22,1.37,0.14,19.68,20.87,0.16,-0.08,0.24,2594681,10.12,3.33,30.0,-1.0,-26.67,Weak Sell Signal,24.34,19.68,15.02,0.47,43.34,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-07-21,20.19,20.21,19.23,19.34,3267,-0.85,0.98,-4.4,5.07,0.49,19.8,20.89,0.08,-0.14,0.22,2588472,12.8,0.0,31.67,-1.0,-31.67,Weak Sell Signal,24.93,19.8,14.68,0.52,40.26,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-20,20.25,20.25,19.83,20.17,1801,-0.08,0.42,-0.4,2.08,0.21,19.95,20.94,0.09,-0.19,0.28,2591739,10.55,0.0,33.33,-1.0,-33.33,Weak Sell Signal,25.49,19.95,14.41,0.56,41.86,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-07-19,20.42,20.48,20.08,20.08,3710,-0.34,0.4,-1.69,1.99,0.2,20.1,20.96,0.01,-0.26,0.27,2589938,9.59,1.67,35.0,-1.0,-33.33,Weak Sell Signal,26.13,20.1,14.07,0.6,41.61,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-07-18,20.0,20.21,19.72,20.06,3830,0.06,0.49,0.3,2.46,0.25,20.25,20.99,-0.08,-0.33,0.25,2586228,10.83,0.0,36.67,-1.0,-36.67,Weak Sell Signal,26.72,20.25,13.78,0.64,41.56,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-07-17,19.0,19.7,19.0,19.34,1719,0.34,0.7,1.73,3.62,0.35,20.41,21.03,-0.19,-0.39,0.21,2582398,13.27,0.0,38.33,-1.0,-38.33,Weak Sell Signal,27.31,20.41,13.52,0.68,39.55,Trending High,Bullish Trend,22.37,Absent or Weak Trend
2023-07-14,19.5,20.26,19.03,19.03,2520,-0.47,1.23,-2.47,6.46,0.62,20.59,21.08,-0.25,-0.45,0.2,2580679,13.16,0.0,40.0,-1.0,-40.0,Weak Sell Signal,27.91,20.59,13.28,0.71,38.67,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-07-13,19.07,19.52,19.03,19.52,4673,0.45,0.49,2.31,2.51,0.24,20.77,21.15,-0.29,-0.5,0.2,2583199,16.74,1.67,41.67,-1.0,-40.0,Weak Sell Signal,28.47,20.77,13.08,0.74,39.58,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-07-12,18.59,19.28,18.55,19.0,3660,0.41,0.73,2.16,3.87,0.37,20.95,21.21,-0.4,-0.55,0.15,2578526,17.9,3.33,43.33,-1.0,-40.0,Weak Sell Signal,28.99,20.95,12.91,0.77,38.07,Trending High,Bullish Trend,22.78,Absent or Weak Trend
2023-07-11,18.81,19.03,18.29,18.49,4635,-0.32,0.74,-1.73,4.0,0.37,21.13,21.28,-0.47,-0.58,0.12,2574866,19.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,29.49,21.13,12.78,0.79,36.54,Trending High,Bullish Trend,22.86,Absent or Weak Trend
2023-07-10,18.4,19.46,18.4,18.5,4003,0.1,1.06,0.54,5.73,0.53,21.33,21.38,-0.5,-0.61,0.11,2579501,18.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,29.96,21.33,12.69,0.81,36.56,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-07-07,18.62,19.03,18.32,18.4,21053,-0.22,0.71,-1.2,3.83,0.35,21.53,21.48,-0.54,-0.64,0.1,2575498,20.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,30.44,21.53,12.62,0.83,36.26,Trending High,Bullish Trend,23.0,Absent or Weak Trend
2023-07-06,18.59,18.79,18.3,18.49,4731,-0.1,0.49,-0.54,2.65,0.24,21.72,21.58,-0.57,-0.67,0.1,2596551,22.14,0.0,50.0,-1.0,-50.0,Weak Sell Signal,30.87,21.72,12.58,0.84,36.41,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-07-05,18.6,19.01,18.41,18.5,6006,-0.1,0.6,-0.54,3.24,0.3,21.92,21.68,-0.61,-0.69,0.09,2601282,21.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,31.29,21.92,12.55,0.85,36.43,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-07-03,18.77,18.77,18.77,18.77,1581,0.0,0.0,0.0,0.0,0.0,22.12,21.79,-0.65,-0.71,0.07,2607288,20.64,0.0,53.33,-1.0,-53.33,Weak Sell Signal,31.71,22.12,12.54,0.87,36.87,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-06-30,18.48,18.57,17.31,18.17,11608,-0.31,1.25,-1.71,6.91,0.63,22.33,21.9,-0.72,-0.73,0.01,2605707,21.64,1.67,55.0,-1.0,-53.33,Weak Sell Signal,32.13,22.33,12.52,0.88,35.13,Trending High,Bullish Trend,23.11,Absent or Weak Trend
2023-06-29,18.06,19.0,17.85,18.2,11354,0.14,1.15,0.77,6.32,0.57,22.54,22.02,-0.74,-0.73,-0.0,2617315,19.92,0.0,56.67,-1.0,-56.67,Weak Sell Signal,32.53,22.54,12.55,0.89,35.18,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-06-28,17.8,18.23,17.78,18.02,5068,0.22,0.45,1.22,2.47,0.22,22.75,22.15,-0.75,-0.73,-0.02,2605961,23.73,0.0,58.33,-1.0,-58.33,Weak Sell Signal,32.91,22.75,12.6,0.89,34.66,Trending High,Bullish Trend,23.19,Absent or Weak Trend
2023-06-27,17.95,18.11,17.75,18.1,6768,0.15,0.36,0.83,1.99,0.18,22.98,22.29,-0.74,-0.73,-0.02,2611029,24.34,1.67,60.0,-1.0,-58.33,Weak Sell Signal,33.3,22.98,12.66,0.9,34.78,Trending High,Bullish Trend,23.18,Absent or Weak Trend
2023-06-26,18.07,18.31,17.52,17.82,12066,-0.25,0.79,-1.4,4.43,0.39,23.2,22.43,-0.73,-0.72,-0.01,2604261,24.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,33.67,23.2,12.73,0.9,33.97,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-06-23,18.35,18.35,17.81,17.87,18894,-0.48,0.54,-2.69,3.02,0.27,23.43,22.59,-0.67,-0.72,0.05,2616327,23.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,34.03,23.43,12.84,0.9,34.05,Trending High,Bullish Trend,23.14,Absent or Weak Trend
2023-06-22,18.73,18.9,18.23,18.43,12262,-0.3,0.67,-1.63,3.64,0.33,23.66,22.75,-0.59,-0.73,0.14,2635221,22.18,1.67,65.0,-1.0,-63.33,Weak Sell Signal,34.37,23.66,12.96,0.9,34.88,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-06-21,18.95,19.37,18.54,18.55,19430,-0.4,0.83,-2.16,4.47,0.42,23.88,22.9,-0.54,-0.77,0.22,2647483,21.22,3.33,66.67,-1.0,-63.33,Weak Sell Signal,34.69,23.88,13.08,0.9,35.06,Trending High,Bullish Trend,23.15,Absent or Weak Trend
2023-06-20,19.48,19.48,18.71,18.78,8256,-0.7,0.77,-3.73,4.1,0.38,24.1,23.04,-0.48,-0.82,0.34,2666913,20.69,5.0,68.33,-1.0,-63.33,Weak Sell Signal,34.98,24.1,13.21,0.9,35.41,Trending High,Bullish Trend,23.18,Absent or Weak Trend
2023-06-16,20.15,20.49,19.35,19.66,17271,-0.49,1.14,-2.49,5.8,0.57,24.3,23.19,-0.42,-0.91,0.49,2675169,18.68,6.67,70.0,-1.0,-63.33,Weak Sell Signal,35.25,24.3,13.36,0.9,36.78,Trending High,Bullish Trend,23.22,Absent or Weak Trend
2023-06-15,20.54,22.12,20.03,20.2,16159,-0.34,2.09,-1.68,10.35,1.04,24.5,23.31,-0.43,-1.03,0.6,2692440,16.46,0.0,71.67,-1.0,-71.67,Strong Sell Signal,35.52,24.5,13.48,0.9,37.65,Trending High,Bullish Trend,23.3,Absent or Weak Trend
2023-06-14,21.56,21.7,20.46,20.55,10723,-1.01,1.24,-4.91,6.02,0.62,24.69,23.41,-0.48,-1.18,0.7,2708599,15.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.81,24.69,13.58,0.9,38.24,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2023-06-13,22.69,22.69,20.77,21.15,22413,-1.54,1.92,-7.28,9.08,0.96,24.87,23.51,-0.58,-1.36,0.77,2719322,13.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,36.07,24.87,13.68,0.9,39.26,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-06-12,21.36,23.16,20.59,20.59,14080,-0.77,2.57,-3.74,12.48,1.28,25.05,23.59,-0.76,-1.55,0.79,2696909,13.97,1.67,76.67,-1.0,-75.0,Strong Sell Signal,36.34,25.05,13.76,0.9,37.73,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2023-06-09,21.4,21.9,21.01,21.15,12002,-0.25,0.89,-1.18,4.21,0.44,25.24,23.69,-0.93,-1.75,0.82,2710989,19.8,3.33,78.33,-1.0,-75.0,Strong Sell Signal,36.61,25.24,13.87,0.9,38.69,Trending High,Bullish Trend,23.89,Absent or Weak Trend
2023-06-08,20.7,21.25,20.7,21.15,7558,0.45,0.55,2.13,2.6,0.28,25.42,23.78,-1.18,-1.95,0.78,2710989,22.98,5.0,80.0,-1.0,-75.0,Strong Sell Signal,36.86,25.42,13.98,0.9,38.69,Trending High,Bullish Trend,23.96,Absent or Weak Trend
2023-06-07,20.1,20.58,20.1,20.42,3902,0.32,0.48,1.57,2.38,0.24,25.6,23.87,-1.48,-2.15,0.67,2703431,26.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,37.12,25.6,14.09,0.9,36.66,Trending High,Bullish Trend,23.97,Absent or Weak Trend
2023-06-06,18.54,20.1,18.5,19.6,9419,1.06,1.6,5.41,8.16,0.8,25.8,23.98,-1.77,-2.32,0.55,2699529,28.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,37.35,25.8,14.25,0.9,34.27,Trending High,Bullish Trend,23.93,Absent or Weak Trend
2023-06-05,18.26,18.75,18.1,18.58,10226,0.32,0.65,1.72,3.5,0.32,26.02,24.13,-2.03,-2.45,0.42,2690110,36.42,0.0,85.0,-1.0,-85.0,Strong Sell Signal,37.62,26.02,14.43,0.89,31.08,Trending High,Bullish Trend,23.85,Absent or Weak Trend
2023-06-02,17.42,18.33,17.42,18.33,27606,0.91,0.91,4.96,4.96,0.45,26.28,24.32,-2.23,-2.56,0.33,2679884,38.89,1.67,86.67,-1.0,-85.0,Strong Sell Signal,37.88,26.28,14.68,0.88,30.26,Trending High,Bullish Trend,23.63,Absent or Weak Trend
2023-06-01,18.76,18.76,16.8,17.41,7713,-1.35,1.96,-7.75,11.26,0.98,26.54,24.52,-2.43,-2.64,0.21,2652278,38.89,3.33,88.33,-1.0,-85.0,Strong Sell Signal,38.1,26.54,14.97,0.87,27.14,Oversold,Undervalued,23.38,Absent or Weak Trend
2023-05-31,17.25,17.41,16.71,17.22,59715,-0.03,0.7,-0.17,4.07,0.35,26.8,24.76,-2.55,-2.69,0.14,2644565,48.43,5.0,90.0,-1.0,-85.0,Strong Sell Signal,38.23,26.8,15.36,0.85,25.81,Oversold,Undervalued,23.11,Absent or Weak Trend
2023-05-30,17.47,17.47,17.31,17.31,2570,-0.16,0.16,-0.92,0.92,0.08,27.06,25.03,-2.63,-2.73,0.09,2704280,47.05,6.67,91.67,-1.0,-85.0,Strong Sell Signal,38.31,27.06,15.81,0.83,25.92,Oversold,Undervalued,22.68,Absent or Weak Trend
2023-05-26,17.77,18.63,17.3,17.3,11103,-0.47,1.33,-2.72,7.71,0.67,27.32,25.29,-2.71,-2.75,0.04,2701710,47.05,8.33,93.33,-1.0,-85.0,Strong Sell Signal,38.37,27.32,16.28,0.81,25.88,Oversold,Undervalued,22.27,Absent or Weak Trend
2023-05-25,17.5,17.89,17.5,17.6,9058,0.1,0.39,0.57,2.22,0.2,27.59,25.57,-2.76,-2.76,-0.0,2712813,51.93,10.0,95.0,-1.0,-85.0,Strong Sell Signal,38.4,27.59,16.78,0.78,26.25,Oversold,Undervalued,21.85,Absent or Weak Trend
2023-05-24,17.6,17.73,17.35,17.35,15195,-0.25,0.38,-1.44,2.19,0.19,27.85,25.85,-2.82,-2.76,-0.07,2703755,53.0,11.67,96.67,-1.0,-85.0,Strong Sell Signal,38.41,27.85,17.28,0.76,25.39,Oversold,Undervalued,21.34,Absent or Weak Trend
2023-05-23,17.54,18.14,17.39,17.52,12936,-0.02,0.75,-0.11,4.28,0.37,28.11,26.14,-2.84,-2.74,-0.09,2718950,52.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,38.39,28.11,17.84,0.73,25.59,Oversold,Undervalued,20.8,Absent or Weak Trend
2023-05-22,19.13,19.13,16.35,17.35,74447,-1.78,2.78,-10.26,16.02,1.39,28.37,26.44,-2.83,-2.72,-0.11,2706014,52.92,15.0,100.0,-1.0,-85.0,Strong Sell Signal,38.32,28.37,18.42,0.7,25.01,Oversold,Undervalued,20.26,Absent or Weak Trend
2023-05-19,20.0,20.22,19.0,19.13,9483,-0.87,1.21,-4.55,6.35,0.61,28.63,26.76,-2.75,-2.69,-0.06,2780461,47.02,16.67,93.33,-1.0,-76.67,Strong Sell Signal,38.2,28.63,19.06,0.67,27.18,Oversold,Undervalued,19.71,Absent or Weak Trend
2023-05-18,20.23,20.64,19.88,20.06,9587,-0.17,0.77,-0.85,3.81,0.38,28.85,27.02,-2.8,-2.68,-0.13,2789944,44.77,18.33,95.0,-1.0,-76.67,Strong Sell Signal,38.14,28.85,19.57,0.64,28.45,Oversold,Undervalued,19.24,Absent or Weak Trend
2023-05-17,19.29,20.48,19.29,20.48,9523,1.19,1.19,5.81,5.81,0.6,29.06,27.27,-2.92,-2.64,-0.27,2799531,45.88,20.0,96.67,-1.0,-76.67,Strong Sell Signal,38.09,29.06,20.04,0.62,29.05,Oversold,Undervalued,18.81,Absent or Weak Trend
2023-05-16,19.01,19.24,18.85,19.0,15249,-0.01,0.39,-0.05,2.08,0.2,29.27,27.5,-3.07,-2.58,-0.49,2790008,54.92,21.67,98.33,-1.0,-76.67,Strong Sell Signal,38.03,29.27,20.5,0.6,23.44,Oversold,Undervalued,18.35,Absent or Weak Trend
2023-05-15,18.7,19.0,18.25,18.7,14388,0.0,0.75,0.0,4.01,0.38,29.5,27.8,-3.06,-2.45,-0.61,2774759,56.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,37.87,29.5,21.13,0.57,22.22,Oversold,Undervalued,17.73,Absent or Weak Trend
2023-05-12,19.57,19.63,18.55,18.7,7824,-0.87,1.08,-4.65,5.78,0.54,29.73,28.11,-2.98,-2.3,-0.67,2774759,56.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,37.63,29.73,21.83,0.53,22.22,Oversold,Undervalued,17.07,Absent or Weak Trend
2023-05-11,19.99,20.02,19.25,19.6,9371,-0.39,0.77,-1.99,3.93,0.38,29.97,28.44,-2.83,-2.13,-0.69,2782583,54.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,37.34,29.97,22.6,0.49,23.3,Oversold,Undervalued,16.41,Absent or Weak Trend
2023-05-10,20.75,20.75,20.0,20.09,11171,-0.66,0.75,-3.29,3.73,0.38,30.19,28.75,-2.69,-1.96,-0.73,2791954,52.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,37.06,30.19,23.32,0.46,23.92,Oversold,Undervalued,15.76,Absent or Weak Trend
2023-05-09,21.15,21.27,20.72,20.9,8162,-0.25,0.55,-1.2,2.63,0.28,30.4,29.05,-2.52,-1.78,-0.74,2803125,51.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,36.75,30.4,24.05,0.42,25.01,Oversold,Undervalued,15.13,Absent or Weak Trend
2023-05-08,22.0,22.24,20.75,21.34,11744,-0.66,1.49,-3.09,6.98,0.74,30.6,29.33,-2.35,-1.59,-0.76,2811287,50.97,31.67,100.0,-1.0,-68.33,Weak Sell Signal,36.44,30.6,24.76,0.38,25.63,Oversold,Undervalued,14.52,Absent or Weak Trend
2023-05-05,21.88,22.82,21.78,22.02,5249,0.14,1.04,0.64,4.72,0.52,30.79,29.61,-2.14,-1.4,-0.74,2823031,48.24,33.33,98.33,-1.0,-65.0,Weak Sell Signal,36.1,30.79,25.48,0.35,26.64,Oversold,Undervalued,13.91,Absent or Weak Trend
2023-05-04,23.93,23.93,21.66,22.03,5351,-1.9,2.27,-8.6,10.31,1.14,30.97,29.87,-1.91,-1.22,-0.69,2828280,48.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,35.76,30.97,26.18,0.31,26.66,Oversold,Undervalued,13.32,Absent or Weak Trend
2023-05-03,24.5,25.1,23.71,23.71,7287,-0.79,1.38,-3.33,5.84,0.69,31.15,30.15,-1.6,-1.05,-0.55,2833631,42.01,36.67,100.0,-1.0,-63.33,Weak Sell Signal,35.31,31.15,26.99,0.27,29.42,Oversold,Undervalued,12.73,Absent or Weak Trend
2023-05-02,26.25,26.68,24.55,24.65,11633,-1.6,2.13,-6.49,8.64,1.06,31.3,30.38,-1.34,-0.91,-0.43,2840918,39.06,38.33,100.0,-1.0,-61.67,Weak Sell Signal,34.96,31.3,27.64,0.23,31.2,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-05-01,27.75,27.95,26.0,26.33,14287,-1.42,1.95,-5.39,7.41,0.97,31.44,30.58,-1.08,-0.8,-0.28,2852551,33.3,40.0,100.0,-1.0,-60.0,Weak Sell Signal,34.64,31.44,28.23,0.2,34.92,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-04-28,28.31,29.0,27.53,28.08,19799,-0.23,1.47,-0.82,5.24,0.73,31.55,30.73,-0.91,-0.73,-0.18,2866838,26.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,34.45,31.55,28.65,0.18,39.77,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-27,28.83,28.83,28.14,28.69,3162,-0.14,0.69,-0.49,2.41,0.34,31.63,30.83,-0.85,-0.69,-0.17,2886637,22.75,43.33,96.67,-1.0,-53.33,Weak Sell Signal,34.37,31.63,28.89,0.17,41.76,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-26,28.3,29.0,28.24,28.33,12115,0.03,0.76,0.11,2.68,0.38,31.7,30.92,-0.83,-0.64,-0.19,2883475,22.19,45.0,98.33,-1.0,-53.33,Weak Sell Signal,34.31,31.7,29.09,0.16,40.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-25,29.55,29.85,28.1,28.39,15706,-1.16,1.75,-4.09,6.15,0.87,31.77,31.01,-0.75,-0.6,-0.16,2895590,22.19,46.67,100.0,-1.0,-53.33,Weak Sell Signal,34.2,31.77,29.34,0.15,40.22,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-24,29.37,30.19,29.3,29.54,5690,0.17,0.89,0.58,3.02,0.45,31.84,31.11,-0.65,-0.56,-0.09,2911296,15.1,48.33,98.33,-1.0,-50.0,Weak Sell Signal,34.08,31.84,29.6,0.14,44.33,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,30.0,30.04,29.25,29.57,13564,-0.43,0.79,-1.45,2.67,0.39,31.89,31.18,-0.62,-0.54,-0.08,2916986,16.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,34.02,31.89,29.75,0.13,44.45,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,30.28,30.28,29.93,29.93,2011,-0.35,0.35,-1.17,1.17,0.18,31.94,31.24,-0.58,-0.52,-0.06,2930550,11.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,33.97,31.94,29.92,0.13,45.87,Target Volume,Expected Range,10.41,Absent or Weak Trend
