Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-04-10,30.86,31.31,30.34,30.74,3125,-0.12,0.97,-0.39,3.16,0.48,1
2018-04-09,30.73,30.73,30.0,30.53,3039,-0.2,0.73,-0.66,2.39,0.37,1
2018-04-06,31.0,31.06,29.9,30.4,4192,-0.6,1.16,-1.97,3.82,0.58,-1
2018-04-05,30.25,31.69,30.04,30.88,5270,0.63,1.65,2.04,5.34,0.83,1
2018-04-04,29.43,30.61,29.43,30.18,4521,0.75,1.18,2.49,3.91,0.59,1
2018-04-03,29.42,30.75,29.25,29.65,12282,0.23,1.5,0.78,5.06,0.75,1
2018-04-02,30.55,30.55,29.15,29.4,9536,-1.15,1.4,-3.91,4.76,0.7,-1
2018-03-29,29.97,30.92,29.72,30.72,7825,0.75,1.2,2.44,3.91,0.6,1
2018-03-28,30.26,30.46,29.15,29.64,10311,-0.62,1.31,-2.09,4.42,0.66,-1
2018-03-27,29.59,30.9,29.59,30.05,3459,0.46,1.31,1.53,4.36,0.65,1
2018-03-26,29.5,30.29,28.92,29.62,25293,0.12,1.37,0.41,4.63,0.68,1
2018-03-23,30.31,30.68,27.41,29.61,11286,-0.7,3.27,-2.36,11.04,1.63,-1
2018-03-22,30.31,31.55,30.31,30.43,8633,0.12,1.24,0.39,4.07,0.62,-1
2018-03-21,30.52,31.06,30.49,31.06,5405,0.54,0.57,1.74,1.84,0.29,1
2018-03-20,30.27,31.06,30.25,30.64,10712,0.37,0.81,1.21,2.64,0.4,1
2018-03-19,30.42,30.59,30.06,30.59,10563,0.17,0.53,0.56,1.73,0.27,-1
2018-03-16,30.61,31.57,30.14,30.9,21101,0.29,1.43,0.94,4.63,0.71,1
2018-03-15,31.22,31.25,29.88,30.89,15078,-0.33,1.37,-1.07,4.44,0.69,-1
2018-03-14,31.54,31.54,29.99,31.48,13190,-0.06,1.55,-0.19,4.92,0.78,1
2018-03-13,31.55,31.71,30.26,31.23,8525,-0.32,1.45,-1.02,4.64,0.72,1
2018-03-12,29.57,30.02,28.87,29.8,11826,0.23,1.15,0.77,3.86,0.57,1
2018-03-09,28.7,29.78,28.57,29.31,4490,0.61,1.21,2.08,4.13,0.61,1
2018-03-08,28.25,28.5,28.16,28.25,3981,0.0,0.34,0.0,1.2,0.17,-1
2018-03-07,27.84,28.67,27.29,28.31,6068,0.47,1.38,1.66,4.87,0.69,1
2018-03-06,28.65,28.84,27.75,28.18,12521,-0.47,1.09,-1.67,3.87,0.54,-1
2018-03-05,28.44,28.65,27.81,28.6,8924,0.16,0.84,0.56,2.94,0.42,1
2018-03-02,27.29,28.53,26.32,28.53,7133,1.24,2.21,4.35,7.75,1.11,1
2018-03-01,27.7,28.03,26.77,27.36,7142,-0.34,1.26,-1.24,4.61,0.63,-1
2018-02-28,28.26,28.7,27.85,27.85,11365,-0.41,0.85,-1.47,3.05,0.42,-1
2018-02-27,28.6,28.66,28.3,28.66,6277,0.06,0.36,0.21,1.26,0.18,-1
2018-02-26,28.2,28.81,28.2,28.81,2608,0.61,0.61,2.12,2.12,0.3,1
2018-02-23,28.11,28.95,28.07,28.55,4641,0.44,0.88,1.54,3.08,0.44,1
2018-02-22,28.34,28.51,28.3,28.5,1926,0.16,0.21,0.56,0.74,0.11,-1
2018-02-21,28.1,28.84,27.99,28.71,7398,0.61,0.85,2.12,2.96,0.43,1
2018-02-20,28.76,28.87,28.15,28.18,2594,-0.58,0.72,-2.06,2.56,0.36,-1
2018-02-16,27.94,29.45,27.94,28.99,3331,1.05,1.51,3.62,5.21,0.75,1
2018-02-15,28.59,28.6,28.01,28.24,2093,-0.35,0.59,-1.24,2.09,0.29,1
2018-02-14,27.7,28.99,27.7,27.76,7458,0.06,1.29,0.22,4.65,0.64,-1
2018-02-13,27.81,27.89,27.7,27.89,4128,0.08,0.19,0.29,0.68,0.1,1
2018-02-12,28.27,28.97,27.78,27.83,5626,-0.44,1.19,-1.58,4.28,0.59,1
2018-02-09,27.7,27.82,27.7,27.71,4241,0.01,0.12,0.04,0.43,0.06,1
2018-02-08,29.55,29.55,27.49,27.49,3816,-2.06,2.06,-7.49,7.49,1.03,-1
2018-02-07,30.5,30.69,28.9,28.91,17371,-1.59,1.79,-5.5,6.19,0.9,-1
2018-02-06,30.29,30.7,30.25,30.7,3640,0.41,0.45,1.34,1.47,0.22,1
2018-02-05,31.27,31.32,30.56,30.56,3368,-0.71,0.76,-2.32,2.49,0.38,-1
2018-02-02,31.28,31.5,31.28,31.5,2375,0.22,0.22,0.7,0.7,0.11,-1
2018-02-01,31.19,31.76,31.19,31.76,1153,0.57,0.57,1.79,1.79,0.29,1
2018-01-31,30.63,31.91,30.63,31.5,3032,0.87,1.28,2.76,4.06,0.64,-1
2018-01-30,31.19,31.9,31.04,31.9,2046,0.71,0.86,2.23,2.7,0.43,1
2018-01-29,31.78,31.78,31.46,31.46,1023,-0.32,0.32,-1.02,1.02,0.16,-1
2018-01-26,31.51,32.0,31.51,32.0,1064,0.49,0.49,1.53,1.53,0.24,1
2018-01-25,31.75,32.0,31.43,31.64,2495,-0.11,0.57,-0.35,1.8,0.29,1
2018-01-24,31.99,31.99,31.43,31.43,1235,-0.56,0.56,-1.78,1.78,0.28,-1
2018-01-23,31.56,31.56,31.56,31.56,526,0.0,0.0,0.0,0.0,0.0,-1
2018-01-22,31.73,32.09,31.63,31.96,1920,0.23,0.46,0.72,1.44,0.23,-1
2018-01-19,31.45,32.0,31.45,32.0,2551,0.55,0.55,1.72,1.72,0.28,1
2018-01-18,31.65,31.65,31.65,31.65,1262,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,31.5,31.7,31.5,31.7,1961,0.2,0.2,0.63,0.63,0.1,1
2018-01-16,32.0,32.28,31.47,31.52,5158,-0.48,0.81,-1.52,2.57,0.41,-1
2018-01-12,31.4,31.98,31.4,31.98,1205,0.58,0.58,1.81,1.81,0.29,-1
2018-01-11,31.8,31.99,31.79,31.99,1842,0.19,0.2,0.59,0.63,0.1,1
2018-01-10,31.46,31.8,31.42,31.8,1692,0.34,0.38,1.07,1.19,0.19,1
2018-01-09,31.75,31.75,31.31,31.35,4488,-0.4,0.44,-1.28,1.4,0.22,-1
2018-01-08,31.4,31.77,31.25,31.77,5044,0.37,0.52,1.16,1.64,0.26,-1
2018-01-05,31.7,31.87,31.1,31.82,4030,0.12,0.77,0.38,2.42,0.38,1
2018-01-04,31.0,31.89,30.28,31.68,10171,0.68,1.61,2.15,5.08,0.8,1
2018-01-03,30.75,31.0,30.31,30.99,13210,0.24,0.69,0.77,2.23,0.35,1
2018-01-02,31.06,31.4,30.61,30.61,10858,-0.45,0.79,-1.47,2.58,0.39,-1
2017-12-29,31.43,31.43,30.69,30.69,3247,-0.74,0.74,-2.41,2.41,0.37,-1
2017-12-28,31.22,31.54,31.02,31.24,2886,0.02,0.52,0.06,1.66,0.26,1
2017-12-27,31.49,31.93,31.0,31.09,3556,-0.4,0.93,-1.29,2.99,0.46,-1
2017-12-26,31.22,31.74,31.21,31.4,3401,0.18,0.53,0.57,1.69,0.26,-1
2017-12-22,32.24,32.65,31.96,32.02,20901,-0.22,0.69,-0.69,2.15,0.34,-1
2017-12-21,31.95,32.44,31.61,32.44,27527,0.49,0.83,1.51,2.56,0.41,1
2017-12-20,31.9,32.0,31.82,31.94,1335,0.04,0.18,0.13,0.56,0.09,1
2017-12-19,31.98,31.98,31.69,31.75,2260,-0.23,0.29,-0.72,0.91,0.14,-1
2017-12-18,32.0,32.0,31.7,31.86,4434,-0.14,0.3,-0.44,0.94,0.15,-1
2017-12-15,31.86,32.0,31.55,31.99,17134,0.13,0.45,0.41,1.41,0.22,1
2017-12-14,32.01,32.14,31.81,31.81,2402,-0.2,0.33,-0.63,1.04,0.17,-1
2017-12-13,32.05,32.15,31.89,32.11,6869,0.06,0.26,0.19,0.81,0.13,1
2017-12-12,31.87,32.35,31.79,31.79,4037,-0.08,0.56,-0.25,1.76,0.28,-1
2017-12-11,32.78,32.78,31.94,32.08,7984,-0.7,0.84,-2.18,2.62,0.42,1
2017-12-08,31.31,32.04,31.15,32.04,5015,0.73,0.89,2.28,2.78,0.45,1
2017-12-07,31.49,32.15,31.49,31.75,9463,0.26,0.66,0.82,2.08,0.33,1
2017-12-06,31.45,31.54,31.37,31.44,3843,-0.01,0.17,-0.03,0.55,0.09,-1
2017-12-05,31.21,31.9,31.1,31.67,8895,0.46,0.8,1.45,2.54,0.4,1
2017-12-04,31.5,31.99,31.04,31.19,3912,-0.31,0.95,-0.99,3.05,0.47,1
2017-12-01,32.27,32.58,30.95,31.18,14516,-1.09,1.63,-3.5,5.22,0.81,-1
2017-11-30,35.15,35.5,34.63,35.14,14536,-0.01,0.87,-0.03,2.46,0.43,-1
2017-11-29,34.54,35.2,34.54,35.15,6258,0.61,0.66,1.74,1.88,0.33,1
2017-11-28,34.0,34.46,33.73,34.46,7906,0.46,0.73,1.33,2.12,0.36,1
2017-11-27,33.5,34.21,33.4,33.77,15424,0.27,0.81,0.8,2.4,0.41,1
2017-11-24,33.17,33.5,33.17,33.5,677,0.33,0.33,0.99,0.99,0.16,1
2017-11-22,33.5,33.5,32.93,32.99,4800,-0.51,0.57,-1.55,1.73,0.29,-1
2017-11-21,33.48,33.5,32.55,33.2,3623,-0.28,0.95,-0.84,2.86,0.48,-1
2017-11-20,32.76,33.72,30.97,33.49,4330,0.73,2.75,2.18,8.2,1.37,1
2017-11-17,31.83,32.63,30.93,32.63,3954,0.8,1.7,2.45,5.21,0.85,1
2017-11-16,31.5,32.0,31.5,32.0,2290,0.5,0.5,1.56,1.56,0.25,1
2017-11-15,31.5,31.5,30.83,30.83,5741,-0.67,0.67,-2.17,2.17,0.34,-1
2017-11-14,31.88,31.88,31.34,31.48,1499,-0.4,0.54,-1.27,1.7,0.27,1
2017-11-13,31.93,31.93,30.5,31.47,1540,-0.46,1.43,-1.46,4.54,0.71,-1
2017-11-10,31.85,32.18,31.85,31.94,795,0.09,0.33,0.28,1.03,0.16,-1
2017-11-09,31.77,32.9,31.77,32.9,970,1.13,1.13,3.43,3.43,0.56,1
2017-11-08,30.73,31.93,30.73,31.93,2976,1.2,1.2,3.76,3.76,0.6,1
2017-11-07,32.47,32.47,30.81,30.88,2800,-1.59,1.66,-5.15,5.38,0.83,-1
2017-11-06,32.85,33.15,31.72,32.65,3963,-0.2,1.43,-0.61,4.37,0.71,-1
2017-11-03,33.53,33.53,31.06,32.85,9735,-0.68,2.47,-2.07,7.52,1.24,-1
2017-11-02,34.15,34.15,32.05,33.68,9649,-0.47,2.1,-1.4,6.24,1.05,-1
2017-11-01,33.57,34.7,33.08,33.91,3010,0.34,1.62,1.0,4.79,0.81,-1
2017-10-31,33.91,35.0,33.44,34.09,11060,0.18,1.56,0.53,4.58,0.78,-1
2017-10-30,34.62,35.0,33.85,34.8,6432,0.18,1.15,0.52,3.3,0.57,-1
2017-10-27,33.11,35.0,32.67,34.98,24599,1.87,2.33,5.35,6.66,1.16,1
2017-10-26,33.32,34.0,33.02,33.78,10236,0.46,0.98,1.36,2.9,0.49,-1
2017-10-25,33.52,34.48,33.52,33.84,6161,0.32,0.96,0.95,2.84,0.48,-1
2017-10-24,33.61,34.94,33.61,34.15,2506,0.54,1.33,1.58,3.89,0.66,-1
2017-10-23,34.57,35.48,34.35,34.35,1426,-0.22,1.13,-0.64,3.29,0.56,-1
2017-10-20,35.5,35.5,34.77,35.29,3748,-0.21,0.73,-0.6,2.07,0.36,1
2017-10-19,35.45,35.5,35.17,35.28,5215,-0.17,0.33,-0.48,0.94,0.16,-1
2017-10-18,35.88,35.88,34.87,35.4,1390,-0.48,1.01,-1.36,2.85,0.51,-1
2017-10-17,36.4,36.4,35.55,35.8,1770,-0.6,0.85,-1.68,2.38,0.43,-1
2017-10-16,35.05,36.91,34.11,35.92,10160,0.87,2.8,2.42,7.79,1.4,1
2017-10-13,35.07,36.5,35.07,35.47,21060,0.4,1.43,1.13,4.03,0.71,-1
2017-10-12,37.17,37.17,35.5,35.69,3537,-1.48,1.67,-4.15,4.68,0.84,-1
2017-10-11,37.4,38.0,36.83,37.29,15048,-0.11,1.17,-0.29,3.14,0.59,-1
2017-10-10,36.17,37.58,36.17,37.4,15885,1.23,1.41,3.29,3.77,0.7,1
2017-10-09,37.35,37.71,36.93,36.93,3829,-0.42,0.78,-1.14,2.11,0.39,-1
2017-10-06,36.12,37.42,36.12,37.29,4142,1.17,1.3,3.14,3.48,0.65,1
2017-10-05,36.64,36.79,36.21,36.73,3851,0.09,0.58,0.25,1.58,0.29,1
2017-10-04,36.73,37.64,36.51,36.61,6110,-0.12,1.13,-0.33,3.09,0.56,-1
2017-10-03,36.63,37.7,36.63,37.46,5774,0.83,1.07,2.22,2.86,0.54,1
2017-10-02,35.12,37.86,35.12,37.42,11164,2.3,2.74,6.15,7.32,1.37,1
2017-09-29,35.15,36.0,35.15,35.62,6842,0.47,0.85,1.32,2.39,0.43,-1
2017-09-28,35.87,36.0,35.85,35.86,3281,-0.01,0.15,-0.03,0.42,0.07,-1
2017-09-27,34.85,35.9,34.12,35.88,18078,1.03,1.78,2.87,4.96,0.89,1
2017-09-26,34.31,34.9,34.31,34.8,10331,0.49,0.59,1.41,1.7,0.29,-1
2017-09-25,34.75,35.0,34.0,34.85,22191,0.1,1.0,0.29,2.87,0.5,-1
2017-09-22,33.25,34.94,33.25,34.85,10746,1.6,1.69,4.59,4.85,0.84,1
2017-09-21,33.49,33.5,33.46,33.5,7635,0.01,0.04,0.03,0.12,0.02,1
2017-09-20,32.7,33.5,31.44,33.49,4804,0.79,2.06,2.36,6.15,1.03,-1
2017-09-19,32.54,33.65,32.54,33.65,7061,1.11,1.11,3.3,3.3,0.55,1
2017-09-18,32.8,33.11,31.9,33.11,6627,0.31,1.21,0.94,3.65,0.61,1
2017-09-15,32.99,33.25,32.0,32.64,37318,-0.35,1.25,-1.07,3.83,0.62,-1
2017-09-14,32.87,33.26,32.66,32.98,14369,0.11,0.6,0.33,1.8,0.3,-1
2017-09-13,32.57,33.0,32.47,32.99,7397,0.42,0.53,1.27,1.61,0.27,1
2017-09-12,31.4,32.53,31.4,32.5,6941,1.1,1.13,3.38,3.48,0.57,1
2017-09-11,30.5,31.93,30.46,31.4,14632,0.9,1.47,2.87,4.68,0.73,1
2017-09-08,30.27,30.4,30.27,30.36,7741,0.09,0.13,0.3,0.43,0.06,-1
2017-09-07,30.11,30.4,29.99,30.39,24707,0.28,0.41,0.92,1.35,0.21,1
2017-09-06,30.39,30.49,29.27,30.11,7767,-0.28,1.22,-0.93,4.05,0.61,-1
2017-09-05,30.5,30.5,30.06,30.3,5850,-0.2,0.44,-0.66,1.45,0.22,1
2017-09-01,30.5,30.5,29.95,30.29,5950,-0.21,0.55,-0.69,1.82,0.27,-1
2017-08-31,30.15,30.5,30.12,30.38,3538,0.23,0.38,0.76,1.25,0.19,1
2017-08-30,30.15,30.65,29.94,30.21,5479,0.06,0.71,0.2,2.35,0.35,-1
2017-08-29,30.2,30.4,30.05,30.4,4118,0.2,0.35,0.66,1.15,0.17,1
2017-08-28,30.0,30.5,29.8,29.89,5967,-0.11,0.7,-0.37,2.34,0.35,-1
2017-08-25,29.0,30.3,29.0,29.98,4828,0.98,1.3,3.27,4.34,0.65,-1
2017-08-24,30.24,30.24,30.08,30.23,2307,-0.01,0.16,-0.03,0.53,0.08,1
2017-08-23,29.61,30.3,28.6,30.19,3747,0.58,1.7,1.92,5.65,0.85,-1
2017-08-22,30.81,30.88,30.47,30.47,2615,-0.34,0.41,-1.12,1.35,0.21,-1
2017-08-21,30.06,31.06,30.06,30.69,3381,0.63,1.0,2.05,3.26,0.5,1
2017-08-18,30.41,30.41,29.62,30.15,9924,-0.26,0.8,-0.86,2.64,0.4,-1
2017-08-17,30.07,31.1,30.07,30.7,9746,0.63,1.03,2.05,3.36,0.52,-1
2017-08-16,30.97,31.04,30.97,31.04,925,0.07,0.07,0.23,0.23,0.04,1
2017-08-15,30.41,31.43,30.41,30.77,5347,0.36,1.02,1.17,3.3,0.51,-1
2017-08-14,29.42,31.31,29.42,31.14,5168,1.72,1.89,5.53,6.08,0.95,1
2017-08-11,30.09,30.09,29.14,29.34,3186,-0.75,0.95,-2.56,3.24,0.47,-1
2017-08-10,29.72,30.96,29.72,29.9,7982,0.18,1.24,0.6,4.15,0.62,-1
2017-08-09,31.12,31.12,30.38,30.67,2765,-0.45,0.74,-1.47,2.41,0.37,-1
2017-08-08,31.28,31.35,30.27,31.21,3055,-0.07,1.08,-0.22,3.46,0.54,-1
2017-08-07,31.45,31.48,31.06,31.36,3068,-0.09,0.41,-0.29,1.31,0.21,-1
2017-08-04,30.73,31.65,30.6,31.58,9969,0.85,1.05,2.69,3.32,0.52,1
2017-08-03,31.3,31.62,30.38,31.49,6687,0.19,1.24,0.6,3.93,0.62,1
2017-08-02,31.04,31.86,31.04,31.32,2671,0.28,0.82,0.89,2.62,0.41,-1
2017-08-01,31.8,32.2,30.55,31.69,15693,-0.11,1.65,-0.35,5.21,0.83,1
2017-07-31,31.62,31.62,31.62,31.62,1617,0.0,0.0,0.0,0.0,0.0,-1
2017-07-28,32.4,32.57,31.66,32.39,4232,-0.01,0.91,-0.03,2.81,0.45,1
2017-07-27,35.38,39.73,31.75,32.26,9900,-3.12,7.98,-9.67,24.74,3.99,1
2017-07-26,31.8,31.95,31.0,31.95,18972,0.15,0.95,0.47,2.97,0.47,1
2017-07-25,31.45,32.15,30.57,31.59,37233,0.14,1.58,0.44,5.0,0.79,1
2017-07-24,31.84,31.87,31.03,31.03,3161,-0.81,0.84,-2.61,2.71,0.42,-1
2017-07-21,32.2,32.31,31.18,32.27,5896,0.07,1.13,0.22,3.5,0.57,1
2017-07-20,32.48,32.48,31.66,31.99,5706,-0.49,0.82,-1.53,2.56,0.41,1
2017-07-19,32.09,32.31,31.62,31.94,5246,-0.15,0.7,-0.47,2.18,0.35,1
2017-07-18,32.04,32.04,31.47,31.64,7014,-0.4,0.57,-1.26,1.8,0.29,-1
2017-07-17,30.67,32.13,30.67,32.1,5670,1.43,1.46,4.45,4.55,0.73,-1
2017-07-14,31.91,32.3,31.91,32.13,7803,0.22,0.39,0.68,1.21,0.19,-1
2017-07-13,32.23,32.3,31.46,32.3,6888,0.07,0.84,0.22,2.6,0.42,-1
2017-07-12,31.96,32.3,31.16,32.3,10152,0.34,1.14,1.05,3.53,0.57,1
2017-07-11,31.61,32.25,31.47,32.09,9873,0.48,0.78,1.5,2.43,0.39,1
2017-07-10,31.98,32.3,31.98,32.02,2200,0.04,0.32,0.12,1.0,0.16,-1
2017-07-07,31.36,32.3,31.36,32.29,5723,0.93,0.94,2.9,2.93,0.47,1
2017-07-06,31.67,31.95,31.19,31.8,10313,0.13,0.76,0.41,2.39,0.38,1
2017-07-05,31.68,31.69,30.96,31.68,3171,0.0,0.73,0.0,2.3,0.36,1
2017-07-03,31.65,31.79,31.12,31.67,2276,0.02,0.67,0.06,2.12,0.33,1
2017-06-30,31.25,32.08,31.12,31.6,8060,0.35,0.96,1.11,3.04,0.48,-1
2017-06-29,32.19,32.19,31.47,31.68,9264,-0.51,0.72,-1.61,2.27,0.36,-1
2017-06-28,31.75,32.15,31.71,31.9,16393,0.15,0.44,0.47,1.38,0.22,1
2017-06-27,31.61,31.98,30.9,31.76,8909,0.15,1.08,0.47,3.4,0.54,1
2017-06-26,30.92,31.61,29.5,31.4,25665,0.48,2.11,1.53,6.72,1.05,1
2017-06-23,29.62,31.0,29.28,30.85,441221,1.23,1.72,3.99,5.58,0.86,1
2017-06-22,30.07,31.25,29.54,30.56,18683,0.49,1.71,1.6,5.6,0.86,1
2017-06-21,30.0,31.07,29.68,30.17,20207,0.18,1.39,0.58,4.61,0.7,-1
2017-06-20,30.7,31.29,29.92,31.0,15130,0.3,1.36,0.97,4.4,0.68,1
2017-06-19,32.0,32.25,30.49,30.69,23550,-1.31,1.76,-4.27,5.73,0.88,-1
2017-06-16,32.29,32.6,30.77,32.19,104830,-0.1,1.83,-0.31,5.68,0.92,-1
2017-06-15,31.19,32.55,29.72,32.3,37265,1.11,2.82,3.44,8.75,1.41,1
2017-06-14,31.45,31.45,30.25,31.31,28270,-0.14,1.2,-0.45,3.83,0.6,-1
2017-06-13,30.44,32.9,28.26,31.63,38274,1.19,4.64,3.76,14.67,2.32,1
2017-06-12,29.33,30.8,29.0,30.2,26830,0.87,1.8,2.88,5.94,0.9,1
2017-06-09,29.15,30.0,28.7,29.4,17721,0.25,1.3,0.85,4.42,0.65,1
2017-06-08,27.93,29.3,27.74,29.26,18847,1.33,1.56,4.55,5.33,0.78,1
2017-06-07,27.41,28.0,27.41,27.84,18706,0.43,0.59,1.54,2.1,0.29,1
2017-06-06,27.68,28.0,26.64,27.6,10816,-0.09,1.36,-0.31,4.93,0.68,-1
2017-06-05,27.35,27.8,26.62,27.79,19401,0.44,1.18,1.58,4.25,0.59,1
2017-06-02,26.3,27.45,26.3,27.4,233102,1.1,1.15,4.01,4.2,0.57,1
2017-06-01,27.34,27.35,26.81,26.99,10598,-0.35,0.54,-1.3,2.0,0.27,-1
2017-05-31,27.12,27.45,26.91,27.43,13914,0.31,0.54,1.13,1.97,0.27,1
2017-05-30,27.5,27.5,25.6,27.23,5581,-0.27,1.9,-0.99,6.98,0.95,-1
2017-05-26,26.0,27.5,26.0,27.5,3268,1.5,1.5,5.45,5.45,0.75,1
2017-05-25,27.44,27.55,27.25,27.45,39411,0.01,0.3,0.04,1.09,0.15,1
2017-05-24,27.36,27.45,27.17,27.17,9365,-0.19,0.28,-0.7,1.03,0.14,-1
2017-05-23,27.01,27.45,21.61,27.43,165,0.42,5.84,1.53,21.29,2.92,-1
2017-05-22,27.27,27.48,27.27,27.44,5392,0.17,0.21,0.62,0.77,0.11,1
2017-05-19,27.48,27.5,27.2,27.4,12662,-0.08,0.3,-0.29,1.09,0.15,-1
2017-05-18,27.46,27.49,27.19,27.4,17851,-0.06,0.3,-0.22,1.09,0.15,1
2017-05-17,27.36,27.58,27.36,27.38,57725,0.02,0.22,0.07,0.8,0.11,-1
2017-05-16,28.0,28.06,27.25,27.47,132176,-0.53,0.8,-1.93,2.93,0.4,-1
2017-05-15,28.45,28.5,27.0,28.0,131315,-0.45,1.5,-1.61,5.36,0.75,-1
2017-05-12,28.42,28.5,28.0,28.5,10943,0.08,0.5,0.28,1.75,0.25,-1
2017-05-11,28.48,28.5,28.02,28.5,4767,0.02,0.48,0.07,1.67,0.24,-1
2017-05-10,28.35,28.68,28.13,28.6,4889,0.25,0.55,0.87,1.92,0.28,1
2017-05-09,28.69,28.69,28.01,28.57,3105,-0.12,0.68,-0.42,2.38,0.34,1
2017-05-08,28.17,28.17,28.17,28.17,295,0.0,0.0,0.0,0.0,0.0,-1
2017-05-05,29.03,29.04,28.78,29.04,2011,0.01,0.26,0.03,0.9,0.13,1
2017-05-04,29.08,29.12,28.77,28.77,4008,-0.31,0.35,-1.08,1.22,0.18,-1
2017-05-03,28.97,29.05,28.97,29.05,664,0.08,0.08,0.28,0.28,0.04,-1
2017-05-02,28.61,29.11,28.61,29.09,4127,0.48,0.5,1.65,1.72,0.25,-1
2017-05-01,28.3,29.09,28.3,29.09,4462,0.79,0.79,2.72,2.72,0.39,1
2017-04-28,27.37,29.0,27.35,28.34,18505,0.97,1.65,3.42,5.82,0.82,1
2017-04-27,29.49,30.15,27.17,27.79,41077,-1.7,2.98,-6.12,10.72,1.49,-1
2017-04-26,30.21,30.21,29.2,29.2,14032,-1.01,1.01,-3.46,3.46,0.51,-1
2017-04-25,29.95,30.57,29.53,30.57,16431,0.62,1.04,2.03,3.4,0.52,1
2017-04-24,29.55,30.0,29.17,29.89,38088,0.34,0.83,1.15,2.78,0.41,1
2017-04-21,29.1,29.5,28.98,29.5,3272,0.4,0.52,1.36,1.76,0.26,1
2017-04-20,29.11,29.35,29.08,29.35,956,0.24,0.27,0.82,0.92,0.14,1
2017-04-19,29.2,29.2,28.96,29.19,811,-0.01,0.24,-0.03,0.82,0.12,1
2017-04-18,28.37,29.2,28.15,28.9,9503,0.53,1.05,1.83,3.63,0.53,1
2017-04-17,28.9,28.9,27.99,28.83,19599,-0.07,0.91,-0.24,3.16,0.46,-1
2017-04-13,27.36,28.9,27.36,28.9,10636,1.54,1.54,5.33,5.33,0.77,1
2017-04-12,27.8,28.9,27.64,28.65,3767,0.85,1.26,2.97,4.4,0.63,1
2017-04-11,29.15,29.84,28.31,28.37,5276,-0.78,1.53,-2.75,5.39,0.76,-1
2017-04-10,29.54,30.0,28.99,29.6,5139,0.06,1.01,0.19,3.41,0.51,-1
2017-04-07,27.88,29.75,27.88,29.74,1932,1.86,1.87,6.25,6.29,0.94,1
2017-04-06,29.25,29.8,28.7,29.69,4299,0.44,1.1,1.48,3.7,0.55,-1
2017-04-05,29.9,30.35,29.65,29.84,65865,-0.06,0.7,-0.2,2.35,0.35,-1
2017-04-04,28.9,29.95,28.51,29.88,55709,0.97,1.44,3.26,4.82,0.72,1
2017-04-03,29.0,29.98,28.81,29.7,7174,0.7,1.17,2.36,3.93,0.58,-1
2017-03-31,28.57,31.4,28.57,29.7,32907,1.13,2.82,3.8,9.51,1.41,1
2017-03-30,28.9,28.92,28.4,28.54,10410,-0.36,0.52,-1.26,1.82,0.26,-1
2017-03-29,28.4,28.75,28.4,28.73,1875,0.33,0.35,1.16,1.23,0.18,1
2017-03-28,28.9,28.9,28.41,28.41,2652,-0.49,0.49,-1.72,1.72,0.24,-1
2017-03-27,27.72,29.0,27.72,28.9,29503,1.18,1.28,4.08,4.43,0.64,1
2017-03-24,28.25,28.4,27.95,28.11,2798,-0.14,0.45,-0.5,1.6,0.22,1
2017-03-23,28.05,28.46,27.95,27.95,7677,-0.1,0.51,-0.36,1.82,0.26,-1
2017-03-22,27.64,28.68,27.42,28.5,3315,0.86,1.25,3.02,4.39,0.62,1
2017-03-21,29.2,29.2,27.83,27.83,4225,-1.37,1.37,-4.92,4.92,0.69,-1
2017-03-20,30.0,30.0,28.69,29.75,8849,-0.25,1.31,-0.84,4.39,0.65,-1
2017-03-17,28.38,30.23,28.38,30.0,61502,1.62,1.86,5.42,6.18,0.93,1
2017-03-16,28.6,28.72,28.25,28.3,16472,-0.3,0.47,-1.06,1.66,0.23,-1
2017-03-15,29.25,29.25,28.57,28.81,2007,-0.44,0.68,-1.53,2.36,0.34,-1
2017-03-14,28.88,29.24,28.67,29.0,1903,0.12,0.57,0.41,1.96,0.28,-1
2017-03-13,29.38,29.38,29.25,29.25,720,-0.13,0.13,-0.44,0.44,0.06,-1
2017-03-10,29.46,29.5,28.1,29.38,16871,-0.08,1.4,-0.27,4.77,0.7,-1
2017-03-09,28.0,29.94,27.9,29.94,80308,1.94,2.04,6.48,6.81,1.02,1
2017-03-08,27.15,28.0,27.15,28.0,5266,0.85,0.85,3.04,3.04,0.43,1
2017-03-07,27.7,27.7,27.12,27.12,25963,-0.58,0.58,-2.14,2.14,0.29,-1
2017-03-06,27.7,27.7,27.7,27.7,366,0.0,0.0,0.0,0.0,0.0,-1
2017-03-03,27.75,27.75,27.33,27.75,2650,0.0,0.42,0.0,1.52,0.21,1
2017-03-02,27.9,27.9,27.15,27.15,41301,-0.75,0.75,-2.76,2.76,0.38,-1
2017-03-01,27.53,27.9,27.5,27.5,3215,-0.03,0.4,-0.11,1.45,0.2,1
2017-02-28,27.4,27.75,27.1,27.2,2270,-0.2,0.65,-0.74,2.39,0.32,-1
2017-02-27,27.1,27.75,27.02,27.75,2688,0.65,0.73,2.34,2.63,0.37,-1
2017-02-24,27.71,28.1,27.42,27.99,3770,0.28,0.68,1.0,2.43,0.34,1
