Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,258.29,261.24,257.38,261.14,587002,2.85,3.86,1.09,1.48,1.93,277.65,278.39,-5.64,-7.39,1.75,43791495,17.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,317.85,277.65,237.45,0.29,43.48,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-18,254.76,258.62,254.42,256.95,415690,2.19,4.2,0.85,1.63,2.1,278.73,279.0,-6.64,-7.83,1.19,43204493,19.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,320.49,278.73,236.98,0.3,42.53,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-17,249.55,255.56,247.0,255.3,486933,5.75,8.56,2.25,3.35,4.28,279.98,279.77,-7.39,-8.13,0.73,42788803,21.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,323.4,279.98,236.56,0.31,42.15,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-07-14,252.89,253.65,249.99,250.54,339296,-2.35,3.66,-0.94,1.46,1.83,281.31,280.63,-8.08,-8.31,0.23,42301870,20.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,326.37,281.31,236.24,0.32,41.05,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-13,251.34,253.98,249.39,252.13,450598,0.79,4.59,0.31,1.82,2.29,282.73,281.67,-8.36,-8.37,0.0,42641166,20.01,1.67,96.67,-1.0,-95.0,Strong Sell Signal,329.09,282.73,236.36,0.33,41.31,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-12,249.39,250.93,246.18,250.78,387322,1.39,4.75,0.55,1.89,2.38,284.18,282.69,-8.76,-8.37,-0.39,42190568,21.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,331.96,284.18,236.4,0.34,41.0,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-11,246.7,249.68,244.97,246.96,308260,0.26,4.71,0.11,1.91,2.36,285.58,283.8,-9.0,-8.27,-0.73,41803246,22.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,334.21,285.58,236.95,0.34,40.12,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-10,246.73,249.75,245.24,247.2,512994,0.47,4.51,0.19,1.82,2.25,287.12,285.07,-8.79,-8.09,-0.7,42111506,22.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,336.53,287.12,237.71,0.34,40.16,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-07,250.5,252.02,247.35,248.1,298468,-2.4,4.67,-0.97,1.88,2.34,288.61,286.38,-8.41,-7.91,-0.5,42624500,21.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,338.41,288.61,238.8,0.35,40.29,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-06,255.38,256.7,247.69,250.6,648349,-4.78,9.01,-1.91,3.6,4.5,290.1,287.7,-7.9,-7.79,-0.11,42922968,21.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,340.22,290.1,239.97,0.35,40.67,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-05,261.78,261.78,255.02,258.38,338101,-3.4,6.76,-1.32,2.62,3.38,291.5,288.98,-7.39,-7.76,0.37,43571317,18.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,341.75,291.5,241.25,0.34,41.88,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-03,261.84,264.04,260.67,262.15,167531,0.31,3.37,0.12,1.29,1.69,292.9,290.04,-7.42,-7.85,0.43,43909418,16.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,343.96,292.9,241.83,0.35,42.47,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-30,263.52,264.61,259.27,261.42,303492,-2.1,5.34,-0.8,2.04,2.67,294.14,291.01,-7.74,-7.96,0.22,43741887,16.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,345.71,294.14,242.56,0.35,42.32,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-29,256.9,263.72,255.38,261.98,557412,5.08,8.34,1.94,3.18,4.17,296.3,292.04,-7.95,-8.01,0.06,44045379,17.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,352.71,296.3,239.88,0.38,42.4,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-28,260.24,261.14,257.24,257.89,317280,-2.35,3.9,-0.91,1.51,1.95,298.4,293.08,-8.17,-8.03,-0.14,43487967,18.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,358.68,298.4,238.11,0.4,41.54,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-27,263.61,266.14,259.32,259.37,277430,-4.24,6.82,-1.63,2.63,3.41,300.6,294.3,-7.91,-7.99,0.09,43805247,17.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,364.25,300.6,236.94,0.42,41.76,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-26,262.62,264.94,261.03,262.76,221317,0.14,3.91,0.05,1.49,1.96,302.72,295.5,-7.61,-8.02,0.4,44082677,17.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,369.06,302.72,236.37,0.44,42.27,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-23,263.0,265.84,262.54,263.0,311790,0.0,3.3,0.0,1.25,1.65,304.73,296.64,-7.47,-8.12,0.65,44303994,16.77,8.33,100.0,-1.0,-91.67,Strong Sell Signal,373.28,304.73,236.17,0.45,42.31,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-22,267.48,268.94,263.4,265.44,335757,-2.04,5.55,-0.77,2.09,2.77,306.7,297.8,-7.2,-8.28,1.08,44615784,16.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,377.04,306.7,236.36,0.46,42.68,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-21,272.68,274.46,266.72,266.9,349409,-5.78,7.74,-2.17,2.9,3.87,308.61,298.92,-7.0,-8.55,1.55,44951541,15.33,11.67,83.33,-1.0,-71.67,Strong Sell Signal,380.48,308.61,236.73,0.47,42.89,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-20,274.97,275.93,270.28,274.47,326973,-0.5,5.65,-0.18,2.06,2.83,310.57,300.04,-6.79,-8.93,2.14,45300950,14.1,13.33,85.0,-1.0,-71.67,Strong Sell Signal,384.12,310.57,237.02,0.47,44.04,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-16,282.91,282.91,274.34,277.15,1206679,-5.76,8.57,-2.08,3.09,4.29,312.36,300.93,-7.2,-9.47,2.27,45627923,12.67,15.0,86.67,-1.0,-71.67,Strong Sell Signal,387.45,312.36,237.27,0.48,44.45,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-15,274.52,282.67,274.25,280.21,384577,5.69,8.42,2.03,3.0,4.21,314.01,301.76,-7.88,-10.04,2.15,46834602,12.78,16.67,88.33,-1.0,-71.67,Strong Sell Signal,390.22,314.01,237.8,0.49,44.93,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-14,268.81,276.37,266.62,276.15,430795,7.34,9.75,2.66,3.53,4.88,315.73,302.52,-8.95,-10.57,1.62,46450025,15.67,18.33,90.0,-1.0,-71.67,Strong Sell Signal,393.38,315.73,238.08,0.49,44.15,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-13,273.18,274.15,267.34,267.98,371580,-5.2,6.81,-1.94,2.54,3.41,317.55,303.43,-9.77,-10.98,1.21,46019230,16.7,20.0,91.67,-1.0,-71.67,Strong Sell Signal,396.44,317.55,238.66,0.5,42.55,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-12,276.56,276.56,267.51,270.31,325977,-6.25,9.05,-2.31,3.35,4.53,319.56,304.66,-9.85,-11.28,1.43,46390810,16.65,21.67,93.33,-1.0,-71.67,Strong Sell Signal,399.36,319.56,239.76,0.5,42.89,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-09,276.24,278.87,273.03,276.65,322173,0.41,5.84,0.15,2.11,2.92,321.51,305.85,-10.04,-11.64,1.6,46716787,14.81,23.33,95.0,-1.0,-71.67,Strong Sell Signal,402.03,321.51,240.99,0.5,43.84,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-08,270.54,278.02,269.65,276.43,330489,5.89,8.37,2.13,3.03,4.19,323.21,306.87,-10.79,-12.04,1.25,46394614,15.19,25.0,96.67,-1.0,-71.67,Strong Sell Signal,404.11,323.21,242.3,0.5,43.8,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-07,265.96,272.87,264.66,271.56,312805,5.6,8.21,2.06,3.02,4.1,324.77,307.92,-11.55,-12.35,0.8,46064125,17.54,26.67,98.33,-1.0,-71.67,Strong Sell Signal,405.57,324.77,243.97,0.5,42.86,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-06,271.73,275.19,264.53,266.33,632661,-5.4,10.66,-2.03,4.0,5.33,326.3,309.18,-11.87,-12.55,0.68,45751320,17.54,28.33,100.0,-1.0,-71.67,Strong Sell Signal,406.42,326.3,246.18,0.49,41.83,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-05,279.14,279.14,268.49,273.89,469080,-5.25,10.65,-1.92,3.89,5.32,327.62,310.66,-11.58,-12.72,1.15,46383981,16.27,30.0,100.0,-1.0,-70.0,Weak Sell Signal,406.3,327.62,248.94,0.48,42.93,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-02,277.59,282.89,275.17,281.51,287173,3.92,7.72,1.39,2.74,3.86,328.93,311.93,-11.8,-13.01,1.21,46853061,14.08,31.67,96.67,-1.0,-65.0,Weak Sell Signal,406.54,328.93,251.32,0.47,44.08,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-01,273.7,277.43,272.85,277.33,270677,3.63,4.58,1.31,1.65,2.29,330.2,312.99,-12.68,-13.31,0.63,46565888,16.53,33.33,98.33,-1.0,-65.0,Weak Sell Signal,407.12,330.2,253.29,0.47,43.26,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-31,277.97,278.58,270.59,272.41,900138,-5.56,7.99,-2.04,2.93,4.0,331.55,314.22,-13.2,-13.47,0.27,46295211,16.53,35.0,100.0,-1.0,-65.0,Weak Sell Signal,407.49,331.55,255.62,0.46,42.28,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-30,279.33,281.79,277.83,278.92,354590,-0.41,3.96,-0.15,1.42,1.98,333.11,315.67,-13.17,-13.54,0.37,47195349,14.17,36.67,96.67,-1.0,-60.0,Weak Sell Signal,407.89,333.11,258.33,0.45,43.25,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-26,274.35,279.44,273.63,279.28,234310,4.93,5.81,1.77,2.08,2.91,334.6,316.94,-13.6,-13.63,0.03,47549939,15.21,38.33,98.33,-1.0,-60.0,Weak Sell Signal,408.5,334.6,260.7,0.44,43.31,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-25,276.33,276.33,271.94,274.64,213514,-1.69,4.38,-0.62,1.6,2.19,335.84,318.24,-13.99,-13.63,-0.36,47315629,16.59,40.0,100.0,-1.0,-60.0,Weak Sell Signal,408.42,335.84,263.26,0.43,42.39,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,278.35,279.28,275.08,276.15,215613,-2.2,4.2,-0.8,1.52,2.1,337.03,319.74,-13.82,-13.55,-0.27,47529143,15.59,41.67,100.0,-1.0,-58.33,Weak Sell Signal,407.84,337.03,266.23,0.42,42.61,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-23,284.05,284.8,277.36,278.49,364399,-5.56,7.44,-2.0,2.67,3.72,338.11,321.25,-13.54,-13.48,-0.07,47744756,14.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,407.07,338.11,269.15,0.41,42.95,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-22,285.48,289.62,284.41,286.6,304146,1.12,5.21,0.39,1.82,2.6,339.15,322.72,-13.24,-13.46,0.22,48109155,12.54,45.0,98.33,-1.0,-53.33,Weak Sell Signal,406.3,339.15,272.01,0.4,44.15,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-19,289.22,289.22,282.79,284.59,513733,-4.63,6.43,-1.63,2.26,3.22,340.14,323.97,-13.47,-13.52,0.04,47805009,12.71,46.67,100.0,-1.0,-53.33,Weak Sell Signal,405.84,340.14,274.43,0.39,43.77,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-18,288.09,289.88,283.9,288.03,218576,-0.06,5.98,-0.02,2.08,2.99,341.18,325.33,-13.38,-13.53,0.15,48318742,12.35,48.33,100.0,-1.0,-51.67,Weak Sell Signal,405.24,341.18,277.12,0.38,44.28,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-17,290.27,292.0,287.39,289.66,160956,-0.61,4.61,-0.21,1.59,2.31,342.22,326.62,-13.41,-13.57,0.15,48537318,11.21,50.0,100.0,-1.0,-50.0,Weak Sell Signal,404.75,342.22,279.69,0.37,44.52,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-16,291.34,292.86,288.87,291.46,285362,0.12,3.99,0.04,1.37,1.99,343.29,327.9,-13.42,-13.6,0.18,48698274,10.73,51.67,100.0,-1.0,-48.33,Weak Sell Signal,404.32,343.29,282.27,0.36,44.78,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-15,299.31,301.22,293.38,293.57,252549,-5.74,7.84,-1.96,2.67,3.92,344.34,329.17,-13.43,-13.65,0.22,48983636,9.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,403.85,344.34,284.82,0.35,45.09,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-12,300.72,303.85,297.95,299.23,138436,-1.49,5.9,-0.5,1.97,2.95,345.42,330.4,-13.45,-13.7,0.26,49236185,7.72,55.0,90.0,-1.0,-35.0,Weak Sell Signal,403.49,345.42,287.35,0.34,45.93,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-11,300.81,302.9,297.04,300.25,184293,-0.56,5.86,-0.19,1.95,2.93,346.39,331.48,-13.86,-13.77,-0.09,49374621,8.09,56.67,91.67,-1.0,-35.0,Weak Sell Signal,403.22,346.39,289.56,0.33,46.08,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-10,302.34,303.76,299.0,301.18,264986,-1.16,4.76,-0.39,1.58,2.38,347.3,332.57,-14.28,-13.75,-0.53,49558914,7.44,58.33,93.33,-1.0,-35.0,Weak Sell Signal,402.83,347.3,291.78,0.32,46.22,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-09,297.62,301.33,297.24,299.77,231327,2.15,4.09,0.72,1.36,2.04,348.17,333.66,-14.7,-13.61,-1.09,49293928,8.37,60.0,95.0,-1.0,-35.0,Weak Sell Signal,402.34,348.17,293.99,0.31,45.98,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-08,299.77,301.17,297.83,299.49,224855,-0.28,3.34,-0.09,1.11,1.67,348.99,334.84,-14.89,-13.34,-1.55,49062601,8.71,61.67,96.67,-1.0,-35.0,Weak Sell Signal,401.62,348.99,296.36,0.3,45.81,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-05,298.71,300.42,296.33,300.33,246192,1.62,4.09,0.54,1.36,2.04,349.87,336.09,-14.81,-12.96,-1.85,49287456,8.99,63.33,98.33,-1.0,-35.0,Weak Sell Signal,400.8,349.87,298.94,0.29,45.93,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-04,298.48,301.27,294.25,297.09,347260,-1.39,7.02,-0.47,2.36,3.51,350.77,337.36,-14.58,-12.49,-2.08,49041264,8.99,65.0,100.0,-1.0,-35.0,Weak Sell Signal,399.94,350.77,301.61,0.28,45.4,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-03,316.07,316.07,297.24,298.56,510200,-17.51,18.83,-5.86,6.31,9.41,351.75,338.77,-13.74,-11.97,-1.77,49388524,8.07,66.67,100.0,-1.0,-33.33,Weak Sell Signal,398.77,351.75,304.73,0.27,45.6,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-02,316.63,320.23,312.76,319.07,277436,2.44,7.47,0.76,2.34,3.74,352.6,340.19,-12.62,-11.53,-1.09,49898724,3.07,68.33,95.0,-1.0,-26.67,Weak Sell Signal,397.43,352.6,307.77,0.25,48.53,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-01,318.16,322.25,315.73,317.29,297229,-0.87,6.52,-0.27,2.05,3.26,353.03,340.96,-13.08,-11.26,-1.83,49621288,2.06,70.0,96.67,-1.0,-26.67,Weak Sell Signal,396.99,353.03,309.08,0.25,48.25,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-28,312.99,318.98,311.28,318.37,297400,5.38,7.7,1.69,2.42,3.85,354.06,341.82,-13.31,-10.8,-2.51,49918517,3.22,71.67,98.33,-1.0,-26.67,Weak Sell Signal,397.34,354.06,310.78,0.24,48.41,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-27,312.2,314.99,301.92,313.16,297699,0.96,13.07,0.31,4.17,6.53,355.02,342.67,-13.51,-10.18,-3.33,49621117,4.64,73.33,100.0,-1.0,-26.67,Weak Sell Signal,397.5,355.02,312.54,0.24,47.58,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-26,324.97,324.97,308.05,310.54,355854,-14.43,16.92,-4.65,5.45,8.46,355.85,343.72,-13.04,-9.34,-3.7,49323418,2.61,75.0,100.0,-1.0,-25.0,Weak Sell Signal,396.81,355.85,314.88,0.23,47.17,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-25,318.13,319.06,311.97,315.76,516792,-2.37,7.09,-0.75,2.25,3.54,356.77,344.9,-11.99,-8.42,-3.57,49679272,4.73,76.67,100.0,-1.0,-23.33,Weak Sell Signal,395.93,356.77,317.62,0.22,47.91,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-24,327.1,329.15,318.56,320.17,434883,-6.93,10.59,-2.16,3.31,5.29,357.7,345.94,-11.0,-7.53,-3.47,50196064,2.53,78.33,100.0,-1.0,-21.67,Weak Sell Signal,395.38,357.7,320.02,0.21,48.55,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-21,331.89,333.06,326.05,327.01,394766,-4.88,7.01,-1.49,2.14,3.5,358.5,346.87,-10.02,-6.66,-3.36,50630947,0.05,80.0,0.0,1.0,80.0,Strong Buy Signal,394.84,358.5,322.17,0.2,49.56,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-20,335.37,336.56,330.85,332.7,320545,-2.67,5.71,-0.8,1.72,2.85,359.09,347.6,-9.32,-5.82,-3.5,51025713,1.75,81.67,0.0,1.0,81.67,Strong Buy Signal,394.39,359.09,323.8,0.2,50.41,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-19,334.38,339.43,332.99,335.81,356494,1.43,6.44,0.43,1.92,3.22,359.03,348.16,-8.87,-4.94,-3.93,51346258,2.52,83.33,1.67,1.0,81.67,Strong Buy Signal,394.54,359.03,323.52,0.2,50.88,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-18,340.48,341.92,335.0,336.84,312708,-3.64,6.92,-1.08,2.05,3.46,358.99,348.64,-8.48,-3.96,-4.52,51702752,3.23,85.0,3.33,1.0,81.67,Strong Buy Signal,394.62,358.99,323.36,0.2,51.04,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,334.7,340.52,334.45,340.19,264658,5.49,6.07,1.61,1.78,3.03,358.96,349.1,-7.96,-2.83,-5.13,52015460,2.77,86.67,5.0,1.0,81.67,Strong Buy Signal,394.67,358.96,323.26,0.2,51.54,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-14,340.5,344.44,334.93,336.0,279479,-4.5,9.5,-1.34,2.83,4.75,358.74,349.46,-7.53,-1.55,-5.97,51750802,2.93,88.33,6.67,1.0,81.67,Strong Buy Signal,395.13,358.74,322.35,0.2,50.95,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-13,339.72,343.4,337.39,340.5,315505,0.78,6.01,0.23,1.77,3.0,358.6,349.97,-6.43,-0.06,-6.38,52030281,3.78,90.0,8.33,1.0,81.67,Strong Buy Signal,395.4,358.6,321.81,0.21,51.62,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-12,340.15,342.3,334.18,337.59,365089,-2.56,8.12,-0.76,2.4,4.06,358.39,350.35,-5.4,1.54,-6.94,51714776,3.43,91.67,0.0,1.0,91.67,Strong Buy Signal,395.8,358.39,320.98,0.21,51.21,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-11,335.7,340.92,333.9,338.37,296757,2.67,7.02,0.79,2.07,3.51,358.23,350.85,-3.72,3.27,-6.99,52079865,3.0,93.33,0.0,1.0,93.33,Strong Buy Signal,396.08,358.23,320.38,0.21,51.32,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-10,339.9,343.13,333.77,335.7,420576,-4.2,9.36,-1.25,2.79,4.68,357.98,351.33,-1.59,5.02,-6.6,51783108,3.0,95.0,0.0,1.0,95.0,Strong Buy Signal,396.61,357.98,319.35,0.22,50.96,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-06,334.59,345.09,332.3,343.29,477267,8.7,12.79,2.53,3.73,6.39,357.83,351.92,1.43,6.67,-5.24,52203684,3.0,96.67,1.67,1.0,95.0,Strong Buy Signal,396.9,357.83,318.76,0.22,52.06,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-05,386.75,387.87,335.59,337.74,1042233,-49.01,52.28,-14.51,15.48,26.14,357.45,352.27,4.48,7.98,-3.5,51726417,4.06,98.33,0.0,1.0,98.33,Strong Buy Signal,397.57,357.45,317.33,0.22,51.3,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-04,388.18,399.78,386.14,392.29,381238,4.11,13.64,1.05,3.48,6.82,357.13,352.82,8.88,8.85,0.02,52768650,23.26,100.0,0.0,1.0,100.0,Strong Buy Signal,398.22,357.13,316.04,0.23,60.51,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-04-03,388.07,390.7,387.53,389.16,206510,1.09,3.17,0.28,0.81,1.58,355.82,351.55,8.83,8.85,-0.01,52387412,20.67,81.67,0.0,1.0,81.67,Strong Buy Signal,397.6,355.82,314.04,0.23,60.11,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-03-31,389.52,392.07,383.42,391.29,376458,1.77,8.65,0.45,2.21,4.32,354.3,350.34,8.97,8.85,0.12,52593922,20.67,83.33,0.0,1.0,83.33,Strong Buy Signal,397.99,354.3,310.61,0.25,60.52,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-03-30,387.93,392.68,387.44,387.86,357374,-0.07,5.24,-0.02,1.35,2.62,352.56,349.02,8.79,8.82,-0.03,52217464,22.44,85.0,0.0,1.0,85.0,Strong Buy Signal,398.8,352.56,306.32,0.26,60.09,Trending Low,Bearish Trend,16.9,Absent or Weak Trend
2023-03-29,385.29,387.54,379.01,384.52,200470,-0.77,8.53,-0.2,2.22,4.27,350.84,347.77,8.78,8.83,-0.04,51860090,20.98,86.67,0.0,1.0,86.67,Strong Buy Signal,399.59,350.84,302.1,0.28,59.66,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-28,382.29,390.0,381.15,382.54,238032,0.25,8.85,0.07,2.31,4.43,349.08,346.59,8.99,8.84,0.15,51659620,21.92,88.33,1.67,1.0,86.67,Strong Buy Signal,400.67,349.08,297.5,0.3,59.41,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-27,387.7,390.0,378.86,381.09,261315,-6.61,11.14,-1.73,2.92,5.57,347.43,345.44,9.32,8.8,0.51,51421588,21.92,90.0,3.33,1.0,86.67,Strong Buy Signal,401.19,347.43,293.67,0.31,59.22,Target Volume,Expected Range,16.65,Absent or Weak Trend
