Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,9.65,9.81,9.65,9.7,26317,0.05,0.16,0.52,1.65,0.08,8.63,8.81,0.32,0.35,-0.03,3756530,12.34,85.0,20.0,1.0,65.0,Weak Buy Signal,10.05,8.63,7.21,0.33,54.68,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-08-09,9.9,9.9,9.61,9.7,27550,-0.2,0.29,-2.06,2.99,0.15,8.61,8.78,0.35,0.36,-0.01,3756530,12.34,86.67,21.67,1.0,65.0,Weak Buy Signal,10.0,8.61,7.21,0.32,54.68,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-08-08,9.81,10.07,9.69,10.07,44994,0.26,0.38,2.58,3.77,0.19,8.58,8.75,0.37,0.36,0.01,3784080,13.24,88.33,23.33,1.0,65.0,Weak Buy Signal,9.96,8.58,7.2,0.32,56.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-08-07,9.65,9.96,9.52,9.91,32449,0.26,0.44,2.62,4.44,0.22,8.54,8.7,0.36,0.36,0.01,3739086,12.29,90.0,25.0,1.0,65.0,Weak Buy Signal,9.87,8.54,7.21,0.31,55.89,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-04,9.87,9.87,9.53,9.59,26639,-0.28,0.34,-2.92,3.55,0.17,8.51,8.66,0.36,0.35,0.0,3706637,11.52,91.67,0.0,1.0,91.67,Strong Buy Signal,9.81,8.51,7.2,0.31,54.59,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-03,9.99,10.06,9.75,9.77,20286,-0.22,0.3,-2.25,3.12,0.15,8.47,8.63,0.38,0.35,0.03,3733276,13.94,93.33,0.0,1.0,93.33,Strong Buy Signal,9.77,8.47,7.16,0.31,55.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-08-02,9.55,9.99,9.55,9.96,35129,0.41,0.44,4.12,4.42,0.22,8.42,8.59,0.39,0.35,0.04,3753562,13.39,95.0,0.0,1.0,95.0,Strong Buy Signal,9.73,8.42,7.11,0.31,56.47,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-08-01,9.56,9.79,9.5,9.63,34968,0.07,0.29,0.73,3.01,0.14,8.36,8.54,0.37,0.34,0.04,3718433,11.7,96.67,0.0,1.0,96.67,Strong Buy Signal,9.7,8.36,7.02,0.32,55.12,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-31,9.73,9.94,9.49,9.66,74814,-0.07,0.45,-0.72,4.66,0.22,8.3,8.51,0.38,0.33,0.05,3753401,11.7,98.33,1.67,1.0,96.67,Strong Buy Signal,9.75,8.3,6.85,0.35,55.28,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-28,9.75,10.43,9.73,9.79,78623,0.04,0.7,0.41,7.15,0.35,8.25,8.47,0.38,0.31,0.07,3828215,14.3,100.0,3.33,1.0,96.67,Strong Buy Signal,9.73,8.25,6.76,0.36,55.94,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-27,9.57,9.93,9.53,9.78,67384,0.21,0.4,2.15,4.09,0.2,8.19,8.42,0.36,0.3,0.06,3749592,10.01,100.0,5.0,1.0,95.0,Strong Buy Signal,9.68,8.19,6.7,0.36,55.9,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-26,9.5,9.6,9.28,9.6,23104,0.1,0.32,1.04,3.33,0.16,8.14,8.38,0.33,0.28,0.05,3682208,6.99,100.0,6.67,1.0,93.33,Strong Buy Signal,9.62,8.14,6.67,0.36,55.18,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-25,9.3,9.52,9.3,9.44,24226,0.14,0.22,1.48,2.33,0.11,8.1,8.33,0.31,0.27,0.04,3659104,6.24,100.0,8.33,1.0,91.67,Strong Buy Signal,9.56,8.1,6.63,0.36,54.53,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-24,9.05,9.39,9.05,9.39,30755,0.34,0.34,3.62,3.62,0.17,8.06,8.3,0.3,0.26,0.04,3634878,5.02,100.0,10.0,1.0,90.0,Strong Buy Signal,9.5,8.06,6.62,0.36,54.33,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-21,9.15,9.3,8.99,9.09,50248,-0.06,0.31,-0.66,3.41,0.16,8.02,8.26,0.28,0.25,0.03,3604123,4.17,100.0,11.67,1.0,88.33,Strong Buy Signal,9.44,8.02,6.6,0.35,53.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-20,9.16,9.28,9.07,9.07,24473,-0.09,0.21,-0.99,2.32,0.1,7.99,8.23,0.28,0.24,0.04,3553875,4.99,100.0,13.33,1.0,86.67,Strong Buy Signal,9.39,7.99,6.59,0.35,53.01,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-19,9.11,9.24,8.99,9.15,73994,0.04,0.25,0.44,2.73,0.12,7.96,8.2,0.28,0.23,0.05,3578348,4.62,100.0,15.0,1.0,85.0,Strong Buy Signal,9.35,7.96,6.57,0.35,53.39,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-18,9.02,9.24,9.02,9.11,51999,0.09,0.22,0.99,2.41,0.11,7.93,8.17,0.27,0.22,0.05,3504354,4.92,100.0,16.67,1.0,83.33,Strong Buy Signal,9.29,7.93,6.56,0.34,53.23,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-17,8.9,9.03,8.85,9.02,35469,0.12,0.18,1.33,2.0,0.09,7.9,8.14,0.25,0.21,0.05,3452355,3.0,96.67,18.33,1.0,78.33,Strong Buy Signal,9.24,7.9,6.57,0.34,52.86,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-14,8.9,8.95,8.74,8.92,28842,0.02,0.21,0.22,2.35,0.1,7.87,8.11,0.24,0.19,0.05,3416886,2.25,98.33,20.0,1.0,78.33,Strong Buy Signal,9.18,7.87,6.57,0.33,52.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-13,8.8,9.08,8.79,8.9,62802,0.1,0.29,1.12,3.26,0.15,7.85,8.08,0.23,0.18,0.05,3388044,2.74,100.0,21.67,1.0,78.33,Strong Buy Signal,9.13,7.85,6.56,0.33,52.38,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-12,8.81,8.93,8.76,8.8,28310,-0.01,0.17,-0.11,1.93,0.08,7.82,8.05,0.21,0.17,0.04,3325242,1.36,100.0,23.33,1.0,76.67,Strong Buy Signal,9.09,7.82,6.55,0.32,51.99,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-11,8.63,8.81,8.42,8.77,89516,0.14,0.39,1.6,4.45,0.2,7.78,8.03,0.2,0.16,0.04,3296932,0.26,96.67,25.0,1.0,71.67,Strong Buy Signal,9.06,7.78,6.51,0.33,51.87,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-10,8.63,8.87,8.57,8.64,40967,0.01,0.3,0.12,3.5,0.15,7.75,8.0,0.19,0.15,0.04,3207416,1.64,98.33,26.67,1.0,71.67,Strong Buy Signal,9.03,7.75,6.47,0.33,51.36,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-07,8.46,8.9,8.46,8.71,57105,0.25,0.44,2.87,5.05,0.22,7.71,7.98,0.18,0.14,0.04,3248383,1.64,100.0,28.33,1.0,71.67,Strong Buy Signal,9.02,7.71,6.41,0.34,51.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-06,8.59,8.72,8.35,8.55,44387,-0.04,0.37,-0.47,4.32,0.18,7.67,7.96,0.16,0.13,0.03,3191278,0.01,98.33,30.0,1.0,68.33,Weak Buy Signal,8.99,7.67,6.36,0.34,51.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-05,8.43,8.74,8.43,8.68,68398,0.25,0.31,2.88,3.57,0.16,7.64,7.94,0.15,0.12,0.02,3235665,0.74,100.0,31.67,1.0,68.33,Weak Buy Signal,8.97,7.64,6.32,0.35,51.56,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-03,8.26,8.59,8.26,8.54,34349,0.28,0.33,3.28,3.86,0.17,7.61,7.91,0.12,0.12,-0.0,3167267,0.61,100.0,33.33,1.0,66.67,Weak Buy Signal,8.93,7.61,6.29,0.35,51.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-30,8.35,8.43,8.22,8.28,45759,-0.07,0.21,-0.85,2.54,0.1,7.57,7.89,0.09,0.12,-0.03,3132918,2.07,90.0,35.0,1.0,55.0,Weak Buy Signal,8.9,7.57,6.24,0.35,50.01,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-29,7.89,8.29,7.89,8.26,77288,0.37,0.4,4.48,4.84,0.2,7.54,7.88,0.08,0.12,-0.04,3087159,3.35,91.67,36.67,1.0,55.0,Weak Buy Signal,8.89,7.54,6.19,0.36,49.93,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-28,7.92,8.0,7.8,7.84,82048,-0.08,0.2,-1.02,2.55,0.1,7.52,7.87,0.07,0.13,-0.07,3009871,6.07,93.33,38.33,1.0,55.0,Weak Buy Signal,8.87,7.52,6.17,0.36,48.26,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-27,8.13,8.22,7.91,7.91,110344,-0.22,0.31,-2.78,3.92,0.16,7.5,7.87,0.1,0.15,-0.05,3091919,5.14,95.0,40.0,1.0,55.0,Weak Buy Signal,8.86,7.5,6.14,0.36,48.52,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-26,8.01,8.3,7.9,8.07,133119,0.06,0.4,0.74,4.95,0.2,7.48,7.86,0.13,0.16,-0.04,3202263,5.14,96.67,41.67,1.0,55.0,Weak Buy Signal,8.85,7.48,6.11,0.37,49.13,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-23,8.17,8.4,7.88,7.96,1962828,-0.21,0.51,-2.64,6.47,0.26,7.46,7.86,0.14,0.17,-0.03,3069144,5.14,98.33,43.33,1.0,55.0,Weak Buy Signal,8.83,7.46,6.09,0.37,48.7,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-22,8.41,8.51,8.22,8.29,135726,-0.12,0.29,-1.45,3.5,0.14,7.45,7.85,0.17,0.18,-0.01,5031972,2.29,100.0,45.0,1.0,55.0,Weak Buy Signal,8.81,7.45,6.08,0.37,49.95,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-21,8.07,8.48,8.02,8.46,205934,0.39,0.46,4.61,5.5,0.23,7.43,7.84,0.18,0.18,-0.01,5167698,2.56,96.67,46.67,1.0,50.0,Weak Buy Signal,8.78,7.43,6.08,0.36,50.62,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-20,8.17,8.17,7.8,8.04,114766,-0.13,0.37,-1.62,4.6,0.19,7.41,7.82,0.16,0.19,-0.03,4961764,5.35,98.33,48.33,1.0,50.0,Weak Buy Signal,8.73,7.41,6.08,0.36,48.97,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-16,8.2,8.5,7.94,8.16,114465,-0.04,0.56,-0.49,6.86,0.28,7.4,7.81,0.18,0.19,-0.01,5076530,4.19,100.0,50.0,1.0,50.0,Weak Buy Signal,8.71,7.4,6.08,0.36,49.44,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-15,8.02,8.36,8.02,8.29,79348,0.27,0.34,3.26,4.1,0.17,7.39,7.8,0.19,0.2,-0.0,5190995,5.46,98.33,51.67,1.0,46.67,Weak Buy Signal,8.69,7.39,6.09,0.35,49.94,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-14,8.33,8.49,8.07,8.11,96705,-0.22,0.42,-2.71,5.18,0.21,7.38,7.78,0.19,0.2,-0.0,5111647,5.06,100.0,53.33,1.0,46.67,Weak Buy Signal,8.67,7.38,6.09,0.35,49.23,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-13,8.34,8.49,8.18,8.32,153603,-0.03,0.31,-0.3,3.73,0.16,7.37,7.77,0.21,0.2,0.01,5208352,4.17,100.0,55.0,1.0,45.0,Weak Buy Signal,8.65,7.37,6.1,0.35,50.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-12,8.2,8.37,8.1,8.3,181279,0.1,0.27,1.2,3.25,0.13,7.36,7.75,0.2,0.19,0.0,5054749,5.23,95.0,56.67,1.0,38.33,Weak Buy Signal,8.61,7.36,6.1,0.34,49.96,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,8.26,8.3,8.03,8.15,54814,-0.11,0.27,-1.35,3.31,0.14,7.35,7.73,0.19,0.19,-0.0,4873470,5.84,96.67,58.33,1.0,38.33,Weak Buy Signal,8.59,7.35,6.11,0.34,49.39,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-08,8.17,8.3,8.0,8.21,77236,0.04,0.3,0.49,3.65,0.15,7.35,7.72,0.19,0.19,-0.0,4928284,5.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.57,7.35,6.12,0.33,49.61,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-07,8.28,8.49,8.15,8.17,143657,-0.11,0.34,-1.35,4.16,0.17,7.34,7.7,0.18,0.2,-0.01,4851048,4.68,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.56,7.34,6.12,0.33,49.46,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-06,7.84,8.23,7.76,8.06,139067,0.21,0.47,2.67,5.83,0.24,7.33,7.69,0.17,0.2,-0.02,4707391,6.93,3.33,63.33,-1.0,-60.0,Weak Sell Signal,8.53,7.33,6.13,0.33,49.04,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-05,8.0,8.18,7.88,7.91,105738,-0.09,0.31,-1.14,3.86,0.15,7.33,7.68,0.17,0.2,-0.03,4568324,6.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.53,7.33,6.13,0.33,48.49,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-02,7.54,8.03,7.54,8.01,88187,0.47,0.49,5.87,6.12,0.24,7.34,7.67,0.18,0.21,-0.03,4674062,7.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.57,7.34,6.11,0.33,48.85,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-01,7.6,7.71,7.14,7.44,136542,-0.16,0.57,-2.15,7.66,0.29,7.35,7.66,0.18,0.22,-0.04,4585875,10.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.62,7.35,6.08,0.35,46.68,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-31,8.11,8.11,7.61,7.61,51884,-0.5,0.5,-6.57,6.57,0.25,7.38,7.66,0.23,0.23,0.0,4722417,6.63,1.67,70.0,-1.0,-68.33,Weak Sell Signal,8.72,7.38,6.04,0.36,47.27,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-30,8.07,8.3,8.07,8.18,45883,0.11,0.23,1.28,2.75,0.11,7.4,7.67,0.28,0.23,0.05,4774301,2.9,3.33,71.67,-1.0,-68.33,Weak Sell Signal,8.81,7.4,6.0,0.38,49.31,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-26,8.01,8.2,7.96,8.15,41707,0.14,0.23,1.72,2.88,0.12,7.42,7.65,0.28,0.22,0.06,4728418,3.77,5.0,73.33,-1.0,-68.33,Weak Sell Signal,8.87,7.42,5.96,0.39,49.2,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,8.14,8.21,7.91,8.06,28998,-0.08,0.3,-0.99,3.72,0.15,7.43,7.63,0.28,0.2,0.08,4686711,3.77,6.67,75.0,-1.0,-68.33,Weak Sell Signal,8.93,7.43,5.93,0.4,48.86,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-24,7.96,8.2,7.83,8.18,49224,0.22,0.37,2.69,4.52,0.18,7.45,7.62,0.28,0.18,0.1,4715709,3.86,8.33,76.67,-1.0,-68.33,Weak Sell Signal,9.01,7.45,5.9,0.42,49.29,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-23,8.16,8.31,8.07,8.11,64192,-0.05,0.24,-0.62,2.96,0.12,7.47,7.6,0.27,0.16,0.11,4666485,1.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.07,7.47,5.86,0.43,49.03,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-22,8.11,8.33,8.04,8.25,104749,0.14,0.29,1.7,3.52,0.15,7.48,7.58,0.26,0.13,0.13,4730677,1.95,1.67,80.0,-1.0,-78.33,Strong Sell Signal,9.14,7.48,5.83,0.44,49.53,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-19,8.12,8.16,7.92,8.11,81183,-0.01,0.24,-0.12,2.96,0.12,7.5,7.56,0.22,0.1,0.13,4625928,3.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.21,7.5,5.79,0.46,49.02,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-18,7.82,8.15,7.77,7.95,67069,0.13,0.38,1.64,4.78,0.19,7.52,7.54,0.19,0.06,0.13,4544745,3.44,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.28,7.52,5.76,0.47,48.44,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-17,7.5,8.14,7.5,7.82,110331,0.32,0.64,4.09,8.18,0.32,7.54,7.52,0.17,0.03,0.13,4477676,3.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.36,7.54,5.73,0.48,47.97,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-16,8.21,8.21,7.37,7.41,94489,-0.8,0.84,-10.8,11.34,0.42,7.57,7.51,0.14,-0.0,0.14,4367345,3.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.44,7.57,5.7,0.5,46.44,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-15,7.94,8.32,7.85,8.15,253654,0.21,0.47,2.58,5.77,0.24,7.61,7.52,0.15,-0.04,0.19,4461834,0.13,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.57,7.61,5.65,0.51,48.99,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-12,8.01,8.11,7.64,7.95,226799,-0.06,0.47,-0.75,5.96,0.24,7.63,7.5,0.08,-0.09,0.17,4208180,1.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.65,7.63,5.62,0.53,48.24,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-11,7.53,8.09,7.5,8.0,192055,0.47,0.59,5.87,7.37,0.29,7.65,7.48,0.02,-0.13,0.14,4434979,1.68,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.71,7.65,5.6,0.54,48.41,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-10,7.35,7.65,7.21,7.61,129290,0.26,0.44,3.42,5.78,0.22,7.67,7.46,-0.07,-0.16,0.09,4242924,5.21,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.75,7.67,5.59,0.54,46.92,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-09,7.0,7.38,7.0,7.29,160330,0.29,0.38,3.98,5.21,0.19,7.7,7.46,-0.15,-0.19,0.04,4113634,7.46,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.82,7.7,5.58,0.55,45.66,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-08,6.59,7.06,6.59,7.05,212845,0.46,0.47,6.52,6.67,0.23,7.73,7.46,-0.2,-0.2,-0.01,3953304,10.22,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.87,7.73,5.58,0.55,44.68,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-05,5.98,6.52,5.98,6.5,161376,0.52,0.54,8.07,8.3,0.27,7.76,7.48,-0.25,-0.19,-0.06,3740459,15.11,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.91,7.76,5.6,0.56,42.38,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-04,6.28,6.38,5.76,5.8,150972,-0.48,0.62,-8.28,10.78,0.31,7.79,7.51,-0.25,-0.18,-0.07,3579083,16.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.94,7.79,5.65,0.55,39.16,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-05-03,6.58,6.81,6.32,6.41,69839,-0.17,0.49,-2.65,7.64,0.24,7.85,7.57,-0.18,-0.16,-0.02,3730055,12.44,15.0,68.33,-1.0,-53.33,Weak Sell Signal,9.95,7.85,5.74,0.54,41.11,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-02,6.71,6.76,6.46,6.6,233216,-0.11,0.3,-1.67,4.55,0.15,7.89,7.61,-0.15,-0.16,0.01,3799894,11.41,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.98,7.89,5.8,0.53,41.75,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-01,6.91,6.91,6.63,6.81,89107,-0.1,0.28,-1.47,4.11,0.14,7.94,7.64,-0.12,-0.16,0.04,4033110,10.15,18.33,71.67,-1.0,-53.33,Weak Sell Signal,10.03,7.94,5.84,0.53,42.47,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-28,7.1,7.19,6.78,6.83,71208,-0.27,0.41,-3.95,6.0,0.21,7.98,7.67,-0.11,-0.17,0.06,4122217,9.03,20.0,73.33,-1.0,-53.33,Weak Sell Signal,10.1,7.98,5.87,0.53,42.54,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-27,7.11,7.28,7.04,7.18,42305,0.07,0.24,0.97,3.34,0.12,8.02,7.7,-0.09,-0.19,0.1,4193425,7.06,21.67,75.0,-1.0,-53.33,Weak Sell Signal,10.13,8.02,5.91,0.53,43.75,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-26,7.24,7.37,6.98,7.08,102835,-0.16,0.39,-2.26,5.51,0.19,8.05,7.72,-0.1,-0.21,0.11,4151120,7.06,23.33,76.67,-1.0,-53.33,Weak Sell Signal,10.16,8.05,5.94,0.52,43.3,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-25,7.07,7.71,7.01,7.32,116721,0.25,0.7,3.42,9.6,0.35,8.08,7.74,-0.1,-0.24,0.13,4253955,6.83,25.0,78.33,-1.0,-53.33,Weak Sell Signal,10.19,8.08,5.97,0.52,44.14,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-24,7.12,7.23,7.02,7.18,75448,0.06,0.21,0.84,2.93,0.11,8.11,7.75,-0.13,-0.27,0.14,4137234,11.1,26.67,80.0,-1.0,-53.33,Weak Sell Signal,10.23,8.11,5.99,0.52,43.51,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-21,7.57,7.57,7.12,7.16,131465,-0.41,0.45,-5.73,6.28,0.23,8.13,7.77,-0.15,-0.31,0.16,4061786,10.37,28.33,81.67,-1.0,-53.33,Weak Sell Signal,10.23,8.13,6.02,0.52,43.42,Target Volume,Expected Range,13.74,Absent or Weak Trend
