Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-19,1.06,1.07,0.96,0.96,9082011,-0.1,0.12,-10.07,11.94,0.06,-1
2022-12-16,1.04,1.07,1.0,1.06,9083340,0.02,0.07,1.89,6.6,0.04,1
2022-12-15,1.07,1.08,1.03,1.04,5793836,-0.03,0.05,-2.88,4.81,0.03,-1
2022-12-14,1.12,1.12,1.07,1.09,5150751,-0.03,0.05,-2.75,4.6,0.03,-1
2022-12-13,1.16,1.2,1.09,1.11,6066441,-0.05,0.11,-4.5,9.91,0.05,-1
2022-12-12,1.14,1.15,1.1,1.11,6528460,-0.03,0.05,-2.7,4.5,0.02,-1
2022-12-09,1.2,1.2,1.13,1.13,4709919,-0.07,0.07,-6.19,6.19,0.04,-1
2022-12-08,1.2,1.24,1.16,1.21,3355182,0.01,0.07,0.83,5.79,0.04,1
2022-12-07,1.18,1.23,1.17,1.19,4882466,0.01,0.06,0.84,4.62,0.03,-1
2022-12-06,1.26,1.26,1.16,1.19,6936022,-0.07,0.1,-5.88,8.4,0.05,-1
2022-12-05,1.35,1.36,1.24,1.26,6660209,-0.09,0.12,-7.14,9.27,0.06,-1
2022-12-02,1.28,1.37,1.27,1.36,5185244,0.08,0.1,5.88,7.35,0.05,1
2022-12-01,1.3,1.35,1.28,1.33,3462214,0.03,0.07,2.26,5.12,0.03,1
2022-11-30,1.21,1.32,1.21,1.31,6215228,0.1,0.11,7.63,8.4,0.06,1
2022-11-29,1.24,1.27,1.22,1.23,3397566,-0.01,0.05,-0.81,4.36,0.03,1
2022-11-28,1.29,1.31,1.22,1.22,3347897,-0.07,0.09,-5.74,7.31,0.04,-1
2022-11-25,1.25,1.3,1.24,1.29,1958275,0.04,0.06,3.1,4.65,0.03,1
2022-11-23,1.24,1.26,1.21,1.23,5424785,-0.01,0.05,-0.81,4.07,0.03,-1
2022-11-22,1.24,1.27,1.21,1.25,3745769,0.01,0.06,0.8,4.47,0.03,1
2022-11-21,1.3,1.32,1.21,1.24,6831464,-0.06,0.11,-4.84,8.87,0.06,-1
2022-11-18,1.32,1.34,1.27,1.33,5519372,0.01,0.07,0.75,5.26,0.04,1
2022-11-17,1.33,1.34,1.26,1.28,7604261,-0.05,0.08,-3.91,6.25,0.04,-1
2022-11-16,1.45,1.5,1.36,1.37,6142670,-0.08,0.14,-5.84,9.85,0.07,-1
2022-11-15,1.55,1.56,1.45,1.47,7039316,-0.08,0.11,-5.44,7.48,0.06,-1
2022-11-14,1.5,1.54,1.47,1.48,6271654,-0.02,0.07,-1.35,4.73,0.04,-1
2022-11-11,1.4,1.53,1.37,1.53,10766171,0.13,0.16,8.5,10.46,0.08,1
2022-11-10,1.32,1.45,1.28,1.4,12566647,0.08,0.17,5.71,12.14,0.08,1
2022-11-09,1.29,1.3,1.22,1.23,8567548,-0.06,0.08,-4.88,6.5,0.04,-1
2022-11-08,1.37,1.4,1.26,1.29,16457969,-0.08,0.14,-6.2,10.47,0.07,-1
2022-11-07,1.38,1.39,1.28,1.36,13731443,-0.02,0.11,-1.47,8.09,0.05,-1
2022-11-04,1.46,1.47,1.34,1.37,12252585,-0.09,0.13,-6.57,9.49,0.06,-1
2022-11-03,1.47,1.49,1.41,1.42,6011407,-0.05,0.08,-3.52,5.63,0.04,-1
2022-11-02,1.59,1.6,1.48,1.48,9025129,-0.11,0.12,-7.43,8.11,0.06,-1
2022-11-01,1.63,1.69,1.58,1.59,5893944,-0.04,0.11,-2.52,6.92,0.05,1
2022-10-31,1.57,1.6,1.52,1.58,5542140,0.01,0.08,0.63,4.75,0.04,1
2022-10-28,1.52,1.58,1.49,1.57,3709331,0.05,0.09,3.18,5.73,0.05,1
2022-10-27,1.57,1.59,1.5,1.51,5566986,-0.06,0.09,-3.97,5.96,0.05,-1
2022-10-26,1.57,1.68,1.55,1.56,6999503,-0.01,0.13,-0.64,8.33,0.06,-1
2022-10-25,1.45,1.59,1.44,1.59,6927974,0.14,0.15,8.81,9.43,0.08,1
2022-10-24,1.47,1.47,1.37,1.44,5461243,-0.03,0.1,-2.08,6.94,0.05,-1
2022-10-21,1.42,1.47,1.37,1.46,7802138,0.04,0.1,2.74,6.85,0.05,1
2022-10-20,1.45,1.52,1.42,1.43,7416118,-0.02,0.1,-1.4,6.99,0.05,-1
2022-10-19,1.52,1.54,1.44,1.45,9087716,-0.07,0.1,-4.83,6.9,0.05,-1
2022-10-18,1.62,1.66,1.52,1.54,10123462,-0.08,0.14,-5.19,9.09,0.07,-1
2022-10-17,1.55,1.66,1.54,1.58,9493573,0.03,0.12,1.9,7.59,0.06,1
2022-10-14,1.64,1.66,1.5,1.51,6551667,-0.13,0.17,-8.61,10.93,0.08,-1
2022-10-13,1.5,1.63,1.49,1.61,7232272,0.11,0.14,6.83,8.7,0.07,1
2022-10-12,1.64,1.64,1.55,1.58,6905245,-0.06,0.09,-3.8,5.7,0.04,-1
2022-10-11,1.56,1.71,1.5,1.66,8746357,0.1,0.21,6.02,12.65,0.1,1
2022-10-10,1.58,1.62,1.53,1.56,5431926,-0.02,0.08,-1.28,5.45,0.04,-1
2022-10-07,1.68,1.68,1.57,1.57,6168630,-0.11,0.11,-7.01,7.01,0.05,-1
2022-10-06,1.73,1.78,1.67,1.7,5843233,-0.03,0.11,-1.76,6.47,0.06,-1
2022-10-05,1.83,1.86,1.67,1.73,16053752,-0.1,0.19,-5.78,10.69,0.09,-1
2022-10-04,1.79,1.91,1.79,1.86,10818941,0.07,0.12,3.76,6.45,0.06,1
2022-10-03,1.7,1.77,1.55,1.76,12378259,0.06,0.22,3.41,12.5,0.11,1
2022-09-30,1.8,1.8,1.69,1.7,12370767,-0.1,0.11,-5.88,6.47,0.06,-1
2022-09-29,2.02,2.03,1.79,1.8,13278956,-0.22,0.24,-12.22,13.33,0.12,-1
2022-09-28,2.02,2.06,1.92,2.05,10800989,0.03,0.14,1.46,6.59,0.07,1
2022-09-27,2.03,2.09,1.98,2.02,6570718,-0.01,0.11,-0.5,5.45,0.05,1
2022-09-26,2.01,2.1,1.98,1.99,5759042,-0.02,0.12,-1.01,6.03,0.06,-1
2022-09-23,2.01,2.06,1.98,2.02,8510943,0.01,0.08,0.5,3.71,0.04,-1
2022-09-22,2.1,2.1,2.02,2.05,7061930,-0.05,0.08,-2.44,4.15,0.04,-1
2022-09-21,2.16,2.22,2.1,2.1,6169681,-0.06,0.12,-2.86,5.95,0.06,-1
2022-09-20,2.17,2.26,2.12,2.15,6876602,-0.02,0.15,-0.93,6.74,0.07,-1
2022-09-19,2.19,2.24,2.14,2.19,4389802,0.0,0.09,0.0,4.11,0.04,-1
2022-09-16,2.3,2.3,2.18,2.23,7628694,-0.07,0.12,-3.14,5.38,0.06,-1
2022-09-15,2.33,2.45,2.32,2.33,5653419,0.0,0.13,0.0,5.58,0.07,-1
2022-09-14,2.44,2.44,2.3,2.36,6179541,-0.08,0.14,-3.39,5.93,0.07,-1
2022-09-13,2.46,2.49,2.38,2.42,5763228,-0.04,0.11,-1.65,4.38,0.05,-1
2022-09-12,2.65,2.66,2.55,2.58,4638938,-0.07,0.11,-2.71,4.24,0.05,-1
2022-09-09,2.54,2.64,2.52,2.62,4840875,0.08,0.12,3.05,4.39,0.06,1
2022-09-08,2.42,2.54,2.41,2.53,4723128,0.11,0.12,4.35,4.94,0.06,1
2022-09-07,2.37,2.5,2.35,2.49,4704683,0.12,0.15,4.82,6.02,0.07,1
2022-09-06,2.39,2.42,2.33,2.36,5421156,-0.03,0.09,-1.27,3.81,0.04,-1
2022-09-02,2.56,2.56,2.4,2.41,5371769,-0.15,0.16,-6.22,6.8,0.08,-1
2022-09-01,2.55,2.57,2.42,2.5,6359321,-0.05,0.15,-2.0,6.0,0.07,-1
2022-08-31,2.66,2.72,2.56,2.61,4569555,-0.05,0.17,-1.92,6.32,0.08,-1
2022-08-30,2.77,2.78,2.63,2.66,4805701,-0.11,0.15,-4.14,5.64,0.07,-1
2022-08-29,2.8,2.89,2.74,2.75,5253290,-0.05,0.15,-1.82,5.35,0.07,-1
2022-08-26,3.02,3.04,2.83,2.85,5628977,-0.17,0.21,-5.96,7.37,0.1,-1
2022-08-25,2.95,3.04,2.94,3.03,4412491,0.08,0.1,2.64,3.47,0.05,1
2022-08-24,2.88,2.99,2.87,2.93,3779607,0.05,0.12,1.71,4.09,0.06,1
2022-08-23,2.95,3.02,2.86,2.87,4721609,-0.08,0.15,-2.79,5.4,0.08,-1
2022-08-22,2.82,3.05,2.78,2.93,8485240,0.11,0.27,3.75,9.22,0.14,-1
2022-08-19,3.08,3.1,2.89,2.93,7945503,-0.15,0.21,-5.12,7.17,0.1,-1
2022-08-18,3.18,3.23,3.08,3.14,8420756,-0.04,0.15,-1.27,4.78,0.07,-1
2022-08-17,3.16,3.24,3.08,3.18,8162586,0.02,0.15,0.63,4.87,0.08,-1
2022-08-16,3.22,3.37,3.06,3.21,9927503,-0.01,0.31,-0.31,9.66,0.16,-1
2022-08-15,3.25,3.32,3.16,3.25,7085503,0.0,0.16,0.0,4.92,0.08,-1
2022-08-12,3.14,3.32,3.07,3.3,8898062,0.16,0.25,4.85,7.57,0.12,1
2022-08-11,3.03,3.5,3.02,3.11,15416291,0.08,0.48,2.57,15.43,0.24,1
2022-08-10,2.88,3.07,2.78,3.07,10407781,0.19,0.29,6.19,9.45,0.15,1
2022-08-09,2.92,2.92,2.75,2.79,15744042,-0.13,0.17,-4.66,6.09,0.08,-1
2022-08-08,3.3,3.55,3.29,3.4,18618723,0.1,0.26,2.94,7.65,0.13,1
2022-08-05,2.93,3.26,2.86,3.26,10441706,0.33,0.41,10.12,12.42,0.2,1
2022-08-04,3.07,3.08,2.95,2.97,6833507,-0.1,0.13,-3.37,4.38,0.06,-1
2022-08-03,3.14,3.24,3.07,3.08,7410965,-0.06,0.17,-1.95,5.52,0.09,-1
2022-08-02,2.87,3.12,2.87,3.1,9283311,0.23,0.25,7.42,8.06,0.12,1
2022-08-01,2.76,2.95,2.73,2.92,6209483,0.16,0.22,5.48,7.48,0.11,1
2022-07-29,2.7,2.8,2.7,2.8,4300389,0.1,0.1,3.57,3.57,0.05,1
2022-07-28,2.68,2.76,2.63,2.76,4946505,0.08,0.13,2.9,4.71,0.06,1
2022-07-27,2.6,2.67,2.55,2.67,3083486,0.07,0.12,2.62,4.51,0.06,1
2022-07-26,2.57,2.59,2.51,2.53,2153692,-0.04,0.08,-1.58,3.16,0.04,-1
2022-07-25,2.65,2.66,2.57,2.6,2500414,-0.05,0.09,-1.92,3.35,0.04,-1
2022-07-22,2.78,2.8,2.61,2.65,4445352,-0.13,0.19,-4.91,7.17,0.09,-1
2022-07-21,2.67,2.8,2.66,2.8,5319535,0.13,0.14,4.64,5.0,0.07,1
2022-07-20,2.62,2.72,2.6,2.69,7018587,0.07,0.12,2.6,4.46,0.06,1
2022-07-19,2.54,2.64,2.49,2.62,6078315,0.08,0.15,3.05,5.57,0.07,1
2022-07-18,2.51,2.64,2.47,2.47,5876020,-0.04,0.17,-1.62,6.88,0.08,-1
2022-07-15,2.48,2.49,2.37,2.49,5199383,0.01,0.12,0.4,4.82,0.06,1
