Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.9,0.93,0.85,0.85,7531498,-0.05,0.08,-5.52,9.61,0.04,0.89,0.93,-0.01,0.0,-0.02,-86065919,3.88,58.33,31.67,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,45.66,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-23,0.88,0.96,0.86,0.89,57750470,0.01,0.1,0.73,10.76,0.05,0.89,0.94,-0.01,0.0,-0.02,-78534421,3.24,60.0,33.33,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,46.31,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-22,0.83,0.89,0.82,0.88,14861020,0.05,0.07,5.93,8.36,0.04,0.89,0.94,-0.01,0.01,-0.02,-136284891,6.99,61.67,35.0,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,46.21,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-21,0.86,0.88,0.82,0.85,16207068,-0.01,0.06,-1.59,7.27,0.03,0.88,0.94,-0.0,0.01,-0.02,-151145911,7.58,63.33,36.67,1.0,26.67,Weak Buy Signal,1.08,0.88,0.69,0.44,45.42,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-20,0.9,0.91,0.84,0.85,21581055,-0.05,0.07,-6.42,8.61,0.04,0.89,0.94,0.0,0.02,-0.01,-134938843,6.43,65.0,38.33,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,45.49,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-16,1.02,1.02,0.89,0.9,22186835,-0.12,0.13,-13.06,14.17,0.06,0.89,0.95,0.01,0.02,-0.01,-113357788,3.93,66.67,40.0,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,46.45,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,0.94,1.01,0.92,0.99,11280429,0.05,0.09,5.5,9.05,0.04,0.89,0.95,0.02,0.02,-0.0,-91170953,2.55,68.33,41.67,1.0,26.67,Weak Buy Signal,1.08,0.89,0.69,0.43,48.25,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-14,1.0,1.01,0.93,0.94,14729626,-0.06,0.08,-6.24,8.76,0.04,0.88,0.95,0.02,0.02,-0.0,-102451382,1.93,70.0,43.33,1.0,26.67,Weak Buy Signal,1.07,0.88,0.69,0.43,47.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,0.96,1.03,0.95,1.03,5416419,0.07,0.08,7.26,7.62,0.04,0.88,0.95,0.02,0.02,0.0,-87721756,0.98,71.67,45.0,1.0,26.67,Weak Buy Signal,1.07,0.88,0.69,0.43,48.88,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-12,0.99,1.0,0.95,0.96,11907328,-0.03,0.05,-3.64,5.65,0.03,0.88,0.94,0.02,0.02,-0.0,-93138175,2.52,73.33,46.67,1.0,26.67,Weak Buy Signal,1.07,0.88,0.7,0.42,47.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-09,0.99,1.02,0.97,1.0,3459574,0.01,0.05,1.01,5.37,0.03,0.88,0.94,0.02,0.02,0.0,-81230847,1.52,75.0,48.33,1.0,26.67,Weak Buy Signal,1.07,0.88,0.7,0.42,48.14,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-08,1.0,1.0,0.94,0.97,6819760,-0.03,0.06,-3.54,5.78,0.03,0.88,0.94,0.02,0.02,-0.0,-84690421,2.54,76.67,50.0,1.0,26.67,Weak Buy Signal,1.06,0.88,0.7,0.42,47.37,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-07,1.03,1.07,0.96,1.0,10247099,-0.03,0.11,-3.0,10.87,0.05,0.88,0.94,0.02,0.02,0.0,-77870661,1.71,78.33,51.67,1.0,26.67,Weak Buy Signal,1.06,0.88,0.7,0.42,48.07,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-06,1.03,1.05,1.0,1.03,4365978,0.0,0.05,0.0,4.85,0.03,0.88,0.94,0.02,0.02,-0.0,-67623562,0.18,80.0,53.33,1.0,26.67,Weak Buy Signal,1.06,0.88,0.7,0.41,48.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-05,0.88,1.04,0.88,1.03,10266074,0.15,0.16,14.56,15.53,0.08,0.88,0.94,0.01,0.02,-0.01,-67623562,0.31,81.67,55.0,1.0,26.67,Weak Buy Signal,1.05,0.88,0.7,0.4,48.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,0.87,0.9,0.85,0.88,4931044,0.01,0.05,1.56,5.3,0.02,0.88,0.93,0.01,0.03,-0.02,-77889636,7.73,83.33,56.67,1.0,26.67,Weak Buy Signal,1.05,0.88,0.7,0.4,45.35,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-01,0.84,0.89,0.81,0.85,4957237,0.01,0.08,1.45,9.25,0.04,0.88,0.94,0.01,0.03,-0.02,-82820680,8.14,85.0,58.33,1.0,26.67,Weak Buy Signal,1.05,0.88,0.7,0.4,44.47,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,0.86,0.87,0.81,0.85,14267443,-0.01,0.06,-1.55,7.42,0.03,0.88,0.94,0.02,0.04,-0.02,-87777917,9.12,86.67,60.0,1.0,26.67,Weak Buy Signal,1.06,0.88,0.7,0.41,44.45,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,0.95,0.97,0.85,0.86,9361694,-0.09,0.12,-10.17,13.87,0.06,0.88,0.94,0.03,0.04,-0.01,-73510474,7.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.06,0.88,0.7,0.41,44.75,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,0.97,1.0,0.94,0.95,5408896,-0.02,0.06,-1.71,5.95,0.03,0.89,0.94,0.04,0.04,0.0,-64148780,2.69,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.07,0.89,0.7,0.42,46.46,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-25,0.98,0.99,0.92,0.98,6616141,0.0,0.07,0.31,7.18,0.04,0.89,0.94,0.05,0.04,0.01,-58739884,2.99,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.08,0.89,0.69,0.44,47.09,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-24,0.99,1.02,0.95,0.99,8187136,0.0,0.07,0.4,7.03,0.03,0.89,0.94,0.05,0.04,0.01,-52123743,1.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.09,0.89,0.69,0.45,47.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,1.06,1.07,0.99,1.01,4326347,-0.05,0.08,-4.95,7.92,0.04,0.9,0.94,0.06,0.04,0.02,-43936607,0.38,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.12,0.9,0.67,0.51,47.72,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-22,1.01,1.08,1.0,1.07,5126605,0.06,0.07,5.61,7.01,0.04,0.9,0.94,0.06,0.03,0.03,-39610260,0.89,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.13,0.9,0.66,0.53,48.97,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-19,1.07,1.07,1.0,1.02,3843111,-0.05,0.07,-4.9,6.86,0.04,0.9,0.93,0.05,0.03,0.03,-44736865,0.64,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.14,0.9,0.66,0.53,47.85,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,1.07,1.1,1.04,1.06,4033290,-0.01,0.06,-0.94,5.66,0.03,0.9,0.93,0.05,0.02,0.03,-40893754,2.69,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.14,0.9,0.66,0.54,48.69,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,1.02,1.07,1.0,1.06,3595407,0.04,0.07,3.77,6.6,0.04,0.9,0.93,0.04,0.01,0.03,-40893754,1.2,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.15,0.9,0.66,0.55,48.69,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-16,0.94,1.03,0.94,1.01,6873552,0.07,0.09,6.82,8.8,0.04,0.9,0.92,0.03,0.0,0.03,-44489161,0.81,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.15,0.9,0.65,0.55,47.58,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-15,0.99,0.99,0.95,0.97,7788417,-0.01,0.04,-1.43,4.11,0.02,0.9,0.92,0.03,-0.0,0.03,-51362713,2.87,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.16,0.9,0.65,0.56,46.72,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-12,0.96,0.99,0.93,0.98,10797807,0.02,0.05,1.95,5.37,0.03,0.91,0.92,0.02,-0.01,0.03,-43574296,3.0,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.17,0.91,0.65,0.58,46.77,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,0.92,0.96,0.9,0.95,10165042,0.03,0.06,3.6,5.99,0.03,0.91,0.92,0.01,-0.02,0.03,-54372103,4.52,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.19,0.91,0.64,0.6,46.22,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-10,0.93,0.95,0.86,0.92,13426741,-0.01,0.09,-0.97,9.46,0.04,0.92,0.91,-0.0,-0.03,0.03,-64537145,5.1,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.2,0.92,0.63,0.62,45.47,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-09,0.89,0.93,0.85,0.93,13710231,0.04,0.09,4.19,9.54,0.04,0.92,0.91,-0.01,-0.03,0.02,-51110404,5.76,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.22,0.92,0.63,0.64,45.71,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-08,0.81,0.88,0.81,0.88,7642611,0.07,0.07,7.6,7.87,0.03,0.93,0.91,-0.02,-0.04,0.02,-64820635,8.64,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.23,0.93,0.62,0.66,44.49,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-05,0.76,0.82,0.76,0.81,5810388,0.05,0.05,5.78,6.52,0.03,0.93,0.91,-0.03,-0.04,0.01,-72463246,12.09,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.24,0.93,0.62,0.67,42.92,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,0.78,0.79,0.74,0.76,3209921,-0.02,0.05,-2.79,6.44,0.02,0.94,0.92,-0.04,-0.04,0.0,-78273634,13.55,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.26,0.94,0.62,0.68,41.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-03,0.73,0.78,0.73,0.76,4221945,0.03,0.05,4.12,6.54,0.03,0.95,0.92,-0.04,-0.05,0.0,-75063713,14.11,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.28,0.95,0.62,0.69,41.77,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-02,0.78,0.78,0.71,0.73,7673853,-0.05,0.07,-6.43,9.16,0.03,0.96,0.93,-0.05,-0.05,0.0,-79285658,14.11,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.29,0.96,0.62,0.7,41.0,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-01,0.75,0.79,0.74,0.78,7106738,0.03,0.05,3.82,6.39,0.02,0.96,0.94,-0.05,-0.05,0.0,-71611805,13.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.3,0.96,0.63,0.7,41.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-28,0.74,0.76,0.72,0.74,6523390,-0.0,0.04,-0.47,6.07,0.02,0.97,0.94,-0.05,-0.05,-0.0,-78718543,14.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.32,0.97,0.63,0.71,40.8,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-27,0.74,0.77,0.73,0.74,3314149,-0.01,0.04,-0.95,4.87,0.02,0.98,0.95,-0.05,-0.05,-0.0,-85241933,13.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.34,0.98,0.63,0.72,40.71,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-26,0.73,0.74,0.71,0.73,7446612,-0.0,0.03,-0.56,4.41,0.02,0.99,0.96,-0.05,-0.05,-0.0,-88556082,15.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.35,0.99,0.63,0.72,40.53,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,0.77,0.77,0.73,0.73,7052580,-0.04,0.04,-5.22,5.48,0.02,1.0,0.96,-0.05,-0.05,-0.0,-81109470,14.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,1.0,0.65,0.71,40.6,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-24,0.78,0.78,0.73,0.77,8950724,-0.01,0.05,-1.29,6.75,0.03,1.01,0.97,-0.04,-0.04,0.0,-74056890,14.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.36,1.01,0.66,0.7,41.22,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-21,0.8,0.81,0.78,0.78,5380067,-0.01,0.03,-1.71,3.47,0.01,1.02,0.98,-0.04,-0.05,0.01,-65106166,12.54,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.37,1.02,0.66,0.69,41.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,0.81,0.82,0.79,0.8,4813497,-0.01,0.03,-1.25,3.15,0.01,1.02,0.98,-0.04,-0.05,0.01,-59726099,12.01,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.37,1.02,0.67,0.68,41.71,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-19,0.85,0.86,0.81,0.81,4347004,-0.04,0.05,-5.31,5.63,0.02,1.03,0.99,-0.04,-0.05,0.01,-54912602,11.32,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.38,1.03,0.68,0.68,41.87,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-18,0.9,0.91,0.85,0.85,3467070,-0.05,0.06,-6.12,6.85,0.03,1.04,1.0,-0.04,-0.05,0.01,-50565598,9.67,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.39,1.04,0.69,0.67,42.57,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-17,0.84,0.89,0.82,0.88,6456093,0.03,0.06,3.7,7.41,0.03,1.05,1.0,-0.04,-0.05,0.01,-47098528,10.83,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.4,1.05,0.7,0.67,42.94,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,0.83,0.85,0.8,0.83,4791295,-0.0,0.04,-0.31,5.44,0.02,1.05,1.01,-0.05,-0.06,0.01,-53554621,12.64,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.4,1.05,0.7,0.66,41.88,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-13,0.82,0.86,0.81,0.83,5458353,0.01,0.05,1.39,5.99,0.02,1.06,1.01,-0.05,-0.06,0.01,-48763326,12.44,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.4,1.06,0.71,0.66,41.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,0.85,0.87,0.8,0.81,4901237,-0.04,0.06,-4.99,7.81,0.03,1.06,1.02,-0.06,-0.06,0.01,-54221679,12.44,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.41,1.06,0.72,0.65,41.4,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,0.84,0.86,0.84,0.84,3247552,0.0,0.03,0.52,3.02,0.01,1.07,1.02,-0.06,-0.06,0.01,-49320442,11.16,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.41,1.07,0.73,0.64,41.99,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,0.82,0.84,0.81,0.84,4328736,0.02,0.03,2.52,3.57,0.01,1.08,1.03,-0.06,-0.07,0.01,-52567994,12.32,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.42,1.08,0.74,0.63,41.85,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-06,0.81,0.84,0.79,0.83,2229331,0.02,0.05,2.8,5.97,0.02,1.08,1.04,-0.06,-0.07,0.0,-56896730,12.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.42,1.08,0.75,0.62,41.73,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,0.81,0.83,0.78,0.81,5676079,-0.0,0.04,-0.05,5.54,0.02,1.09,1.04,-0.07,-0.07,0.0,-59126061,12.79,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.42,1.09,0.76,0.6,41.31,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-04,0.85,0.86,0.8,0.81,6722975,-0.04,0.06,-4.46,6.87,0.03,1.09,1.05,-0.07,-0.07,0.0,-53449982,12.09,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.41,1.09,0.77,0.59,41.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-03,0.84,0.86,0.83,0.85,4146065,0.0,0.03,0.52,3.4,0.01,1.1,1.06,-0.07,-0.07,0.0,-46727007,11.09,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.41,1.1,0.78,0.57,41.85,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-31,0.83,0.87,0.82,0.85,5548292,0.02,0.05,1.79,5.8,0.02,1.1,1.07,-0.07,-0.07,-0.0,-50873072,11.09,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.41,1.1,0.79,0.56,41.76,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,0.86,0.87,0.82,0.82,4995300,-0.04,0.04,-4.7,5.24,0.02,1.1,1.08,-0.07,-0.07,-0.0,-56421364,11.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.4,1.1,0.8,0.55,41.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-29,0.84,0.87,0.83,0.85,4411107,0.01,0.04,1.42,4.56,0.02,1.1,1.08,-0.07,-0.07,-0.0,-51426064,11.13,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.4,1.1,0.81,0.54,41.71,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-28,0.85,0.85,0.83,0.83,3835206,-0.01,0.03,-1.69,3.44,0.01,1.1,1.09,-0.07,-0.07,-0.0,-55837171,11.6,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.4,1.1,0.81,0.53,41.38,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-27,0.88,0.9,0.83,0.85,8897731,-0.04,0.07,-4.68,8.69,0.04,1.11,1.1,-0.07,-0.07,-0.0,-52001965,11.6,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.39,1.11,0.82,0.52,41.55,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-24,0.88,0.9,0.88,0.88,3778130,0.0,0.02,0.16,2.6,0.01,1.11,1.11,-0.07,-0.07,-0.0,-43104234,9.89,41.67,0.0,1.0,41.67,Weak Buy Signal,1.39,1.11,0.82,0.52,42.08,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-23,0.9,0.95,0.88,0.89,5280831,-0.01,0.07,-1.38,7.85,0.03,1.11,1.12,-0.07,-0.07,-0.0,-39326104,9.7,43.33,1.67,1.0,41.67,Weak Buy Signal,1.39,1.11,0.82,0.52,42.15,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-22,0.91,0.93,0.88,0.88,7106536,-0.03,0.05,-3.77,5.46,0.02,1.11,1.12,-0.07,-0.06,-0.01,-44606935,10.57,45.0,3.33,1.0,41.67,Weak Buy Signal,1.39,1.11,0.82,0.52,42.01,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-21,0.91,0.94,0.91,0.91,7090204,0.01,0.04,0.58,4.22,0.02,1.11,1.13,-0.07,-0.06,-0.01,-37500399,9.76,46.67,5.0,1.0,41.67,Weak Buy Signal,1.39,1.11,0.82,0.51,42.46,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-20,0.91,0.93,0.89,0.91,8586196,-0.0,0.04,-0.46,3.96,0.02,1.11,1.14,-0.07,-0.06,-0.01,-44590603,10.49,48.33,6.67,1.0,41.67,Weak Buy Signal,1.39,1.11,0.83,0.51,42.31,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,0.94,0.95,0.9,0.93,6345314,-0.01,0.04,-0.87,4.63,0.02,1.11,1.15,-0.07,-0.06,-0.01,-36004407,10.09,50.0,8.33,1.0,41.67,Weak Buy Signal,1.39,1.11,0.83,0.5,42.69,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-16,0.91,0.96,0.89,0.94,5044510,0.03,0.07,2.91,7.51,0.04,1.11,1.16,-0.07,-0.06,-0.01,-29659093,10.09,51.67,10.0,1.0,41.67,Weak Buy Signal,1.39,1.11,0.83,0.5,42.76,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-15,0.91,0.94,0.88,0.92,6326769,0.02,0.06,1.87,6.48,0.03,1.11,1.16,-0.07,-0.05,-0.02,-34703603,10.94,53.33,11.67,1.0,41.67,Weak Buy Signal,1.39,1.11,0.84,0.49,42.49,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-14,0.96,0.98,0.91,0.93,8360052,-0.03,0.07,-3.23,7.82,0.04,1.11,1.17,-0.07,-0.05,-0.02,-28376834,10.05,55.0,13.33,1.0,41.67,Weak Buy Signal,1.38,1.11,0.84,0.48,42.51,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-13,0.91,0.95,0.88,0.93,6411924,0.02,0.07,1.95,7.53,0.03,1.12,1.18,-0.07,-0.04,-0.02,-20016782,11.32,56.67,15.0,1.0,41.67,Weak Buy Signal,1.38,1.12,0.85,0.48,42.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-10,0.95,0.96,0.9,0.91,7862884,-0.04,0.05,-3.87,6.01,0.03,1.12,1.19,-0.06,-0.04,-0.02,-26428706,10.69,58.33,16.67,1.0,41.67,Weak Buy Signal,1.38,1.12,0.86,0.47,42.3,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-09,0.99,1.01,0.95,0.96,5709044,-0.03,0.06,-3.53,6.26,0.03,1.12,1.2,-0.05,-0.03,-0.02,-18565822,9.12,60.0,18.33,1.0,41.67,Weak Buy Signal,1.38,1.12,0.87,0.46,42.81,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-08,1.01,1.03,0.97,0.98,10248288,-0.03,0.06,-3.11,5.87,0.03,1.13,1.2,-0.05,-0.02,-0.02,-12856778,8.45,61.67,20.0,1.0,41.67,Weak Buy Signal,1.38,1.13,0.87,0.45,43.1,Target Volume,Expected Range,9.31,Absent or Weak Trend
