Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,7.27,7.3,7.22,7.22,3584,-0.05,0.08,-0.69,1.11,0.04,7.28,7.48,-0.01,-0.03,0.02,-225300,9.15,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,7.88,7.28,6.68,0.16,45.93,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-12,7.25,7.26,7.16,7.23,73422,-0.02,0.09,-0.28,1.24,0.04,7.28,7.49,-0.01,-0.03,0.02,-221716,9.82,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,7.88,7.28,6.68,0.16,45.99,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-09,7.29,7.3,7.2,7.25,24644,-0.04,0.1,-0.53,1.38,0.05,7.29,7.5,-0.01,-0.04,0.03,-148294,9.39,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,7.92,7.29,6.66,0.17,46.1,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-08,7.3,7.3,7.12,7.2,7064,-0.1,0.17,-1.39,2.43,0.09,7.3,7.5,-0.02,-0.05,0.03,-172938,9.39,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,7.97,7.3,6.64,0.18,45.79,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-07,7.3,7.41,7.25,7.25,4226,-0.05,0.16,-0.69,2.23,0.08,7.34,7.52,-0.02,-0.05,0.03,-172938,8.5,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,8.15,7.34,6.52,0.22,45.79,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-06,7.31,7.32,7.26,7.26,3183,-0.05,0.06,-0.69,0.83,0.03,7.38,7.53,-0.02,-0.06,0.04,-168712,9.79,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.37,7.38,6.39,0.27,45.84,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-05,7.35,7.4,7.25,7.25,4082,-0.1,0.15,-1.38,2.07,0.07,7.42,7.54,-0.03,-0.07,0.05,-171895,9.79,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,8.58,7.42,6.26,0.31,45.78,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-02,7.38,7.38,7.26,7.27,673,-0.11,0.12,-1.51,1.65,0.06,7.46,7.55,-0.03,-0.08,0.05,-167813,10.07,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,8.75,7.46,6.17,0.35,45.88,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-01,7.26,7.28,7.26,7.28,413,0.02,0.02,0.27,0.27,0.01,7.5,7.56,-0.04,-0.1,0.06,-167140,11.44,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,8.9,7.5,6.1,0.37,45.92,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-31,7.23,7.41,7.23,7.32,2058,0.09,0.18,1.23,2.46,0.09,7.54,7.57,-0.05,-0.11,0.07,-166727,11.44,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,9.04,7.54,6.04,0.4,46.11,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-30,7.44,7.49,7.44,7.49,1074,0.05,0.05,0.67,0.67,0.02,7.58,7.58,-0.06,-0.13,0.07,-164669,9.14,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.17,7.58,5.99,0.42,46.93,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-26,7.25,7.25,7.17,7.25,4813,0.0,0.08,0.0,1.1,0.04,7.62,7.59,-0.09,-0.15,0.05,-165743,12.43,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.31,7.62,5.93,0.44,45.59,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-25,7.22,7.25,7.05,7.15,7126,-0.07,0.2,-0.98,2.8,0.1,7.66,7.6,-0.11,-0.16,0.05,-170556,12.43,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.42,7.66,5.9,0.46,45.03,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-24,7.24,7.24,6.93,7.24,1537,0.0,0.31,0.0,4.28,0.15,7.7,7.62,-0.12,-0.17,0.05,-163430,12.56,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.53,7.7,5.87,0.47,45.45,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-23,7.15,7.25,6.94,7.23,4676,0.08,0.31,1.07,4.29,0.15,7.74,7.63,-0.14,-0.18,0.04,-164967,12.46,1.67,31.67,-1.0,-30.0,Weak Sell Signal,9.65,7.74,5.84,0.49,45.37,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-22,7.0,7.22,6.92,7.1,7062,0.09,0.3,1.34,4.23,0.15,7.79,7.64,-0.17,-0.19,0.02,-169643,12.86,3.33,33.33,-1.0,-30.0,Weak Sell Signal,9.74,7.79,5.83,0.5,44.64,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-19,6.92,6.92,6.9,6.9,7726,-0.02,0.02,-0.29,0.31,0.01,7.83,7.67,-0.19,-0.2,0.01,-176705,16.93,5.0,35.0,-1.0,-30.0,Weak Sell Signal,9.83,7.83,5.82,0.51,43.54,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-18,6.88,7.0,6.85,6.9,57869,0.02,0.15,0.29,2.17,0.08,7.88,7.69,-0.18,-0.2,0.02,-176705,16.93,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.92,7.88,5.84,0.52,43.54,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-17,7.2,7.24,7.0,7.12,3476,-0.08,0.24,-1.12,3.42,0.12,7.92,7.72,-0.18,-0.2,0.03,-118836,15.46,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.0,7.92,5.85,0.52,44.51,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-16,7.34,7.34,7.0,7.0,1456,-0.34,0.34,-4.83,4.83,0.17,7.97,7.74,-0.19,-0.21,0.02,-122312,15.44,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.09,7.97,5.85,0.53,43.85,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-15,7.15,7.24,7.15,7.24,683,0.09,0.09,1.24,1.24,0.04,8.01,7.77,-0.19,-0.22,0.03,-120856,13.98,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.16,8.01,5.87,0.54,44.9,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-12,7.08,7.08,7.08,7.08,251,0.0,0.0,0.0,0.0,0.0,8.06,7.79,-0.21,-0.22,0.01,-121539,16.1,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.23,8.06,5.88,0.54,44.02,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-11,7.08,7.08,7.08,7.08,335,0.0,0.0,0.0,0.0,0.0,8.1,7.82,-0.22,-0.23,0.01,-121539,16.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.3,8.1,5.9,0.54,44.02,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-10,7.06,7.07,7.0,7.05,998,-0.01,0.07,-0.14,0.99,0.04,8.15,7.84,-0.23,-0.23,0.0,-121874,16.23,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.37,8.15,5.92,0.55,43.85,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-09,7.08,7.08,6.89,7.0,50145,-0.08,0.19,-1.14,2.71,0.1,8.19,7.87,-0.23,-0.23,-0.0,-122872,16.23,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.44,8.19,5.95,0.55,43.58,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-08,7.45,7.45,6.97,7.1,8051,-0.34,0.48,-4.86,6.76,0.24,8.24,7.9,-0.23,-0.23,-0.0,-72727,15.5,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.5,8.24,5.98,0.55,44.02,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-05,7.22,7.44,6.9,7.36,6618,0.14,0.54,1.9,7.34,0.27,8.28,7.93,-0.23,-0.23,-0.01,-64676,15.62,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.55,8.28,6.02,0.55,45.1,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-04,6.75,6.94,6.65,6.79,4291,0.04,0.29,0.59,4.29,0.15,8.32,7.95,-0.26,-0.23,-0.03,-71294,22.11,8.33,53.33,-1.0,-45.0,Weak Sell Signal,10.6,8.32,6.05,0.55,41.96,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-03,7.3,7.3,7.01,7.01,1502,-0.29,0.29,-4.14,4.14,0.15,8.37,7.99,-0.23,-0.22,-0.02,-67003,18.88,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.63,8.37,6.11,0.54,42.89,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-02,7.3,7.3,7.3,7.3,1694,0.0,0.0,0.0,0.0,0.0,8.41,8.03,-0.22,-0.21,-0.0,-65501,16.1,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.67,8.41,6.16,0.54,44.17,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-01,7.26,7.26,6.61,6.99,2445,-0.27,0.65,-3.86,9.29,0.32,8.45,8.05,-0.22,-0.21,-0.01,-67195,16.67,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.71,8.45,6.2,0.53,42.36,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-28,7.44,7.44,7.0,7.4,4496,-0.04,0.44,-0.54,5.95,0.22,8.49,8.09,-0.2,-0.21,0.01,-64750,12.8,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.72,8.49,6.26,0.52,44.21,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-27,7.27,7.27,7.27,7.27,79,0.0,0.0,0.0,0.0,0.0,8.52,8.12,-0.2,-0.21,0.01,-69246,9.95,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.73,8.52,6.31,0.52,43.45,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-26,7.43,7.43,7.27,7.27,5569,-0.16,0.16,-2.17,2.17,0.08,8.55,8.15,-0.19,-0.22,0.02,-69246,9.95,18.33,63.33,-1.0,-45.0,Weak Sell Signal,10.74,8.55,6.36,0.51,43.45,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-25,7.45,7.49,7.27,7.39,6001,-0.06,0.22,-0.82,2.93,0.11,8.58,8.18,-0.18,-0.22,0.05,-63677,9.95,20.0,65.0,-1.0,-45.0,Weak Sell Signal,10.75,8.58,6.42,0.51,43.98,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-24,7.67,7.67,7.67,7.67,98,0.0,0.0,0.0,0.0,0.0,8.61,8.21,-0.17,-0.23,0.07,-57676,5.6,21.67,66.67,-1.0,-45.0,Weak Sell Signal,10.76,8.61,6.47,0.5,45.28,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-21,7.7,7.7,7.67,7.67,417,-0.03,0.03,-0.39,0.39,0.02,8.64,8.23,-0.18,-0.25,0.07,-57676,5.6,23.33,68.33,-1.0,-45.0,Weak Sell Signal,10.77,8.64,6.5,0.49,45.28,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-20,7.65,7.65,7.65,7.65,786,0.0,0.0,0.0,0.0,0.0,8.66,8.25,-0.19,-0.27,0.08,-58093,6.22,25.0,70.0,-1.0,-45.0,Weak Sell Signal,10.78,8.66,6.54,0.49,45.17,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-19,7.63,7.78,7.62,7.78,688,0.15,0.16,1.93,2.06,0.08,8.67,8.27,-0.2,-0.29,0.09,-57307,6.22,26.67,71.67,-1.0,-45.0,Weak Sell Signal,10.77,8.67,6.57,0.48,45.77,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-18,7.6,7.6,7.6,7.6,150,0.0,0.0,0.0,0.0,0.0,8.69,8.29,-0.23,-0.31,0.08,-57995,8.44,28.33,73.33,-1.0,-45.0,Weak Sell Signal,10.78,8.69,6.6,0.48,44.78,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-17,7.75,7.75,7.75,7.75,172,0.0,0.0,0.0,0.0,0.0,8.71,8.31,-0.24,-0.33,0.09,-57845,6.87,30.0,75.0,-1.0,-45.0,Weak Sell Signal,10.77,8.71,6.64,0.47,45.44,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-14,7.67,7.67,7.67,7.67,283,0.0,0.0,0.0,0.0,0.0,8.72,8.33,-0.26,-0.36,0.09,-58017,7.82,31.67,76.67,-1.0,-45.0,Weak Sell Signal,10.77,8.72,6.67,0.47,45.02,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-13,7.45,7.45,7.45,7.45,718,0.0,0.0,0.0,0.0,0.0,8.74,8.36,-0.28,-0.38,0.1,-58300,10.57,33.33,78.33,-1.0,-45.0,Weak Sell Signal,10.77,8.74,6.71,0.46,43.8,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-12,7.8,7.8,7.8,7.8,130,0.0,0.0,0.0,0.0,0.0,8.77,8.39,-0.28,-0.4,0.12,-57582,6.86,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.77,8.77,6.77,0.46,45.38,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-11,7.89,7.9,7.74,7.8,1362,-0.09,0.16,-1.15,2.05,0.08,8.78,8.41,-0.31,-0.43,0.12,-57582,6.86,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.77,8.78,6.8,0.45,45.38,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-10,7.86,7.89,7.67,7.89,863,0.03,0.22,0.33,2.83,0.11,8.8,8.44,-0.35,-0.46,0.11,-56220,6.98,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.76,8.8,6.84,0.45,45.79,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-06,7.67,7.87,7.67,7.67,379,0.0,0.2,0.0,2.61,0.1,8.82,8.46,-0.4,-0.49,0.09,-57083,7.22,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.76,8.82,6.87,0.44,44.58,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-05,7.75,7.85,7.49,7.67,1549,-0.08,0.36,-1.04,4.69,0.18,8.83,8.48,-0.43,-0.52,0.08,-57083,7.46,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.75,8.83,6.91,0.44,44.58,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-04,7.71,7.99,7.71,7.9,1767,0.19,0.28,2.41,3.54,0.14,8.85,8.51,-0.47,-0.54,0.07,-55534,5.17,43.33,88.33,-1.0,-45.0,Weak Sell Signal,10.75,8.85,6.95,0.43,45.61,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-03,7.61,7.88,7.61,7.88,2529,0.27,0.27,3.43,3.43,0.13,8.87,8.54,-0.53,-0.55,0.02,-57301,6.47,45.0,90.0,-1.0,-45.0,Weak Sell Signal,10.74,8.87,6.99,0.42,45.5,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-31,7.54,7.64,7.41,7.48,3702,-0.06,0.23,-0.8,3.07,0.11,8.88,8.56,-0.6,-0.56,-0.04,-59830,9.36,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.74,8.88,7.02,0.42,43.3,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-30,7.3,7.61,7.27,7.29,3039,-0.01,0.34,-0.14,4.66,0.17,8.9,8.6,-0.64,-0.55,-0.09,-63532,9.72,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.72,8.9,7.08,0.41,42.22,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-29,7.2,7.36,7.2,7.31,1349,0.11,0.16,1.5,2.19,0.08,8.93,8.64,-0.67,-0.53,-0.14,-60493,12.82,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.7,8.93,7.16,0.4,42.3,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-28,7.04,7.24,7.02,7.1,6409,0.06,0.22,0.85,3.1,0.11,8.95,8.69,-0.69,-0.49,-0.2,-61842,14.34,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.67,8.95,7.23,0.38,41.09,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-27,6.86,7.27,6.86,7.04,3316,0.18,0.41,2.56,5.82,0.2,8.98,8.75,-0.69,-0.44,-0.24,-68251,14.34,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.62,8.98,7.33,0.37,40.74,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-24,6.77,7.04,6.39,6.54,8028,-0.23,0.65,-3.52,9.94,0.32,9.0,8.81,-0.67,-0.38,-0.29,-71567,17.28,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.57,9.0,7.44,0.35,37.72,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-03-23,7.69,7.69,6.92,6.92,5616,-0.77,0.77,-11.13,11.13,0.38,9.04,8.88,-0.59,-0.31,-0.27,-63539,12.17,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.47,9.04,7.62,0.32,39.21,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-03-22,7.65,7.99,7.25,7.29,27918,-0.36,0.74,-4.94,10.15,0.37,9.07,8.95,-0.51,-0.24,-0.27,-57923,8.72,58.33,95.0,-1.0,-36.67,Weak Sell Signal,10.39,9.07,7.76,0.29,40.76,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-21,8.0,8.08,7.61,7.66,4431,-0.34,0.47,-4.44,6.2,0.24,9.09,9.01,-0.44,-0.18,-0.26,-30005,4.71,60.0,96.67,-1.0,-36.67,Weak Sell Signal,10.33,9.09,7.86,0.27,42.41,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-20,7.5,8.0,7.45,7.85,10991,0.35,0.55,4.46,7.01,0.27,9.11,9.06,-0.38,-0.11,-0.27,-25574,5.78,61.67,98.33,-1.0,-36.67,Weak Sell Signal,10.29,9.11,7.92,0.26,43.29,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-17,8.0,8.0,7.17,7.17,10452,-0.83,0.83,-11.58,11.58,0.42,9.12,9.1,-0.32,-0.04,-0.28,-36565,5.78,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.27,9.12,7.97,0.25,38.81,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-03-16,8.4,8.4,7.81,8.03,7434,-0.37,0.59,-4.61,7.35,0.3,9.14,9.17,-0.18,0.03,-0.21,-26113,1.87,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.18,9.14,8.09,0.23,43.04,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-15,9.4,9.4,8.14,8.21,18707,-1.19,1.27,-14.49,15.41,0.63,9.15,9.21,-0.07,0.08,-0.15,-18679,6.17,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.16,9.15,8.14,0.22,44.02,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-14,9.45,9.77,9.2,9.2,9652,-0.25,0.57,-2.72,6.2,0.29,9.15,9.24,0.05,0.12,-0.07,28,22.91,68.33,3.33,1.0,65.0,Weak Buy Signal,10.15,9.15,8.16,0.22,50.26,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-13,9.7,9.7,9.21,9.63,28378,-0.07,0.49,-0.73,5.09,0.24,9.14,9.25,0.09,0.14,-0.04,9680,22.12,70.0,5.0,1.0,65.0,Weak Buy Signal,10.16,9.14,8.12,0.22,53.5,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-10,9.7,9.8,9.68,9.8,3853,0.1,0.12,1.01,1.22,0.06,9.12,9.24,0.11,0.15,-0.04,38058,31.02,71.67,6.67,1.0,65.0,Weak Buy Signal,10.15,9.12,8.09,0.23,54.87,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-09,9.75,9.75,9.7,9.7,968,-0.05,0.05,-0.52,0.52,0.03,9.1,9.22,0.11,0.16,-0.05,34205,30.49,73.33,8.33,1.0,65.0,Weak Buy Signal,10.13,9.1,8.06,0.23,54.19,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-08,9.75,9.75,9.75,9.75,474,0.0,0.0,0.0,0.0,0.0,9.08,9.21,0.12,0.17,-0.05,34205,29.96,75.0,10.0,1.0,65.0,Weak Buy Signal,10.12,9.08,8.04,0.23,54.19,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-07,9.75,9.75,9.75,9.75,598,0.0,0.0,0.0,0.0,0.0,9.06,9.19,0.14,0.18,-0.04,34205,29.96,76.67,11.67,1.0,65.0,Weak Buy Signal,10.1,9.06,8.01,0.23,54.19,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-06,9.75,9.75,9.75,9.75,2854,0.0,0.0,0.0,0.0,0.0,9.04,9.18,0.15,0.19,-0.04,34205,29.96,78.33,13.33,1.0,65.0,Weak Buy Signal,10.08,9.04,7.99,0.23,54.19,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-03,9.75,9.9,9.75,9.9,5374,0.15,0.15,1.52,1.52,0.08,9.02,9.16,0.17,0.2,-0.04,37059,29.96,80.0,15.0,1.0,65.0,Weak Buy Signal,10.06,9.02,7.97,0.23,55.36,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-02,9.75,9.87,9.74,9.74,1995,-0.01,0.13,-0.1,1.33,0.06,8.99,9.14,0.17,0.21,-0.04,31685,29.66,81.67,16.67,1.0,65.0,Weak Buy Signal,10.03,8.99,7.95,0.23,54.33,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-01,9.8,9.9,9.75,9.75,2358,-0.05,0.15,-0.51,1.54,0.08,8.97,9.13,0.18,0.22,-0.04,33680,29.85,83.33,18.33,1.0,65.0,Weak Buy Signal,10.01,8.97,7.94,0.23,54.4,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-02-28,9.75,9.95,9.75,9.95,2583,0.2,0.2,2.01,2.01,0.1,8.95,9.11,0.2,0.23,-0.03,36038,29.85,85.0,0.0,1.0,85.0,Strong Buy Signal,9.99,8.95,7.92,0.23,55.97,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-02-27,9.77,9.77,9.77,9.77,79,0.0,0.0,0.0,0.0,0.0,8.92,9.08,0.2,0.24,-0.04,33455,28.09,86.67,1.67,1.0,85.0,Strong Buy Signal,9.95,8.92,7.9,0.23,54.82,Target Volume,Expected Range,15.92,Absent or Weak Trend
