Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,5.3,5.34,5.14,5.19,776912,-0.11,0.21,-2.12,3.95,0.1,6.25,6.42,-0.28,-0.23,-0.05,-25814588,13.79,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,7.47,6.25,5.04,0.39,41.56,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-12,5.88,5.92,5.29,5.32,936731,-0.56,0.63,-10.53,11.84,0.31,6.28,6.46,-0.26,-0.21,-0.04,-25037676,12.7,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,7.47,6.28,5.09,0.38,41.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-11,5.55,5.8,5.54,5.78,550194,0.23,0.25,3.98,4.33,0.12,6.3,6.5,-0.23,-0.2,-0.03,-24100945,10.87,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,7.46,6.3,5.14,0.37,43.4,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-10,5.61,5.74,5.54,5.57,588046,-0.04,0.2,-0.72,3.59,0.1,6.32,6.53,-0.25,-0.2,-0.05,-24651139,11.36,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,7.48,6.32,5.15,0.37,42.51,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-07,5.51,5.76,5.51,5.63,797223,0.12,0.25,2.13,4.44,0.12,6.34,6.56,-0.24,-0.18,-0.06,-24063093,11.36,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,7.49,6.34,5.18,0.36,42.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-06,5.77,5.77,5.52,5.56,510468,-0.21,0.25,-3.78,4.5,0.12,6.37,6.59,-0.23,-0.17,-0.06,-24860316,11.29,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,7.56,6.37,5.18,0.37,42.41,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-05,5.77,5.77,5.45,5.7,697917,-0.07,0.32,-1.23,5.61,0.16,6.4,6.62,-0.22,-0.15,-0.06,-24349848,11.29,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,7.6,6.4,5.21,0.37,42.84,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-03,5.77,5.94,5.71,5.79,386057,0.02,0.22,0.35,3.89,0.11,6.43,6.66,-0.2,-0.14,-0.07,-23651931,9.5,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,7.64,6.43,5.22,0.38,43.11,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-30,6.02,6.07,5.74,5.75,2271141,-0.27,0.33,-4.7,5.74,0.17,6.45,6.68,-0.2,-0.12,-0.07,-24037988,9.3,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,7.66,6.45,5.24,0.38,42.95,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,5.99,6.16,5.86,5.95,613857,-0.04,0.29,-0.67,4.96,0.15,6.47,6.72,-0.18,-0.1,-0.07,-21766847,8.44,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,7.68,6.47,5.27,0.37,43.56,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-28,5.75,6.1,5.75,6.03,726655,0.28,0.35,4.64,5.8,0.17,6.49,6.74,-0.17,-0.09,-0.08,-21152990,8.92,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,7.69,6.49,5.29,0.37,43.8,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-27,5.79,5.91,5.55,5.72,1215436,-0.07,0.36,-1.22,6.29,0.18,6.49,6.77,-0.17,-0.06,-0.1,-21879645,10.47,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,7.69,6.49,5.3,0.37,42.58,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-26,6.05,6.16,5.72,5.74,2002414,-0.31,0.44,-5.4,7.58,0.22,6.5,6.8,-0.13,-0.04,-0.09,-20664209,9.3,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,7.68,6.5,5.32,0.36,42.64,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-23,6.13,6.45,6.0,6.1,2588469,-0.03,0.45,-0.49,7.45,0.23,6.51,6.84,-0.09,-0.02,-0.07,-18661795,7.44,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.34,0.36,43.71,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-22,6.14,6.3,5.99,6.23,640401,0.09,0.31,1.44,4.98,0.15,6.51,6.86,-0.06,0.0,-0.06,-16073326,8.68,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.34,0.36,44.1,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-21,6.1,6.23,5.97,6.11,600288,0.01,0.26,0.16,4.26,0.13,6.51,6.88,-0.04,0.02,-0.06,-16713727,9.23,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.35,0.36,43.64,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-20,6.11,6.22,5.96,6.14,604724,0.03,0.25,0.49,4.15,0.13,6.51,6.91,-0.01,0.03,-0.04,-16113439,9.35,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.35,0.36,43.73,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-16,6.56,6.57,6.1,6.2,1002965,-0.36,0.46,-5.81,7.5,0.23,6.51,6.94,0.04,0.04,-0.01,-15508715,8.41,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.35,0.36,43.9,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-15,6.49,6.66,6.29,6.49,1165217,0.0,0.37,0.0,5.7,0.19,6.51,6.96,0.08,0.04,0.04,-14505750,7.2,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.51,5.35,0.36,44.75,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,7.3,7.42,6.42,6.47,1848712,-0.83,1.0,-12.83,15.38,0.5,6.5,6.98,0.12,0.03,0.08,-15670967,6.34,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,7.67,6.5,5.33,0.36,44.68,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-13,7.4,7.51,7.16,7.49,943917,0.09,0.35,1.2,4.67,0.17,6.49,7.0,0.16,0.01,0.14,-13822255,1.23,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,7.68,6.49,5.3,0.37,47.83,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-12,7.12,7.5,7.11,7.42,719462,0.3,0.39,4.04,5.32,0.2,6.46,6.98,0.1,-0.02,0.12,-14766172,1.27,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,7.63,6.46,5.29,0.36,47.58,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-09,6.95,7.25,6.87,7.1,597056,0.15,0.38,2.11,5.35,0.19,6.44,6.96,0.04,-0.05,0.09,-15485634,3.14,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,7.59,6.44,5.29,0.36,46.43,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-08,6.69,7.0,6.61,6.96,618242,0.27,0.38,3.88,5.53,0.19,6.42,6.96,-0.01,-0.07,0.06,-16082690,5.05,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,7.56,6.42,5.28,0.36,45.92,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-07,6.62,6.81,6.55,6.66,709976,0.04,0.26,0.6,3.9,0.13,6.41,6.96,-0.06,-0.09,0.02,-16700932,6.46,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,7.54,6.41,5.27,0.35,44.81,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-06,6.45,6.6,6.34,6.57,927253,0.12,0.27,1.83,4.03,0.13,6.4,6.97,-0.1,-0.09,-0.0,-17410908,8.04,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,7.53,6.4,5.27,0.35,44.47,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-05,6.35,6.7,6.32,6.46,744340,0.11,0.38,1.7,5.96,0.19,6.39,6.98,-0.13,-0.09,-0.04,-18338161,8.04,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,7.53,6.39,5.26,0.35,44.06,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-02,5.99,6.35,5.95,6.32,806851,0.33,0.4,5.22,6.33,0.2,6.39,7.0,-0.15,-0.08,-0.07,-19082501,10.79,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,7.53,6.39,5.26,0.35,43.54,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-01,5.86,6.16,5.73,5.9,1275015,0.04,0.43,0.68,7.29,0.21,6.4,7.02,-0.17,-0.07,-0.1,-19889352,12.29,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,7.54,6.4,5.26,0.36,41.95,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-31,5.68,5.93,5.46,5.87,1136690,0.19,0.46,3.24,7.92,0.23,6.42,7.06,-0.15,-0.04,-0.11,-21164367,14.14,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,7.56,6.42,5.28,0.36,41.83,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-30,6.13,6.2,5.52,5.73,685653,-0.4,0.68,-6.98,11.78,0.34,6.44,7.1,-0.11,-0.01,-0.1,-22301057,13.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.59,6.44,5.29,0.36,41.3,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-26,6.35,6.35,6.12,6.16,572041,-0.19,0.22,-3.08,3.65,0.11,6.47,7.15,-0.05,0.01,-0.06,-21615404,10.03,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.64,6.47,5.3,0.36,42.48,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-25,6.43,6.45,6.18,6.35,705397,-0.08,0.27,-1.26,4.25,0.14,6.49,7.18,-0.01,0.03,-0.04,-21043363,9.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.69,6.49,5.3,0.37,43.01,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-24,6.54,6.6,6.41,6.5,555081,-0.04,0.18,-0.62,2.85,0.09,6.52,7.21,0.01,0.04,-0.02,-20337966,8.2,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.78,6.52,5.27,0.38,43.44,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-23,6.61,6.79,6.5,6.57,989086,-0.04,0.29,-0.61,4.34,0.14,6.58,7.23,0.03,0.04,-0.01,-19782885,7.58,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.11,6.58,5.05,0.46,43.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-22,6.73,6.79,6.55,6.61,851973,-0.12,0.24,-1.82,3.63,0.12,6.63,7.26,0.05,0.04,0.0,-18793799,7.29,3.33,63.33,-1.0,-60.0,Weak Sell Signal,8.35,6.63,4.92,0.52,43.75,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-19,6.73,6.86,6.63,6.73,835434,0.0,0.23,0.0,3.42,0.12,6.67,7.28,0.06,0.04,0.02,-17941826,6.78,5.0,65.0,-1.0,-60.0,Weak Sell Signal,8.52,6.67,4.83,0.55,44.08,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-18,6.85,6.94,6.59,6.64,705429,-0.21,0.35,-3.16,5.27,0.18,6.72,7.3,0.07,0.04,0.03,-18777260,6.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.72,6.72,4.73,0.59,43.76,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-17,6.75,6.96,6.57,6.85,1152020,0.1,0.39,1.46,5.77,0.2,6.78,7.32,0.08,0.03,0.05,-18071831,6.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.96,6.78,4.6,0.64,44.34,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-16,6.7,6.81,6.65,6.72,902635,0.02,0.16,0.3,2.38,0.08,6.85,7.33,0.08,0.02,0.06,-19223851,7.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.25,6.85,4.45,0.7,43.89,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-15,6.71,6.88,6.63,6.79,730093,0.08,0.25,1.18,3.61,0.12,6.92,7.36,0.09,0.01,0.08,-18321216,7.87,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.55,6.92,4.29,0.76,44.08,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-12,6.83,6.9,6.64,6.69,826445,-0.14,0.27,-2.09,3.96,0.13,6.99,7.37,0.09,-0.02,0.11,-19051309,7.85,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.82,6.99,4.16,0.81,43.74,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,6.91,7.03,6.63,6.77,756254,-0.14,0.4,-2.07,5.91,0.2,7.06,7.4,0.1,-0.04,0.15,-18224864,7.85,5.0,75.0,-1.0,-70.0,Weak Sell Signal,10.08,7.06,4.05,0.85,43.95,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-10,7.51,7.6,6.96,7.0,573129,-0.51,0.64,-7.29,9.07,0.32,7.13,7.42,0.11,-0.08,0.19,-17468610,5.92,6.67,76.67,-1.0,-70.0,Weak Sell Signal,10.3,7.13,3.96,0.89,44.55,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-09,7.21,7.46,6.78,7.41,699425,0.2,0.67,2.7,9.11,0.34,7.2,7.43,0.09,-0.12,0.22,-16895481,6.85,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.52,7.2,3.87,0.92,45.65,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-08,6.91,7.4,6.84,7.23,1116875,0.32,0.56,4.43,7.68,0.28,7.26,7.43,0.03,-0.18,0.21,-17594906,6.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.73,7.26,3.79,0.96,45.06,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-05,7.02,7.62,6.63,6.89,1346864,-0.13,0.99,-1.89,14.37,0.5,7.33,7.44,-0.04,-0.23,0.19,-18711781,6.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.94,7.33,3.71,0.99,43.95,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-04,6.65,7.01,6.48,7.0,1371042,0.35,0.52,5.0,7.5,0.26,7.4,7.46,-0.09,-0.28,0.19,-17364917,10.52,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.15,7.4,3.65,1.01,44.23,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-03,6.77,6.91,6.52,6.66,2580878,-0.11,0.38,-1.65,5.78,0.19,7.47,7.48,-0.16,-0.33,0.17,-18735959,11.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.36,7.47,3.59,1.04,43.11,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-02,6.77,6.85,6.42,6.78,1420231,0.01,0.43,0.15,6.34,0.21,7.55,7.5,-0.21,-0.37,0.15,-16155081,11.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.54,7.55,3.55,1.06,43.41,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-01,6.71,7.06,6.65,6.85,2340787,0.14,0.4,2.04,5.91,0.2,7.63,7.53,-0.29,-0.41,0.11,-14734850,10.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.75,7.63,3.51,1.08,43.59,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-28,5.85,6.35,5.8,6.29,1292459,0.44,0.55,7.0,8.74,0.27,7.71,7.55,-0.4,-0.43,0.04,-17075637,15.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.96,7.71,3.46,1.1,41.72,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-27,5.44,5.9,5.44,5.88,1072190,0.44,0.45,7.48,7.74,0.23,7.81,7.59,-0.47,-0.44,-0.02,-18368096,18.49,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.22,7.81,3.41,1.13,40.3,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-26,5.51,5.52,5.25,5.5,1580793,-0.01,0.27,-0.18,4.91,0.13,7.92,7.65,-0.51,-0.44,-0.07,-19440286,21.3,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.44,7.92,3.4,1.14,38.94,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-25,5.32,5.66,5.22,5.43,1176567,0.11,0.45,2.03,8.2,0.22,8.03,7.72,-0.51,-0.42,-0.09,-21021079,21.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.62,8.03,3.44,1.14,38.69,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-04-24,5.31,5.39,5.11,5.35,827180,0.04,0.28,0.75,5.23,0.14,8.13,7.8,-0.5,-0.4,-0.1,-22197646,23.38,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.78,8.13,3.49,1.14,38.41,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-04-21,5.12,5.44,5.06,5.32,1556353,0.2,0.38,3.76,7.05,0.19,8.24,7.89,-0.48,-0.37,-0.1,-23024826,23.38,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.92,8.24,3.56,1.14,38.3,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-20,5.21,5.21,4.88,5.12,3486318,-0.09,0.33,-1.76,6.45,0.17,8.35,7.97,-0.43,-0.35,-0.09,-24581179,25.07,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.06,8.35,3.64,1.13,37.59,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-19,5.95,5.95,5.25,5.26,1395109,-0.69,0.7,-13.12,13.31,0.35,8.46,8.07,-0.35,-0.33,-0.03,-21094861,23.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,13.17,8.46,3.75,1.11,37.89,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-04-18,6.61,6.75,5.92,5.95,1093102,-0.66,0.83,-11.09,13.87,0.41,8.58,8.16,-0.26,-0.32,0.06,-19699752,20.12,13.33,65.0,-1.0,-51.67,Weak Sell Signal,13.31,8.58,3.84,1.1,39.41,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-17,6.58,6.67,6.56,6.6,621305,0.02,0.11,0.3,1.67,0.06,8.69,8.24,-0.2,-0.33,0.13,-18606650,16.86,15.0,66.67,-1.0,-51.67,Weak Sell Signal,13.47,8.69,3.9,1.1,40.92,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-14,6.88,7.06,6.51,6.58,861597,-0.3,0.55,-4.56,8.36,0.27,8.78,8.29,-0.2,-0.37,0.17,-19227955,16.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.6,8.78,3.95,1.1,40.85,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-13,6.95,7.07,6.81,6.85,1373497,-0.1,0.26,-1.46,3.8,0.13,8.87,8.35,-0.19,-0.41,0.22,-18366358,15.28,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.73,8.87,4.0,1.1,41.49,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-12,7.66,7.66,6.85,6.87,1188600,-0.79,0.81,-11.5,11.79,0.41,8.97,8.4,-0.2,-0.46,0.27,-16992861,15.07,3.33,71.67,-1.0,-68.33,Weak Sell Signal,13.91,8.97,4.03,1.1,41.54,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-11,7.41,7.74,7.34,7.64,2526827,0.23,0.4,3.01,5.24,0.2,9.06,8.46,-0.21,-0.53,0.32,-15804261,12.43,5.0,73.33,-1.0,-68.33,Weak Sell Signal,14.06,9.06,4.07,1.1,43.43,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,7.37,7.38,7.16,7.36,1320076,-0.01,0.22,-0.14,2.99,0.11,9.13,8.48,-0.29,-0.61,0.32,-18331088,15.01,6.67,75.0,-1.0,-68.33,Weak Sell Signal,14.15,9.13,4.11,1.1,42.49,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-06,7.16,7.44,7.07,7.41,1035035,0.25,0.36,3.37,4.93,0.18,9.2,8.52,-0.38,-0.69,0.32,-17011012,15.01,8.33,76.67,-1.0,-68.33,Weak Sell Signal,14.23,9.2,4.16,1.09,42.62,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-05,6.94,7.22,6.82,7.15,1026266,0.21,0.39,2.94,5.52,0.2,9.26,8.56,-0.48,-0.77,0.29,-18046047,16.55,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.31,9.26,4.22,1.09,41.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-04,6.72,7.08,6.72,6.97,1182918,0.25,0.36,3.59,5.09,0.18,9.32,8.61,-0.57,-0.84,0.27,-19072313,17.6,11.67,80.0,-1.0,-68.33,Weak Sell Signal,14.35,9.32,4.29,1.08,41.15,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-03,6.46,6.9,6.27,6.77,2199606,0.31,0.63,4.58,9.38,0.32,9.39,8.66,-0.67,-0.91,0.24,-20255231,18.83,13.33,81.67,-1.0,-68.33,Weak Sell Signal,14.4,9.39,4.38,1.07,40.48,Target Volume,Expected Range,12.62,Absent or Weak Trend
