Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,11.34,11.66,11.01,11.61,299029,0.27,0.65,2.33,5.6,0.33,1
2022-06-30,11.16,11.42,10.95,11.41,287608,0.25,0.47,2.19,4.12,0.24,1
2022-06-29,11.05,11.31,10.76,11.22,331575,0.17,0.55,1.52,4.9,0.28,1
2022-06-28,11.67,11.96,10.97,10.98,222751,-0.69,0.99,-6.28,9.02,0.5,-1
2022-06-27,11.8,11.8,11.3,11.6,315206,-0.2,0.5,-1.72,4.31,0.25,-1
2022-06-24,11.91,12.0,11.3,11.68,1365299,-0.23,0.7,-1.97,5.99,0.35,-1
2022-06-23,11.85,11.85,11.25,11.81,1431715,-0.04,0.6,-0.34,5.08,0.3,1
2022-06-22,11.56,12.04,11.05,11.67,627679,0.11,0.99,0.94,8.48,0.49,-1
2022-06-21,11.66,12.07,11.48,11.8,426989,0.14,0.59,1.19,5.0,0.29,1
2022-06-17,11.04,11.55,11.0,11.37,500009,0.33,0.55,2.9,4.84,0.28,1
2022-06-16,11.45,11.45,10.7,10.96,334505,-0.49,0.74,-4.47,6.8,0.37,-1
2022-06-15,11.4,11.96,11.31,11.75,808082,0.35,0.65,2.98,5.53,0.33,1
2022-06-14,10.71,11.29,10.44,11.26,368048,0.55,0.85,4.88,7.55,0.42,1
2022-06-13,10.63,10.81,10.38,10.66,340561,0.03,0.43,0.28,4.03,0.21,-1
2022-06-10,11.13,11.2,10.76,11.02,175099,-0.11,0.43,-1.0,3.95,0.22,-1
2022-06-09,11.13,11.35,10.95,11.21,279043,0.08,0.4,0.71,3.57,0.2,1
2022-06-08,11.28,11.48,10.88,11.16,273232,-0.12,0.6,-1.08,5.38,0.3,-1
2022-06-07,10.63,11.33,10.63,11.31,283199,0.68,0.7,6.01,6.19,0.35,1
2022-06-06,11.09,11.27,10.63,10.73,255291,-0.36,0.64,-3.36,5.96,0.32,-1
2022-06-03,11.18,11.26,10.64,11.12,345171,-0.06,0.62,-0.54,5.58,0.31,-1
2022-06-02,10.32,11.48,10.28,11.24,367126,0.92,1.2,8.19,10.72,0.6,1
2022-06-01,10.71,10.9,10.11,10.23,369431,-0.48,0.79,-4.69,7.72,0.4,-1
2022-05-31,10.89,11.04,10.24,10.68,1431000,-0.21,0.8,-1.97,7.49,0.4,-1
2022-05-27,10.91,11.14,10.63,11.03,455377,0.12,0.51,1.09,4.62,0.25,1
2022-05-26,11.41,11.41,10.66,10.77,376655,-0.64,0.75,-5.94,6.96,0.38,-1
2022-05-25,10.37,11.05,10.37,10.86,360924,0.49,0.68,4.51,6.26,0.34,1
2022-05-24,10.34,10.58,10.1,10.39,240317,0.05,0.47,0.48,4.57,0.24,-1
2022-05-23,10.03,10.47,9.73,10.43,357520,0.4,0.74,3.84,7.09,0.37,1
2022-05-20,9.97,10.11,9.44,9.95,270009,-0.02,0.67,-0.2,6.73,0.34,1
2022-05-19,9.37,9.95,9.37,9.73,267467,0.36,0.58,3.7,5.96,0.29,1
2022-05-18,9.56,10.04,9.23,9.42,269559,-0.14,0.81,-1.49,8.6,0.4,-1
2022-05-17,9.33,9.78,9.17,9.75,307495,0.42,0.61,4.31,6.26,0.3,1
2022-05-16,9.22,9.46,8.92,9.07,321661,-0.15,0.54,-1.65,5.95,0.27,-1
2022-05-13,8.45,9.39,8.45,9.29,334799,0.84,0.94,9.04,10.12,0.47,1
2022-05-12,7.87,8.41,7.74,8.27,403231,0.4,0.67,4.84,8.1,0.34,1
2022-05-11,8.39,8.89,7.92,8.03,304719,-0.36,0.97,-4.48,12.08,0.49,-1
2022-05-10,9.74,10.2,8.25,8.45,730790,-1.29,1.95,-15.27,23.08,0.97,-1
2022-05-09,9.61,9.97,9.28,9.71,382070,0.1,0.69,1.03,7.11,0.35,1
2022-05-06,9.69,10.09,8.74,9.68,358200,-0.01,1.35,-0.1,13.95,0.67,-1
2022-05-05,10.27,10.27,9.65,9.75,299939,-0.52,0.62,-5.33,6.36,0.31,-1
2022-05-04,10.05,10.48,9.54,10.41,206708,0.36,0.94,3.46,9.03,0.47,1
2022-05-03,10.09,10.24,9.81,10.0,236651,-0.09,0.43,-0.9,4.3,0.21,-1
2022-05-02,9.57,10.14,9.42,10.02,469355,0.45,0.72,4.49,7.19,0.36,1
2022-04-29,9.81,10.14,9.57,9.61,265230,-0.2,0.56,-2.08,5.88,0.28,-1
2022-04-28,9.66,9.86,9.23,9.77,213776,0.11,0.63,1.13,6.45,0.31,1
2022-04-27,9.9,10.1,9.44,9.49,294141,-0.41,0.66,-4.32,6.95,0.33,-1
2022-04-26,10.39,10.39,9.86,9.9,244619,-0.49,0.53,-4.95,5.3,0.26,-1
2022-04-25,9.83,10.44,9.8,10.38,407397,0.55,0.64,5.3,6.17,0.32,1
2022-04-22,9.98,10.25,9.78,9.92,293929,-0.06,0.46,-0.6,4.69,0.23,-1
2022-04-21,10.94,11.11,10.06,10.11,310625,-0.83,1.05,-8.21,10.39,0.52,-1
2022-04-20,10.63,11.02,10.62,10.79,329271,0.16,0.41,1.48,3.75,0.2,1
2022-04-19,10.09,10.89,10.09,10.63,221897,0.54,0.8,5.08,7.53,0.4,1
2022-04-18,10.94,10.96,9.93,10.03,222402,-0.91,1.03,-9.07,10.27,0.52,-1
2022-04-14,10.74,11.03,10.52,10.93,686791,0.19,0.5,1.74,4.62,0.25,1
2022-04-13,10.84,11.11,10.68,10.83,517909,-0.01,0.43,-0.09,4.02,0.22,-1
2022-04-12,11.1,11.56,10.87,10.92,573254,-0.18,0.69,-1.65,6.32,0.35,-1
2022-04-11,10.57,10.97,10.56,10.93,288810,0.36,0.41,3.29,3.75,0.21,1
2022-04-08,11.32,11.36,10.8,10.84,242437,-0.48,0.56,-4.43,5.17,0.28,-1
2022-04-07,11.14,11.46,11.14,11.32,516454,0.18,0.32,1.59,2.83,0.16,1
2022-04-06,11.11,11.45,10.93,11.26,371871,0.15,0.52,1.33,4.62,0.26,1
2022-04-05,11.68,11.83,11.15,11.21,220433,-0.47,0.68,-4.19,6.07,0.34,-1
2022-04-04,11.94,12.02,11.22,11.65,415506,-0.29,0.8,-2.49,6.91,0.4,-1
2022-04-01,11.26,11.95,11.07,11.72,408756,0.46,0.88,3.92,7.51,0.44,1
2022-03-31,11.42,11.48,11.09,11.23,490672,-0.19,0.39,-1.69,3.47,0.2,-1
2022-03-30,11.15,11.45,11.01,11.39,335812,0.24,0.44,2.11,3.86,0.22,1
2022-03-29,10.95,11.29,10.73,11.19,257774,0.24,0.56,2.14,5.0,0.28,1
2022-03-28,10.55,10.77,10.33,10.65,204699,0.1,0.44,0.94,4.13,0.22,1
2022-03-25,10.93,11.3,10.39,10.55,224506,-0.38,0.91,-3.6,8.62,0.45,-1
2022-03-24,10.63,11.05,10.48,10.96,218758,0.33,0.57,3.01,5.16,0.28,1
2022-03-23,10.44,10.7,10.34,10.55,408399,0.11,0.36,1.04,3.41,0.18,-1
2022-03-22,9.99,10.75,9.81,10.59,399580,0.6,0.94,5.67,8.88,0.47,1
2022-03-21,9.97,10.15,9.75,9.96,395035,-0.01,0.4,-0.1,4.02,0.2,-1
2022-03-18,9.54,10.38,9.49,10.05,1169520,0.51,0.89,5.07,8.88,0.45,1
2022-03-17,8.94,9.65,8.75,9.59,458185,0.65,0.9,6.78,9.38,0.45,1
2022-03-16,8.98,9.35,8.75,9.05,839464,0.07,0.6,0.77,6.63,0.3,1
2022-03-15,8.16,8.7,8.11,8.69,312095,0.53,0.59,6.1,6.79,0.29,1
2022-03-14,9.41,9.43,8.06,8.18,879416,-1.23,1.37,-15.04,16.75,0.68,-1
2022-03-11,9.9,9.9,9.3,9.33,475641,-0.57,0.6,-6.11,6.43,0.3,-1
2022-03-10,9.77,10.01,9.42,9.85,547918,0.08,0.59,0.81,5.99,0.29,-1
2022-03-09,9.21,10.23,9.19,10.0,974624,0.79,1.04,7.9,10.4,0.52,1
2022-03-08,9.26,9.61,9.04,9.06,891081,-0.2,0.57,-2.21,6.29,0.29,-1
2022-03-07,9.19,9.73,9.08,9.4,709702,0.21,0.65,2.23,6.91,0.33,1
2022-03-04,8.49,9.91,8.49,9.29,1180424,0.8,1.42,8.61,15.29,0.71,1
2022-03-03,8.49,8.81,8.14,8.3,837278,-0.19,0.68,-2.29,8.13,0.34,-1
2022-03-02,8.53,8.53,8.09,8.39,485306,-0.14,0.44,-1.67,5.24,0.22,-1
2022-03-01,8.47,8.77,7.99,8.44,497330,-0.03,0.78,-0.36,9.24,0.39,-1
2022-02-28,8.44,8.81,8.2,8.44,633754,0.0,0.61,0.0,7.23,0.31,-1
2022-02-25,8.2,8.57,7.96,8.53,565839,0.33,0.61,3.87,7.15,0.31,1
2022-02-24,7.61,8.25,7.29,8.19,1094004,0.58,0.96,7.08,11.72,0.48,1
2022-02-23,8.24,8.24,7.81,7.97,800539,-0.26,0.42,-3.32,5.33,0.21,1
2022-02-22,7.83,8.07,7.68,7.83,571654,0.0,0.39,0.0,4.98,0.2,-1
2022-02-18,7.94,8.18,7.76,7.91,914624,-0.03,0.42,-0.38,5.31,0.21,-1
2022-02-17,8.16,8.27,7.86,8.0,954513,-0.16,0.41,-2.0,5.12,0.2,-1
2022-02-16,8.44,8.52,8.18,8.39,572026,-0.05,0.34,-0.6,4.05,0.17,1
2022-02-15,7.9,8.4,7.83,8.34,937113,0.44,0.57,5.28,6.83,0.29,1
2022-02-14,7.95,8.24,7.67,7.74,1064139,-0.21,0.57,-2.71,7.36,0.29,-1
2022-02-11,8.13,8.3,7.67,7.91,897040,-0.22,0.63,-2.78,8.03,0.32,-1
2022-02-10,8.19,8.53,8.05,8.25,1048821,0.06,0.48,0.73,5.82,0.24,-1
2022-02-09,8.61,8.73,8.36,8.43,1037460,-0.18,0.37,-2.14,4.39,0.19,-1
2022-02-08,7.98,8.54,7.9,8.5,1902286,0.52,0.63,6.12,7.47,0.32,1
2022-02-07,7.71,8.2,7.51,8.01,1283834,0.3,0.69,3.75,8.55,0.34,1
2022-02-04,7.63,7.93,7.21,7.83,1117139,0.2,0.72,2.55,9.2,0.36,1
2022-02-03,8.01,8.22,7.66,7.72,1725456,-0.29,0.56,-3.76,7.25,0.28,-1
2022-02-02,7.7,7.94,7.2,7.75,1641343,0.05,0.74,0.65,9.55,0.37,1
2022-02-01,7.62,8.38,7.24,7.7,1478675,0.08,1.14,1.04,14.81,0.57,1
2022-01-31,6.61,7.66,6.54,7.6,1015994,0.99,1.12,13.03,14.74,0.56,1
2022-01-28,6.4,6.55,6.14,6.53,1213722,0.13,0.41,1.99,6.28,0.21,1
2022-01-27,7.1,7.36,6.37,6.42,602816,-0.68,0.99,-10.59,15.36,0.49,-1
2022-01-26,7.17,7.53,6.79,6.91,924385,-0.26,0.74,-3.76,10.71,0.37,-1
2022-01-25,7.27,7.52,6.81,7.01,825217,-0.26,0.71,-3.71,10.13,0.36,-1
2022-01-24,6.77,7.48,6.52,7.43,1361373,0.66,0.96,8.88,12.92,0.48,1
2022-01-21,7.16,7.3,6.81,6.93,947368,-0.23,0.49,-3.32,7.07,0.25,-1
2022-01-20,7.41,7.85,7.19,7.21,663909,-0.2,0.66,-2.77,9.15,0.33,-1
2022-01-19,7.79,7.89,7.26,7.28,569847,-0.51,0.63,-7.01,8.65,0.31,-1
2022-01-18,8.22,8.22,7.55,7.6,615552,-0.62,0.67,-8.16,8.82,0.34,-1
2022-01-14,8.75,8.87,8.12,8.39,498065,-0.36,0.75,-4.29,8.94,0.38,-1
2022-01-13,9.56,9.72,8.87,8.89,570549,-0.67,0.85,-7.54,9.51,0.42,-1
2022-01-12,10.02,10.18,9.65,9.67,916058,-0.35,0.53,-3.62,5.48,0.26,-1
2022-01-11,10.09,10.21,9.74,10.05,1353753,-0.04,0.47,-0.4,4.63,0.23,-1
2022-01-10,10.24,10.47,9.41,10.1,2022507,-0.14,1.06,-1.39,10.53,0.53,-1
2022-01-07,11.63,11.93,10.46,10.5,1528452,-1.13,1.47,-10.76,14.0,0.73,-1
2022-01-06,12.35,12.8,11.6,11.74,1642629,-0.61,1.2,-5.2,10.22,0.6,-1
2022-01-05,13.23,13.39,12.43,12.47,605902,-0.76,0.96,-6.09,7.7,0.48,-1
2022-01-04,13.92,13.92,13.07,13.28,413310,-0.64,0.85,-4.82,6.4,0.42,-1
2022-01-03,14.16,14.43,13.5,13.95,560052,-0.21,0.93,-1.51,6.67,0.46,-1
2021-12-31,14.05,14.43,13.96,14.06,373166,0.01,0.47,0.07,3.34,0.23,1
2021-12-30,13.71,14.46,13.71,14.05,471557,0.34,0.75,2.42,5.34,0.38,1
2021-12-29,13.93,13.94,13.57,13.87,451426,-0.06,0.37,-0.43,2.67,0.18,-1
2021-12-28,13.92,14.36,12.94,14.04,619600,0.12,1.41,0.85,10.08,0.71,1
2021-12-27,13.85,14.04,13.35,13.94,364768,0.09,0.69,0.65,4.95,0.34,1
2021-12-23,13.32,13.89,12.99,13.66,412346,0.34,0.9,2.49,6.59,0.45,1
2021-12-22,13.3,13.56,12.8,12.95,495909,-0.35,0.76,-2.7,5.87,0.38,-1
2021-12-21,12.59,13.13,12.51,13.08,514680,0.49,0.62,3.75,4.71,0.31,1
2021-12-20,12.96,13.44,11.95,12.36,904759,-0.61,1.49,-4.89,12.06,0.75,-1
2021-12-17,13.0,13.58,12.5,12.96,8880299,-0.04,1.08,-0.31,8.33,0.54,-1
2021-12-16,13.87,14.37,13.0,13.1,1021283,-0.77,1.37,-5.88,10.46,0.68,-1
2021-12-15,13.45,13.74,13.0,13.7,791630,0.25,0.74,1.82,5.4,0.37,1
2021-12-14,13.81,14.2,13.38,13.52,750324,-0.29,0.82,-2.14,6.07,0.41,-1
2021-12-13,13.67,14.02,12.92,13.6,671849,-0.07,1.1,-0.51,8.09,0.55,-1
2021-12-10,14.16,14.34,13.46,13.75,1164965,-0.41,0.88,-2.98,6.44,0.44,-1
2021-12-09,14.8,15.05,13.93,14.05,1227714,-0.75,1.12,-5.34,7.97,0.56,-1
2021-12-08,15.16,15.52,14.44,14.88,752399,-0.28,1.08,-1.88,7.22,0.54,-1
2021-12-07,15.09,15.97,14.93,15.15,1276008,0.06,1.04,0.4,6.86,0.52,1
2021-12-06,14.7,15.0,14.01,14.77,1558350,0.07,0.99,0.47,6.7,0.5,1
2021-12-03,15.74,16.07,13.95,14.65,958157,-1.09,2.12,-7.44,14.49,1.06,-1
2021-12-02,15.38,16.02,15.11,15.39,1130242,0.01,0.91,0.06,5.91,0.46,1
2021-12-01,16.54,16.74,15.13,15.16,611494,-1.38,1.61,-9.1,10.62,0.8,-1
2021-11-30,16.55,16.68,15.55,16.21,1177460,-0.34,1.13,-2.1,6.97,0.56,-1
2021-11-29,17.54,17.6,16.33,16.62,1004250,-0.92,1.28,-5.54,7.67,0.64,-1
2021-11-26,18.07,18.43,17.17,17.34,684219,-0.73,1.26,-4.21,7.27,0.63,-1
2021-11-24,17.96,19.01,16.69,18.71,1203807,0.75,2.32,4.01,12.4,1.16,1
2021-11-23,20.56,20.75,17.4,18.12,1983107,-2.44,3.35,-13.47,18.49,1.68,-1
2021-11-22,22.23,23.0,20.59,20.69,2027358,-1.54,2.41,-7.44,11.65,1.2,-1
2021-11-19,21.65,23.0,21.35,21.75,6623687,0.1,1.65,0.46,7.61,0.83,1
2021-11-18,21.34,23.0,21.1,21.73,1449177,0.39,1.91,1.79,8.77,0.95,1
2021-11-17,21.72,22.62,20.55,21.18,1084457,-0.54,2.07,-2.55,9.77,1.04,-1
2021-11-16,22.5,23.11,21.81,22.85,666783,0.35,1.3,1.53,5.69,0.65,1
2021-11-15,21.8,22.55,21.63,22.48,563944,0.68,0.92,3.02,4.09,0.46,1
2021-11-12,22.0,22.16,20.61,21.63,970148,-0.37,1.55,-1.71,7.17,0.78,-1
2021-11-11,22.13,23.16,22.0,22.48,519077,0.35,1.16,1.56,5.16,0.58,1
2021-11-10,21.23,23.35,21.23,22.16,712547,0.93,2.12,4.2,9.57,1.06,1
2021-11-09,19.41,21.24,19.0,21.21,977901,1.8,2.25,8.49,10.58,1.12,1
2021-11-08,20.5,21.16,18.9,19.4,1391526,-1.1,2.26,-5.67,11.66,1.13,-1
2021-11-05,20.13,22.5,18.81,22.1,879903,1.97,3.69,8.91,16.68,1.84,1
2021-11-04,20.03,21.2,20.01,20.9,708908,0.87,1.19,4.16,5.69,0.59,1
2021-11-03,19.89,20.17,19.68,19.99,651095,0.1,0.49,0.5,2.45,0.25,1
2021-11-02,19.97,20.45,19.62,19.95,508877,-0.02,0.82,-0.1,4.14,0.41,-1
2021-11-01,20.28,20.28,19.12,19.95,744546,-0.33,1.16,-1.65,5.82,0.58,1
2021-10-29,19.82,20.0,19.7,19.86,296609,0.04,0.3,0.2,1.51,0.15,-1
2021-10-28,19.64,20.06,19.64,19.89,345838,0.25,0.42,1.26,2.11,0.21,1
2021-10-27,19.7,19.93,19.31,19.57,381263,-0.13,0.62,-0.66,3.17,0.31,-1
2021-10-26,19.84,20.1,19.47,19.69,318348,-0.15,0.63,-0.76,3.2,0.32,-1
2021-10-25,19.88,20.01,19.74,19.91,389830,0.03,0.27,0.15,1.36,0.14,1
2021-10-22,19.97,19.98,18.24,19.8,190582,-0.17,1.74,-0.86,8.81,0.87,-1
2021-10-21,19.49,19.94,19.28,19.9,286259,0.41,0.66,2.06,3.29,0.33,1
2021-10-20,18.92,19.56,18.1,19.25,568272,0.33,1.46,1.71,7.56,0.73,1
2021-10-19,18.49,19.01,18.36,18.76,271549,0.27,0.65,1.44,3.48,0.33,1
2021-10-18,18.36,19.01,18.22,18.27,228948,-0.09,0.79,-0.49,4.32,0.4,-1
2021-10-15,18.39,19.27,18.39,18.62,228959,0.23,0.88,1.24,4.73,0.44,-1
2021-10-14,18.92,19.26,18.21,19.05,595646,0.13,1.05,0.68,5.51,0.53,1
2021-10-13,17.24,19.02,17.18,18.75,1003956,1.51,1.84,8.05,9.81,0.92,1
2021-10-12,17.31,17.31,16.78,17.01,514346,-0.3,0.53,-1.76,3.12,0.26,-1
2021-10-11,17.4,17.99,17.1,17.31,435409,-0.09,0.89,-0.52,5.14,0.44,-1
2021-10-08,17.04,17.71,16.78,17.47,223301,0.43,0.93,2.46,5.32,0.46,1
2021-10-07,17.03,17.36,16.55,17.06,261445,0.03,0.81,0.18,4.78,0.41,1
2021-10-06,16.25,17.04,15.88,16.91,270020,0.66,1.16,3.9,6.86,0.58,1
2021-10-05,16.74,17.31,16.2,16.24,343247,-0.5,1.11,-3.08,6.83,0.55,-1
2021-10-04,16.84,17.33,16.38,16.67,241616,-0.17,0.95,-1.02,5.7,0.47,-1
2021-10-01,16.32,17.05,15.96,16.82,234121,0.5,1.09,2.97,6.48,0.54,1
2021-09-30,16.79,16.79,15.0,15.98,836235,-0.81,1.79,-5.07,11.2,0.89,-1
2021-09-29,16.67,17.47,16.36,16.58,266640,-0.09,1.11,-0.54,6.69,0.55,-1
2021-09-28,16.5,16.84,15.84,16.68,281844,0.18,1.0,1.08,6.0,0.5,-1
2021-09-27,16.81,16.98,16.41,16.69,709815,-0.12,0.57,-0.72,3.42,0.29,-1
2021-09-24,17.21,17.44,16.52,16.84,422161,-0.37,0.92,-2.2,5.46,0.46,-1
2021-09-23,17.7,17.96,17.12,17.22,393221,-0.48,0.84,-2.79,4.88,0.42,-1
2021-09-22,17.97,18.46,17.45,17.75,377718,-0.22,1.01,-1.24,5.69,0.51,-1
2021-09-21,18.07,18.55,17.85,17.88,201973,-0.19,0.7,-1.06,3.91,0.35,-1
2021-09-20,18.31,18.66,17.53,18.06,145273,-0.25,1.13,-1.38,6.26,0.56,-1
2021-09-17,17.66,18.73,17.38,18.71,634155,1.05,1.35,5.61,7.22,0.68,1
2021-09-16,17.15,18.13,17.14,17.47,312601,0.32,0.99,1.83,5.67,0.49,1
2021-09-15,17.67,18.18,17.1,17.22,233304,-0.45,1.08,-2.61,6.27,0.54,-1
2021-09-14,18.55,18.88,17.66,17.83,196747,-0.72,1.22,-4.04,6.84,0.61,-1
2021-09-13,18.76,18.95,18.39,18.52,131391,-0.24,0.56,-1.3,3.02,0.28,-1
2021-09-10,18.73,19.15,18.2,18.76,164757,0.03,0.95,0.16,5.06,0.47,1
2021-09-09,17.97,19.02,17.9,18.31,101441,0.34,1.12,1.86,6.12,0.56,1
2021-09-08,19.36,19.61,17.84,17.98,260425,-1.38,1.77,-7.68,9.84,0.88,-1
2021-09-07,20.36,20.36,19.62,19.68,164859,-0.68,0.74,-3.46,3.76,0.37,-1
2021-09-03,19.38,20.55,19.38,20.4,292044,1.02,1.17,5.0,5.74,0.59,1
2021-09-02,18.38,19.63,18.23,19.58,352604,1.2,1.4,6.15,7.15,0.7,1
2021-09-01,17.74,18.25,17.14,18.18,253123,0.44,1.11,2.42,6.11,0.55,1
2021-08-31,18.16,18.18,17.42,17.67,151672,-0.49,0.76,-2.77,4.33,0.38,-1
2021-08-30,18.22,18.38,17.89,18.2,243587,-0.02,0.49,-0.11,2.69,0.24,-1
2021-08-27,17.71,18.67,17.6,18.28,153019,0.57,1.07,3.12,5.85,0.54,1
2021-08-26,17.79,17.96,17.5,17.64,113389,-0.15,0.46,-0.85,2.64,0.23,-1
2021-08-25,17.85,18.04,17.67,17.77,75311,-0.08,0.37,-0.45,2.08,0.18,-1
2021-08-24,17.88,18.47,17.67,17.86,92566,-0.02,0.8,-0.11,4.49,0.4,-1
2021-08-23,18.6,18.7,17.76,17.88,206152,-0.72,0.94,-4.03,5.26,0.47,-1
2021-08-20,18.25,18.58,17.9,18.54,162292,0.29,0.68,1.56,3.67,0.34,1
2021-08-19,18.16,18.69,17.86,18.44,345430,0.28,0.83,1.52,4.5,0.42,1
2021-08-18,18.58,18.69,18.24,18.39,103688,-0.19,0.45,-1.03,2.45,0.23,-1
2021-08-17,19.36,19.67,18.36,18.62,162146,-0.74,1.31,-3.97,7.04,0.66,-1
2021-08-16,19.38,19.79,19.18,19.61,346205,0.23,0.61,1.17,3.12,0.31,1
2021-08-13,17.9,19.34,17.83,19.26,200065,1.36,1.51,7.06,7.84,0.76,1
2021-08-12,17.89,18.18,17.15,17.99,254385,0.1,1.03,0.56,5.73,0.52,1
2021-08-11,18.43,18.52,17.37,17.65,193562,-0.78,1.15,-4.42,6.52,0.57,-1
2021-08-10,20.34,20.6,18.28,18.51,337432,-1.83,2.32,-9.89,12.53,1.16,-1
2021-08-09,20.17,20.55,19.72,20.21,428225,0.04,0.83,0.2,4.11,0.42,-1
2021-08-06,21.0,21.05,19.6,20.24,304148,-0.76,1.45,-3.75,7.16,0.72,-1
2021-08-05,20.38,21.0,20.01,20.96,282608,0.58,0.99,2.77,4.72,0.49,1
2021-08-04,20.74,20.98,19.99,20.51,92002,-0.23,1.0,-1.12,4.85,0.5,-1
2021-08-03,20.91,21.86,20.67,20.9,131680,-0.01,1.19,-0.05,5.69,0.59,1
2021-08-02,20.88,21.12,20.32,20.85,209753,-0.03,0.8,-0.14,3.84,0.4,1
2021-07-30,21.38,21.81,20.58,20.83,117970,-0.55,1.23,-2.64,5.9,0.62,-1
2021-07-29,21.1,21.51,20.76,21.29,78843,0.19,0.75,0.89,3.52,0.38,1
2021-07-28,19.75,21.07,19.71,20.97,317542,1.22,1.36,5.82,6.49,0.68,1
2021-07-27,19.71,19.98,18.91,19.81,176660,0.1,1.07,0.5,5.4,0.54,1
2021-07-26,20.38,20.4,19.49,19.66,64679,-0.72,0.91,-3.66,4.63,0.46,-1
2021-07-23,20.25,21.18,20.01,20.3,133080,0.05,1.17,0.25,5.76,0.58,1
2021-07-22,20.25,20.46,19.94,20.24,153307,-0.01,0.52,-0.05,2.55,0.26,1
2021-07-21,20.05,20.58,19.78,20.18,170442,0.13,0.8,0.64,3.96,0.4,1
2021-07-20,20.31,20.44,19.81,19.97,250359,-0.34,0.63,-1.7,3.15,0.32,-1
2021-07-19,20.03,20.45,19.77,20.1,183856,0.07,0.68,0.35,3.38,0.34,-1
2021-07-16,20.9,21.27,20.16,20.27,242626,-0.63,1.11,-3.11,5.48,0.55,-1
2021-07-15,20.65,20.83,20.02,20.74,174477,0.09,0.81,0.43,3.91,0.4,1
2021-07-14,21.34,21.34,19.92,20.59,333752,-0.75,1.42,-3.64,6.9,0.71,-1
2021-07-13,21.58,21.92,21.09,21.21,140385,-0.37,0.83,-1.74,3.91,0.42,-1
2021-07-12,21.72,21.84,21.08,21.65,276772,-0.07,0.76,-0.32,3.51,0.38,1
2021-07-09,22.6,22.75,21.47,21.49,191836,-1.11,1.28,-5.17,5.96,0.64,-1
2021-07-08,23.11,23.11,22.15,22.46,192980,-0.65,0.96,-2.89,4.27,0.48,-1
2021-07-07,23.03,23.5,22.52,23.47,216367,0.44,0.98,1.87,4.17,0.49,1
2021-07-06,23.07,23.17,22.58,22.98,154995,-0.09,0.59,-0.39,2.57,0.3,1
2021-07-02,22.9,23.0,22.24,22.92,184961,0.02,0.75,0.09,3.29,0.38,1
2021-07-01,23.35,23.4,22.72,22.79,148839,-0.56,0.68,-2.46,2.98,0.34,-1
2021-06-30,23.13,23.58,22.88,23.37,350613,0.24,0.69,1.03,2.97,0.35,1
2021-06-29,24.25,24.52,23.26,23.29,175026,-0.96,1.27,-4.12,5.43,0.63,-1
2021-06-28,25.06,25.2,23.76,24.25,442079,-0.81,1.44,-3.34,5.94,0.72,-1
2021-06-25,25.42,25.69,24.63,24.82,3395818,-0.6,1.06,-2.42,4.27,0.53,-1
2021-06-24,26.37,26.53,25.5,25.64,193533,-0.73,1.03,-2.85,4.02,0.52,-1
2021-06-23,26.48,26.96,26.08,26.41,269627,-0.07,0.88,-0.27,3.33,0.44,-1
2021-06-22,26.81,27.4,26.3,26.48,150745,-0.33,1.1,-1.25,4.17,0.55,-1
2021-06-21,26.84,27.74,26.3,27.27,268628,0.43,1.44,1.58,5.28,0.72,1
2021-06-18,26.56,27.44,25.99,26.8,1802706,0.24,1.45,0.9,5.41,0.73,1
2021-06-17,26.38,27.92,26.23,26.35,480277,-0.03,1.69,-0.11,6.41,0.85,-1
2021-06-16,25.44,27.16,24.35,26.75,369298,1.31,2.81,4.9,10.5,1.4,1
2021-06-15,24.72,25.73,24.59,25.51,271098,0.79,1.14,3.1,4.47,0.57,1
2021-06-14,23.72,25.25,23.22,24.51,322527,0.79,2.03,3.22,8.28,1.02,1
2021-06-11,23.73,23.73,22.93,23.6,184328,-0.13,0.8,-0.55,3.39,0.4,-1
2021-06-10,23.6,23.86,22.83,23.66,199293,0.06,1.03,0.25,4.35,0.52,-1
2021-06-09,24.11,25.18,23.71,23.84,254030,-0.27,1.47,-1.13,6.17,0.73,-1
2021-06-08,23.16,24.41,23.16,24.07,299482,0.91,1.25,3.78,5.19,0.62,1
2021-06-07,23.35,23.72,22.81,23.21,211719,-0.14,0.91,-0.6,3.91,0.45,-1
2021-06-04,23.44,23.84,22.86,23.37,160525,-0.07,0.97,-0.3,4.17,0.49,-1
2021-06-03,24.85,25.08,23.33,23.44,309213,-1.41,1.75,-6.02,7.47,0.88,-1
2021-06-02,24.99,25.72,24.75,25.07,236583,0.08,0.97,0.32,3.87,0.48,1
2021-06-01,25.11,25.36,23.7,25.0,227000,-0.11,1.66,-0.44,6.64,0.83,-1
2021-05-28,25.12,26.17,24.63,25.23,292493,0.11,1.54,0.44,6.11,0.77,1
2021-05-27,23.98,25.26,23.6,25.02,221886,1.04,1.66,4.16,6.63,0.83,1
2021-05-26,24.1,24.91,23.54,24.07,423979,-0.03,1.37,-0.12,5.69,0.69,1
2021-05-25,23.16,24.55,22.64,24.01,371812,0.85,1.91,3.54,7.96,0.96,1
2021-05-24,23.74,24.6,22.81,23.0,336133,-0.74,1.79,-3.22,7.78,0.89,-1
