Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,92.93,93.47,88.6,89.68,898967,-3.25,4.87,-3.62,5.43,2.43,94.87,95.16,-1.49,-0.33,-1.16,24647380,0.45,68.33,0.0,1.0,68.33,Weak Buy Signal,104.02,94.87,85.73,0.19,48.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-16,91.5,95.13,91.33,93.47,346034,1.97,3.8,2.11,4.07,1.9,94.84,95.35,-1.07,-0.05,-1.03,25546347,3.88,70.0,0.0,1.0,70.0,Strong Buy Signal,104.08,94.84,85.6,0.19,50.57,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-15,92.01,93.55,90.4,92.3,370685,0.29,3.15,0.31,3.41,1.57,94.72,95.42,-0.91,0.21,-1.12,25200313,1.44,71.67,1.67,1.0,70.0,Strong Buy Signal,104.22,94.72,85.22,0.2,49.77,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-14,94.97,95.83,92.95,94.99,520007,0.02,2.88,0.02,3.03,1.44,94.61,95.54,-0.57,0.49,-1.07,25570998,5.71,73.33,3.33,1.0,70.0,Strong Buy Signal,104.38,94.61,84.85,0.21,51.66,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-13,92.88,94.08,92.04,92.22,241421,-0.66,2.03,-0.72,2.21,1.02,94.5,95.57,-0.41,0.76,-1.16,25050991,2.94,75.0,5.0,1.0,70.0,Strong Buy Signal,104.41,94.5,84.6,0.21,49.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-10,94.83,95.85,94.1,94.66,284242,-0.17,1.75,-0.18,1.85,0.88,94.45,95.69,0.1,1.05,-0.95,25292412,6.55,76.67,6.67,1.0,70.0,Strong Buy Signal,104.45,94.45,84.45,0.21,51.51,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-09,98.02,98.02,95.35,95.72,181459,-2.3,2.67,-2.4,2.79,1.34,94.37,95.73,0.49,1.29,-0.8,25576654,8.82,78.33,8.33,1.0,70.0,Strong Buy Signal,104.44,94.37,84.29,0.21,52.31,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-08,98.77,99.12,97.27,97.83,201068,-0.94,1.85,-0.96,1.89,0.93,94.27,95.74,0.87,1.49,-0.62,25758113,12.45,80.0,10.0,1.0,70.0,Strong Buy Signal,104.42,94.27,84.13,0.22,53.94,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-07,100.18,100.78,97.81,98.34,174880,-1.84,2.97,-1.87,3.02,1.48,94.15,95.68,1.13,1.64,-0.51,25959181,13.49,81.67,11.67,1.0,70.0,Strong Buy Signal,104.31,94.15,84.0,0.22,54.35,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-06,99.82,100.69,99.28,100.39,238941,0.57,1.41,0.57,1.4,0.7,94.02,95.6,1.4,1.77,-0.37,26134061,16.39,83.33,13.33,1.0,70.0,Strong Buy Signal,104.18,94.02,83.86,0.22,56.01,Target Volume,Expected Range,8.42,Absent or Weak Trend
