Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,336.65,339.4,334.46,338.46,652851,1.81,4.94,0.53,1.46,2.47,325.4,323.8,5.35,3.9,1.45,442719284,10.22,96.67,61.67,1.0,35.0,Weak Buy Signal,343.17,325.4,307.62,0.11,56.46,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-03,341.91,341.91,334.86,338.69,376104,-3.22,7.05,-0.95,2.08,3.53,325.11,323.3,5.37,3.54,1.84,443372135,10.5,98.33,63.33,1.0,35.0,Weak Buy Signal,342.58,325.11,307.64,0.11,56.54,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-30,343.72,347.37,342.52,345.2,950015,1.48,4.85,0.43,1.4,2.43,324.82,322.78,5.3,3.08,2.22,443748239,15.97,100.0,65.0,1.0,35.0,Weak Buy Signal,341.96,324.82,307.68,0.11,58.8,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-29,334.0,342.34,332.95,342.12,1027634,8.12,9.39,2.37,2.75,4.7,324.37,322.02,4.46,2.53,1.93,442798224,13.2,100.0,66.67,1.0,33.33,Weak Buy Signal,340.74,324.37,307.99,0.1,58.02,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-28,333.0,333.92,330.63,333.59,643012,0.59,3.29,0.18,0.99,1.65,323.94,321.34,3.64,2.04,1.6,441770590,8.2,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,339.77,323.94,308.11,0.1,55.74,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-27,331.24,334.58,331.04,333.64,571256,2.4,3.54,0.72,1.06,1.77,323.63,320.92,3.41,1.64,1.76,442413602,8.5,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,339.43,323.63,307.82,0.1,55.75,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-26,331.24,331.58,328.45,330.39,788637,-0.85,3.13,-0.26,0.95,1.56,323.27,320.49,3.05,1.2,1.85,441842346,6.64,51.67,71.67,-1.0,-20.0,Weak Sell Signal,339.11,323.27,307.43,0.1,54.85,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-23,333.52,334.71,330.16,331.43,3128197,-2.09,4.55,-0.63,1.37,2.27,322.97,320.16,2.89,0.74,2.15,442630983,7.87,53.33,0.0,1.0,53.33,Weak Buy Signal,338.95,322.97,306.98,0.1,55.21,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-22,330.87,333.72,329.36,333.39,809610,2.52,4.36,0.76,1.31,2.18,322.58,319.77,2.54,0.2,2.34,445759180,7.26,55.0,1.67,1.0,53.33,Weak Buy Signal,338.84,322.58,306.33,0.1,55.88,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-21,328.14,331.01,326.91,329.85,702120,1.71,4.1,0.52,1.24,2.05,322.17,319.31,1.85,-0.38,2.23,444949570,5.59,56.67,0.0,1.0,56.67,Weak Buy Signal,338.56,322.17,305.77,0.1,54.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-20,327.45,331.79,326.16,328.95,854530,1.5,5.63,0.46,1.71,2.81,321.82,318.96,1.3,-0.94,2.24,444247450,5.59,58.33,0.0,1.0,58.33,Weak Buy Signal,338.45,321.82,305.18,0.1,54.65,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-16,333.03,334.88,329.04,329.38,1464211,-3.65,5.84,-1.11,1.77,2.92,321.37,318.62,0.68,-1.5,2.18,445101980,7.58,60.0,1.67,1.0,58.33,Weak Buy Signal,338.62,321.37,304.12,0.11,54.8,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-15,323.74,332.85,322.09,331.06,1053555,7.32,10.76,2.21,3.25,5.38,320.9,318.25,-0.17,-2.05,1.88,446566191,6.36,61.67,3.33,1.0,58.33,Weak Buy Signal,338.79,320.9,303.0,0.11,55.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-14,319.69,324.41,318.12,322.97,759586,3.28,6.29,1.02,1.95,3.15,320.45,317.82,-1.43,-2.52,1.09,445512636,0.98,63.33,0.0,1.0,63.33,Weak Buy Signal,338.65,320.45,302.26,0.11,53.1,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-13,316.7,320.27,316.44,318.92,591576,2.22,3.83,0.7,1.2,1.91,320.07,317.64,-2.18,-2.79,0.61,444753050,1.84,65.0,0.0,1.0,65.0,Weak Buy Signal,338.99,320.07,301.14,0.12,51.91,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-12,314.48,319.36,313.5,318.06,638556,3.58,5.86,1.13,1.84,2.93,319.69,317.6,-2.7,-2.94,0.24,444161474,2.47,66.67,0.0,1.0,66.67,Weak Buy Signal,339.59,319.69,299.79,0.12,51.66,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-09,310.67,316.02,309.16,314.32,423879,3.65,6.86,1.16,2.18,3.43,319.36,317.58,-3.24,-3.0,-0.24,443522918,4.82,68.33,0.0,1.0,68.33,Weak Buy Signal,339.99,319.36,298.73,0.13,50.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-08,312.91,313.99,311.12,312.89,394393,-0.02,2.87,-0.01,0.92,1.44,318.88,317.7,-3.5,-2.94,-0.56,443099039,6.27,70.0,1.67,1.0,68.33,Weak Buy Signal,341.24,318.88,296.51,0.14,50.09,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,312.08,313.6,309.27,312.27,723561,0.19,4.33,0.06,1.39,2.16,318.53,317.86,-3.63,-2.8,-0.83,442704646,6.55,71.67,3.33,1.0,68.33,Weak Buy Signal,341.88,318.53,295.18,0.15,49.9,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-06,313.87,315.33,310.81,312.38,489369,-1.49,4.52,-0.48,1.45,2.26,318.21,318.05,-3.69,-2.59,-1.09,443428207,5.59,73.33,5.0,1.0,68.33,Weak Buy Signal,342.42,318.21,293.99,0.15,49.93,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-05,313.87,315.04,311.1,312.37,697721,-1.5,3.94,-0.48,1.26,1.97,317.89,318.24,-3.71,-2.32,-1.39,442938838,5.41,75.0,6.67,1.0,68.33,Weak Buy Signal,342.87,317.89,292.92,0.16,49.93,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-02,312.3,314.63,311.17,313.8,824131,1.5,3.46,0.48,1.1,1.73,317.62,318.44,-3.69,-1.97,-1.72,443636559,5.69,76.67,8.33,1.0,68.33,Weak Buy Signal,343.17,317.62,292.08,0.16,50.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,309.48,313.04,308.1,312.03,928206,2.55,4.94,0.82,1.58,2.47,317.4,318.6,-3.76,-1.54,-2.22,442812428,6.77,78.33,10.0,1.0,68.33,Weak Buy Signal,343.31,317.4,291.48,0.16,49.84,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-31,310.06,310.6,306.89,308.29,1046495,-1.77,3.71,-0.57,1.2,1.86,317.21,318.82,-3.6,-0.98,-2.62,441884222,8.45,80.0,11.67,1.0,68.33,Weak Buy Signal,343.43,317.21,290.99,0.17,48.74,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-30,309.5,313.66,309.42,311.86,536135,2.36,4.24,0.76,1.36,2.12,317.16,319.18,-2.98,-0.33,-2.65,442930717,6.96,81.67,13.33,1.0,68.33,Weak Buy Signal,343.47,317.16,290.84,0.17,49.76,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-26,311.53,313.66,310.15,310.67,575809,-0.86,3.51,-0.28,1.13,1.76,317.02,319.42,-2.5,0.33,-2.83,442394582,6.53,83.33,15.0,1.0,68.33,Weak Buy Signal,343.53,317.02,290.5,0.17,49.41,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-25,312.97,312.97,308.12,311.19,774298,-1.78,4.85,-0.57,1.56,2.43,316.86,319.72,-1.73,1.04,-2.77,442970391,6.99,85.0,16.67,1.0,68.33,Weak Buy Signal,343.63,316.86,290.08,0.17,49.56,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-24,313.39,314.71,311.33,312.01,643017,-1.38,3.38,-0.44,1.08,1.69,316.69,320.01,-0.77,1.73,-2.5,443744689,5.11,86.67,18.33,1.0,68.33,Weak Buy Signal,343.73,316.69,289.65,0.17,49.79,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,324.12,324.12,313.02,314.4,885709,-9.72,11.11,-3.09,3.53,5.55,316.55,320.28,0.38,2.36,-1.98,444387706,4.11,88.33,20.0,1.0,68.33,Weak Buy Signal,343.77,316.55,289.32,0.17,50.46,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,325.4,327.77,321.71,325.67,639761,0.27,6.06,0.08,1.86,3.03,316.34,320.48,1.59,2.85,-1.26,445273415,1.32,90.0,21.67,1.0,68.33,Weak Buy Signal,343.82,316.34,288.87,0.17,53.83,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-19,325.51,328.71,324.45,327.12,1274016,1.61,4.26,0.49,1.3,2.13,315.95,320.3,1.97,3.17,-1.2,445913176,3.13,91.67,23.33,1.0,68.33,Weak Buy Signal,343.55,315.95,288.36,0.17,54.29,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-18,321.75,324.69,320.12,324.23,815882,2.48,4.57,0.76,1.41,2.28,315.57,320.07,2.28,3.47,-1.18,444639160,0.57,93.33,25.0,1.0,68.33,Weak Buy Signal,343.17,315.57,287.96,0.17,53.52,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-17,332.93,332.93,321.52,322.23,1340192,-10.7,11.41,-3.32,3.54,5.71,315.24,319.93,2.94,3.76,-0.82,443823278,1.49,95.0,26.67,1.0,68.33,Weak Buy Signal,342.9,315.24,287.57,0.18,52.97,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-16,333.58,334.3,330.42,330.94,545337,-2.64,3.88,-0.8,1.17,1.94,314.93,319.85,3.94,3.97,-0.03,445163470,7.63,96.67,28.33,1.0,68.33,Weak Buy Signal,342.68,314.93,287.19,0.18,55.77,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,336.99,337.98,333.61,334.44,561756,-2.55,4.37,-0.76,1.31,2.19,314.58,319.48,4.27,3.98,0.29,445708807,9.98,98.33,30.0,1.0,68.33,Weak Buy Signal,342.04,314.58,287.12,0.17,56.95,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,336.5,338.27,334.27,336.17,564658,-0.33,4.0,-0.1,1.19,2.0,314.17,318.97,4.27,3.9,0.36,446270563,10.47,100.0,31.67,1.0,68.33,Weak Buy Signal,341.16,314.17,287.17,0.17,57.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-11,333.99,335.42,331.61,335.22,539663,1.23,3.81,0.37,1.14,1.91,313.8,318.39,4.03,3.81,0.22,445705905,8.74,98.33,33.33,1.0,65.0,Weak Buy Signal,340.18,313.8,287.42,0.17,57.31,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-10,335.03,337.11,332.72,333.76,647785,-1.27,4.4,-0.38,1.32,2.2,313.41,317.82,3.77,3.76,0.01,445166242,9.55,100.0,35.0,1.0,65.0,Weak Buy Signal,339.2,313.41,287.63,0.16,56.94,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-09,332.85,336.42,330.29,334.92,780711,2.07,6.13,0.62,1.83,3.06,313.2,317.28,3.53,3.75,-0.22,445814027,9.13,100.0,36.67,1.0,63.33,Weak Buy Signal,338.51,313.2,287.88,0.16,57.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-08,329.52,333.03,329.35,332.53,919649,3.01,3.68,0.91,1.11,1.84,312.9,316.68,3.06,3.81,-0.75,445033316,7.08,83.33,38.33,1.0,45.0,Weak Buy Signal,337.6,312.9,288.2,0.16,56.73,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-05,321.61,330.0,321.12,328.4,1150386,6.79,8.88,2.07,2.7,4.44,312.64,316.14,2.65,4.0,-1.35,444113667,5.2,85.0,40.0,1.0,45.0,Weak Buy Signal,336.83,312.64,288.45,0.15,55.68,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,319.98,323.77,319.24,320.7,699661,0.72,4.52,0.22,1.41,2.26,312.49,315.73,2.51,4.34,-1.82,442963281,1.16,86.67,41.67,1.0,45.0,Weak Buy Signal,336.38,312.49,288.59,0.15,53.61,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-03,322.36,323.85,319.92,320.34,865911,-2.02,3.93,-0.63,1.23,1.97,312.46,315.56,3.08,4.79,-1.71,442263620,1.62,88.33,43.33,1.0,45.0,Weak Buy Signal,336.33,312.46,288.59,0.15,53.51,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,322.64,323.72,318.41,320.91,724300,-1.73,5.31,-0.54,1.65,2.66,312.41,315.4,3.8,5.22,-1.42,443129531,1.53,90.0,45.0,1.0,45.0,Weak Buy Signal,336.22,312.41,288.59,0.15,53.69,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-01,323.24,327.47,320.82,323.43,815657,0.19,6.65,0.06,2.06,3.33,312.28,315.21,4.61,5.57,-0.97,443853831,3.16,91.67,46.67,1.0,45.0,Weak Buy Signal,335.98,312.28,288.57,0.15,54.48,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-28,327.79,327.79,313.77,325.18,1451052,-2.61,14.02,-0.8,4.31,7.01,312.26,314.93,5.31,5.82,-0.51,444669488,3.16,93.33,48.33,1.0,45.0,Weak Buy Signal,335.94,312.26,288.58,0.15,55.04,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-27,327.78,333.04,325.84,332.86,1143989,5.08,7.2,1.53,2.16,3.6,312.15,314.58,5.95,5.94,0.01,446120540,11.37,95.0,50.0,1.0,45.0,Weak Buy Signal,335.65,312.15,288.65,0.15,57.37,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-26,327.25,330.05,325.52,327.36,761247,0.11,4.53,0.03,1.38,2.27,311.92,313.98,5.97,5.94,0.03,444976551,9.52,96.67,51.67,1.0,45.0,Weak Buy Signal,334.88,311.92,288.95,0.15,55.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-25,331.43,333.94,329.26,330.38,947206,-1.05,4.68,-0.32,1.42,2.34,311.74,313.55,6.46,5.93,0.53,445737798,12.4,98.33,53.33,1.0,45.0,Weak Buy Signal,334.42,311.74,289.07,0.15,56.97,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-24,334.02,334.76,331.42,331.58,700018,-2.44,3.34,-0.74,1.01,1.67,311.55,313.0,6.69,5.8,0.89,446685004,14.1,100.0,55.0,1.0,45.0,Weak Buy Signal,333.8,311.55,289.3,0.14,57.38,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-21,332.51,334.06,330.56,333.6,2028612,1.09,3.5,0.33,1.05,1.75,311.43,312.39,6.76,5.58,1.19,447385022,13.69,98.33,56.67,1.0,41.67,Weak Buy Signal,333.33,311.43,289.53,0.14,58.08,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-20,329.74,334.1,329.64,333.07,941941,3.33,4.46,1.0,1.34,2.23,311.24,311.7,6.55,5.28,1.27,445356410,13.69,100.0,58.33,1.0,41.67,Weak Buy Signal,332.59,311.24,289.89,0.14,57.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,332.38,333.37,328.16,329.07,687265,-3.31,5.21,-1.01,1.58,2.6,311.09,310.99,6.24,4.96,1.28,444414469,13.26,100.0,60.0,1.0,40.0,Weak Buy Signal,331.94,311.09,290.23,0.13,56.94,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-18,330.0,332.92,328.76,331.87,1123556,1.87,4.17,0.56,1.26,2.08,311.03,310.4,6.16,4.64,1.51,445101734,13.71,100.0,61.67,1.0,38.33,Weak Buy Signal,331.7,311.03,290.35,0.13,57.89,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-17,326.5,329.9,325.87,329.81,837563,3.31,4.03,1.0,1.22,2.02,310.91,309.7,5.68,4.27,1.41,443978178,11.98,100.0,63.33,1.0,36.67,Weak Buy Signal,331.2,310.91,290.61,0.13,57.38,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-14,324.53,325.91,322.13,324.48,465168,-0.05,3.78,-0.02,1.16,1.89,310.72,309.03,5.2,3.91,1.28,443140615,9.61,5.0,65.0,-1.0,-60.0,Weak Sell Signal,330.53,310.72,290.9,0.13,56.01,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-13,321.07,325.1,320.25,324.99,761939,3.92,4.85,1.21,1.49,2.43,310.54,308.53,5.05,3.59,1.45,443605783,9.12,6.67,66.67,-1.0,-60.0,Weak Sell Signal,330.06,310.54,291.01,0.13,56.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-12,321.54,323.37,320.61,321.76,527460,0.22,2.76,0.07,0.86,1.38,310.39,307.99,4.73,3.23,1.5,442843844,8.08,8.33,68.33,-1.0,-60.0,Weak Sell Signal,329.63,310.39,291.15,0.12,55.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-11,320.63,321.74,319.34,320.9,565668,0.27,2.4,0.08,0.75,1.2,310.31,307.55,4.58,2.85,1.73,442316384,7.09,10.0,70.0,-1.0,-60.0,Weak Sell Signal,329.4,310.31,291.21,0.12,55.11,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-10,320.46,321.14,317.48,319.95,544446,-0.51,3.66,-0.16,1.14,1.83,310.21,307.12,4.42,2.42,2.0,441750716,6.74,11.67,71.67,-1.0,-60.0,Weak Sell Signal,329.17,310.21,291.26,0.12,54.87,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-06,321.25,322.62,320.5,322.05,465826,0.8,2.12,0.25,0.66,1.06,310.08,306.7,4.24,1.92,2.31,442295162,8.83,13.33,73.33,-1.0,-60.0,Weak Sell Signal,328.88,310.08,291.27,0.12,55.53,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-05,319.91,322.87,317.92,321.56,738682,1.65,4.95,0.51,1.54,2.47,309.82,306.2,3.73,1.34,2.39,441829336,8.83,15.0,75.0,-1.0,-60.0,Weak Sell Signal,328.42,309.82,291.23,0.12,55.41,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-04,317.06,318.86,313.85,318.85,908783,1.79,5.01,0.56,1.57,2.5,309.56,305.7,3.08,0.75,2.34,441090654,6.47,16.67,76.67,-1.0,-60.0,Weak Sell Signal,327.96,309.56,291.16,0.12,54.72,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-03,314.54,318.52,314.23,317.08,1135171,2.54,4.29,0.8,1.35,2.14,309.36,305.28,2.49,0.16,2.33,440181871,6.73,18.33,78.33,-1.0,-60.0,Weak Sell Signal,327.64,309.36,291.08,0.12,54.27,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-31,315.01,315.45,312.87,315.29,606671,0.28,2.58,0.09,0.82,1.29,309.07,304.9,1.87,-0.42,2.29,439046700,4.9,20.0,80.0,-1.0,-60.0,Weak Sell Signal,327.44,309.07,290.71,0.12,53.81,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-30,314.08,314.62,310.17,313.0,517131,-1.08,4.45,-0.35,1.42,2.22,308.85,304.57,1.24,-0.99,2.23,438440029,4.41,21.67,81.67,-1.0,-60.0,Weak Sell Signal,327.26,308.85,290.45,0.12,53.21,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,310.81,312.78,310.1,312.69,507044,1.88,2.68,0.6,0.86,1.34,308.62,304.3,0.64,-1.55,2.19,437922898,3.3,23.33,83.33,-1.0,-60.0,Weak Sell Signal,327.19,308.62,290.05,0.12,53.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-28,308.08,309.42,306.38,309.0,573458,0.92,3.04,0.3,0.98,1.52,308.4,304.04,-0.1,-2.1,2.0,437415854,1.25,25.0,85.0,-1.0,-60.0,Weak Sell Signal,327.11,308.4,289.69,0.12,52.18,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-27,310.76,312.41,308.54,309.16,726338,-1.6,3.87,-0.52,1.25,1.93,308.3,303.89,-0.66,-2.6,1.94,437989312,2.63,26.67,86.67,-1.0,-60.0,Weak Sell Signal,327.08,308.3,289.52,0.12,52.22,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-24,301.04,309.32,300.93,309.16,895888,8.12,8.39,2.63,2.71,4.19,308.13,303.73,-1.39,-3.08,1.7,437989312,0.73,28.33,88.33,-1.0,-60.0,Weak Sell Signal,327.08,308.13,289.18,0.12,52.22,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,299.95,304.81,299.22,302.99,956962,3.04,5.59,1.0,1.84,2.79,307.99,303.56,-2.29,-3.51,1.21,437093424,2.12,30.0,90.0,-1.0,-60.0,Weak Sell Signal,327.05,307.99,288.92,0.12,50.62,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-22,305.31,307.44,301.46,301.51,1034572,-3.8,5.98,-1.26,1.98,2.99,307.94,303.6,-2.79,-3.81,1.02,436136462,0.73,31.67,91.67,-1.0,-60.0,Weak Sell Signal,327.07,307.94,288.8,0.12,50.23,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-21,303.55,305.4,301.95,304.83,1001731,1.28,3.45,0.42,1.13,1.72,307.91,303.69,-3.23,-4.06,0.83,437171034,2.03,33.33,93.33,-1.0,-60.0,Weak Sell Signal,327.09,307.91,288.72,0.12,51.13,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-20,297.26,301.64,296.03,300.47,1305060,3.21,5.61,1.07,1.87,2.81,307.87,303.67,-4.09,-4.27,0.18,436169303,4.47,35.0,95.0,-1.0,-60.0,Weak Sell Signal,327.09,307.87,288.64,0.12,49.97,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-17,297.52,298.0,294.69,296.59,2935252,-0.93,3.31,-0.31,1.11,1.65,307.81,303.8,-4.68,-4.32,-0.36,434864243,6.91,36.67,96.67,-1.0,-60.0,Weak Sell Signal,327.14,307.81,288.48,0.13,48.91,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-16,285.54,300.11,284.12,299.02,1623156,13.48,15.99,4.51,5.35,8.0,307.81,304.06,-4.97,-4.22,-0.75,437799495,6.91,38.33,98.33,-1.0,-60.0,Weak Sell Signal,327.15,307.81,288.48,0.13,49.56,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-15,286.24,287.88,280.89,285.85,1514652,-0.39,6.99,-0.14,2.45,3.5,307.8,304.25,-5.52,-4.04,-1.48,436176339,15.68,40.0,100.0,-1.0,-60.0,Weak Sell Signal,327.16,307.8,288.44,0.13,45.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-14,297.62,297.98,288.45,292.57,1261836,-5.05,9.53,-1.73,3.26,4.76,308.09,304.9,-4.8,-3.67,-1.13,437690991,11.26,41.67,100.0,-1.0,-58.33,Weak Sell Signal,326.6,308.09,289.58,0.12,47.54,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-13,290.49,297.64,289.3,293.44,1135758,2.95,8.34,1.01,2.84,4.17,308.3,305.33,-4.49,-3.39,-1.1,438952827,10.74,43.33,100.0,-1.0,-56.67,Weak Sell Signal,326.35,308.3,290.26,0.12,47.78,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-10,296.23,298.46,292.67,294.24,694570,-1.99,5.79,-0.68,1.97,2.89,308.57,305.76,-4.12,-3.11,-1.01,440088585,8.66,45.0,100.0,-1.0,-55.0,Weak Sell Signal,326.17,308.57,290.97,0.11,48.0,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-09,302.28,302.81,295.18,296.77,948373,-5.51,7.63,-1.86,2.57,3.81,308.78,306.16,-3.67,-2.86,-0.81,440783155,7.08,46.67,8.33,1.0,38.33,Weak Buy Signal,325.96,308.78,291.61,0.11,48.7,Target Volume,Expected Range,6.22,Absent or Weak Trend
