Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,36.78,37.28,36.63,37.24,324071,0.46,0.64,1.24,1.73,0.32,40.83,39.1,-0.45,-0.85,0.4,184618200,12.46,25.0,65.0,-1.0,-40.0,Weak Sell Signal,51.02,40.83,30.63,0.5,46.68,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-14,37.19,37.42,36.47,36.98,319805,-0.21,0.95,-0.57,2.57,0.48,40.95,39.17,-0.54,-0.95,0.41,184294129,12.46,26.67,66.67,-1.0,-40.0,Weak Sell Signal,51.14,40.95,30.75,0.5,46.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-13,36.57,36.97,36.39,36.85,331021,0.28,0.58,0.76,1.57,0.29,41.08,39.24,-0.62,-1.06,0.44,183974324,13.76,28.33,68.33,-1.0,-40.0,Weak Sell Signal,51.28,41.08,30.89,0.5,46.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-12,37.4,37.55,36.51,36.63,446960,-0.77,1.04,-2.1,2.85,0.52,41.24,39.32,-0.7,-1.16,0.47,183643303,13.51,30.0,70.0,-1.0,-40.0,Weak Sell Signal,51.45,41.24,31.02,0.5,45.91,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,37.23,37.64,36.95,37.17,444327,-0.06,0.69,-0.16,1.85,0.34,41.4,39.41,-0.77,-1.28,0.52,184090263,12.53,31.67,71.67,-1.0,-40.0,Weak Sell Signal,51.64,41.4,31.17,0.49,46.48,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,36.73,37.44,36.73,37.15,562103,0.42,0.71,1.13,1.91,0.36,41.56,39.49,-0.9,-1.41,0.52,183645936,13.1,33.33,73.33,-1.0,-40.0,Weak Sell Signal,51.81,41.56,31.3,0.49,46.46,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,36.51,36.89,36.51,36.8,373836,0.29,0.38,0.79,1.03,0.19,41.71,39.57,-1.05,-1.54,0.49,183083833,14.65,35.0,75.0,-1.0,-40.0,Weak Sell Signal,51.98,41.71,31.45,0.49,46.03,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-05,35.28,36.57,35.22,36.44,612854,1.16,1.35,3.18,3.7,0.68,41.87,39.66,-1.19,-1.66,0.47,182709997,15.55,36.67,76.67,-1.0,-40.0,Weak Sell Signal,52.12,41.87,31.62,0.49,45.6,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,36.78,36.97,35.35,35.69,468786,-1.09,1.62,-3.05,4.54,0.81,42.04,39.77,-1.32,-1.78,0.46,182097143,15.29,38.33,78.33,-1.0,-40.0,Weak Sell Signal,52.25,42.04,31.83,0.49,44.68,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-03,36.43,36.83,35.91,36.42,425010,-0.01,0.92,-0.03,2.53,0.46,42.21,39.91,-1.38,-1.9,0.51,182565929,14.13,40.0,80.0,-1.0,-40.0,Weak Sell Signal,52.35,42.21,32.08,0.48,45.41,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,36.38,36.72,36.15,36.49,598165,0.11,0.57,0.3,1.57,0.29,42.38,40.03,-1.52,-2.03,0.5,182990939,13.65,41.67,81.67,-1.0,-40.0,Weak Sell Signal,52.46,42.38,32.3,0.48,45.48,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-30,36.49,36.67,35.68,36.09,353807,-0.4,0.99,-1.11,2.74,0.5,42.55,40.15,-1.69,-2.15,0.46,182392774,13.78,43.33,83.33,-1.0,-40.0,Weak Sell Signal,52.57,42.55,32.53,0.47,45.0,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-29,36.36,36.65,35.95,36.38,524121,0.02,0.7,0.05,1.92,0.35,42.71,40.28,-1.83,-2.27,0.43,182746581,13.24,45.0,85.0,-1.0,-40.0,Weak Sell Signal,52.62,42.71,32.8,0.46,45.29,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-28,36.56,36.88,35.48,35.9,492144,-0.66,1.4,-1.84,3.9,0.7,42.87,40.42,-2.02,-2.37,0.36,182222460,13.24,46.67,86.67,-1.0,-40.0,Weak Sell Signal,52.67,42.87,33.07,0.46,44.72,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-27,36.3,37.17,36.09,36.81,782089,0.51,1.08,1.39,2.93,0.54,43.04,40.57,-2.18,-2.46,0.28,182714604,12.02,48.33,88.33,-1.0,-40.0,Weak Sell Signal,52.7,43.04,33.38,0.45,45.6,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-24,34.37,35.48,34.21,35.32,741880,0.95,1.27,2.69,3.6,0.63,43.18,40.7,-2.44,-2.53,0.09,181932515,16.46,50.0,90.0,-1.0,-40.0,Weak Sell Signal,52.72,43.18,33.64,0.44,43.82,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,35.44,36.08,34.48,34.98,745010,-0.46,1.6,-1.32,4.57,0.8,43.36,40.88,-2.6,-2.56,-0.04,181190635,15.94,51.67,91.67,-1.0,-40.0,Weak Sell Signal,52.71,43.36,34.01,0.43,43.4,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-22,35.07,36.15,35.07,35.39,1211050,0.32,1.08,0.9,3.04,0.54,43.55,41.08,-2.72,-2.55,-0.17,181935645,14.79,53.33,93.33,-1.0,-40.0,Weak Sell Signal,52.66,43.55,34.43,0.42,43.79,Target Volume,Expected Range,10.39,Absent or Weak Trend
