Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,18.99,20.01,18.59,19.89,658655,0.9,1.42,4.52,7.14,0.71,18.74,19.19,0.14,0.19,-0.05,72037016,5.44,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,20.42,18.74,17.06,0.18,50.45,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-27,19.05,19.36,18.91,19.0,205761,-0.05,0.45,-0.26,2.37,0.22,18.74,19.17,0.1,0.2,-0.09,71378361,10.5,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.42,18.74,17.05,0.18,47.47,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-24,19.38,19.38,18.57,19.0,293008,-0.38,0.81,-2.0,4.26,0.4,18.75,19.18,0.15,0.22,-0.07,71378361,10.5,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.45,18.75,17.05,0.18,47.47,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-23,19.51,19.72,19.34,19.65,176770,0.14,0.37,0.71,1.88,0.19,18.76,19.19,0.21,0.24,-0.03,71671369,5.26,3.33,25.0,-1.0,-21.67,Weak Sell Signal,20.48,18.76,17.04,0.18,49.58,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-22,19.49,19.77,19.41,19.41,219019,-0.08,0.36,-0.41,1.85,0.18,18.77,19.17,0.21,0.25,-0.04,71494599,4.8,5.0,26.67,-1.0,-21.67,Weak Sell Signal,20.49,18.77,17.04,0.18,48.75,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-21,19.52,19.64,19.38,19.48,239185,-0.04,0.26,-0.21,1.33,0.13,18.77,19.17,0.24,0.26,-0.02,71713618,5.81,6.67,28.33,-1.0,-21.67,Weak Sell Signal,20.5,18.77,17.04,0.18,48.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-17,19.73,19.89,19.56,19.71,233707,-0.02,0.33,-0.1,1.67,0.17,18.77,19.16,0.26,0.26,-0.0,71952803,4.55,8.33,30.0,-1.0,-21.67,Weak Sell Signal,20.51,18.77,17.04,0.19,49.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-16,19.54,19.8,19.45,19.72,231872,0.18,0.35,0.91,1.77,0.18,18.77,19.14,0.26,0.26,-0.0,72186510,5.24,10.0,31.67,-1.0,-21.67,Weak Sell Signal,20.5,18.77,17.04,0.18,49.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-15,19.41,19.75,19.16,19.75,227213,0.34,0.59,1.72,2.99,0.29,18.76,19.12,0.25,0.26,-0.01,72418382,5.62,11.67,33.33,-1.0,-21.67,Weak Sell Signal,20.48,18.76,17.04,0.18,49.87,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-14,19.41,19.59,19.25,19.5,179711,0.09,0.34,0.46,1.74,0.17,18.76,19.1,0.24,0.26,-0.02,72191169,6.84,13.33,35.0,-1.0,-21.67,Weak Sell Signal,20.47,18.76,17.04,0.18,49.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-13,19.42,19.6,19.27,19.41,231656,-0.01,0.33,-0.05,1.7,0.17,18.76,19.09,0.25,0.27,-0.02,72011458,6.7,15.0,36.67,-1.0,-21.67,Weak Sell Signal,20.48,18.76,17.04,0.18,48.76,Target Volume,Expected Range,10.19,Absent or Weak Trend
