Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.01,8.12,7.97,8.04,72220,0.03,0.15,0.37,1.8,0.07,8.5,8.52,-0.14,-0.07,-0.07,6055112,1.76,70.0,100.0,-1.0,-30.0,Weak Sell Signal,9.03,8.5,7.96,0.13,47.97,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-06,8.07,8.14,8.0,8.07,49105,0.0,0.14,0.0,1.73,0.07,8.51,8.53,-0.13,-0.06,-0.07,6127332,1.37,71.67,96.67,-1.0,-25.0,Weak Sell Signal,9.04,8.51,7.98,0.12,48.13,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-05,8.18,8.23,8.02,8.08,34832,-0.1,0.21,-1.24,2.6,0.11,8.52,8.55,-0.11,-0.04,-0.07,6176437,1.12,73.33,98.33,-1.0,-25.0,Weak Sell Signal,9.05,8.52,7.99,0.12,48.18,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-03,8.18,8.18,7.98,8.12,101838,-0.06,0.2,-0.74,2.46,0.1,8.53,8.57,-0.09,-0.02,-0.07,6211269,1.76,75.0,100.0,-1.0,-25.0,Weak Sell Signal,9.05,8.53,8.01,0.12,48.39,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-30,8.35,8.37,8.1,8.15,66937,-0.2,0.27,-2.45,3.31,0.13,8.54,8.58,-0.06,-0.0,-0.06,6313107,0.26,76.67,21.67,1.0,55.0,Weak Buy Signal,9.05,8.54,8.03,0.12,48.55,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-29,8.4,8.45,8.3,8.35,48406,-0.05,0.14,-0.6,1.74,0.07,8.55,8.6,-0.03,0.01,-0.04,6380044,2.36,78.33,23.33,1.0,55.0,Weak Buy Signal,9.05,8.55,8.05,0.12,49.59,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-28,8.64,8.64,8.33,8.4,62353,-0.24,0.31,-2.86,3.69,0.16,8.56,8.6,-0.01,0.02,-0.04,6428450,2.69,80.0,25.0,1.0,55.0,Weak Buy Signal,9.06,8.56,8.06,0.12,49.86,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-27,8.51,8.68,8.51,8.64,74437,0.13,0.17,1.56,2.03,0.09,8.56,8.61,0.0,0.03,-0.03,6490803,4.97,81.67,26.67,1.0,55.0,Weak Buy Signal,9.06,8.56,8.06,0.12,51.14,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-26,8.29,8.54,8.29,8.48,42156,0.19,0.25,2.24,2.89,0.12,8.57,8.61,0.0,0.04,-0.03,6416366,3.22,83.33,28.33,1.0,55.0,Weak Buy Signal,9.08,8.57,8.06,0.12,50.3,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-23,8.6,8.85,8.21,8.39,1181928,-0.21,0.64,-2.5,7.63,0.32,8.57,8.62,0.02,0.04,-0.03,6374210,3.22,85.0,30.0,1.0,55.0,Weak Buy Signal,9.08,8.57,8.06,0.12,49.83,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-22,8.66,8.75,8.61,8.69,55632,0.03,0.14,0.35,1.61,0.07,8.58,8.62,0.05,0.05,-0.0,7556138,8.57,86.67,31.67,1.0,55.0,Weak Buy Signal,9.08,8.58,8.07,0.12,51.45,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-21,8.75,8.86,8.68,8.75,69141,0.0,0.18,0.0,2.11,0.09,8.57,8.62,0.05,0.05,-0.0,7611770,9.48,88.33,33.33,1.0,55.0,Weak Buy Signal,9.08,8.57,8.07,0.12,51.78,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-20,8.61,9.02,8.61,8.83,186057,0.22,0.41,2.49,4.59,0.2,8.58,8.62,0.05,0.05,-0.0,7680911,9.48,90.0,35.0,1.0,55.0,Weak Buy Signal,9.09,8.58,8.06,0.12,52.22,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-16,8.75,8.8,8.52,8.74,172505,-0.01,0.28,-0.08,3.2,0.14,8.58,8.61,0.04,0.05,-0.01,7494854,6.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.09,8.58,8.06,0.12,51.76,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-15,8.36,8.7,8.32,8.7,62995,0.34,0.38,3.91,4.37,0.19,8.58,8.6,0.04,0.06,-0.02,7322349,5.81,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.11,8.58,8.06,0.12,51.56,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-14,8.56,8.56,8.29,8.34,67906,-0.22,0.27,-2.64,3.24,0.14,8.59,8.6,0.04,0.06,-0.02,7259354,4.13,3.33,40.0,-1.0,-36.67,Weak Sell Signal,9.12,8.59,8.06,0.12,49.71,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-13,8.68,8.69,8.37,8.41,161486,-0.27,0.32,-3.21,3.8,0.16,8.6,8.61,0.07,0.06,0.01,7327260,5.18,5.0,41.67,-1.0,-36.67,Weak Sell Signal,9.14,8.6,8.06,0.12,50.07,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-12,9.1,9.12,8.6,8.65,161780,-0.45,0.52,-5.2,6.01,0.26,8.6,8.62,0.11,0.06,0.05,7488746,8.28,6.67,43.33,-1.0,-36.67,Weak Sell Signal,9.14,8.6,8.07,0.12,51.35,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-09,8.92,9.16,8.9,9.16,40314,0.24,0.26,2.62,2.84,0.13,8.61,8.62,0.13,0.05,0.08,7650526,12.53,8.33,45.0,-1.0,-36.67,Weak Sell Signal,9.16,8.61,8.06,0.13,54.25,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-08,8.87,9.08,8.8,8.89,41294,0.02,0.28,0.22,3.15,0.14,8.6,8.6,0.1,0.03,0.07,7610212,11.62,10.0,46.67,-1.0,-36.67,Weak Sell Signal,9.13,8.6,8.07,0.12,52.86,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-07,8.98,9.06,8.83,8.99,29899,0.01,0.23,0.11,2.56,0.12,8.6,8.59,0.1,0.01,0.08,7651506,12.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.13,8.6,8.07,0.12,53.45,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-06,9.12,9.12,8.89,9.02,102406,-0.1,0.23,-1.11,2.55,0.11,8.6,8.57,0.07,-0.01,0.08,7681405,12.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.13,8.6,8.07,0.12,53.63,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-05,8.92,9.1,8.82,9.05,162856,0.13,0.28,1.44,3.04,0.14,8.61,8.56,0.04,-0.03,0.07,7783811,12.69,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.21,8.61,8.01,0.14,53.8,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-02,8.73,9.06,8.64,8.86,435883,0.13,0.42,1.43,4.74,0.21,8.63,8.54,-0.01,-0.05,0.04,7620955,12.25,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.34,8.63,7.92,0.16,52.85,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-01,8.38,8.84,8.31,8.64,62566,0.26,0.53,3.01,6.13,0.26,8.65,8.53,-0.05,-0.06,0.01,7185072,9.84,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.48,8.65,7.83,0.19,51.71,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-31,8.1,8.49,8.08,8.29,72704,0.19,0.41,2.29,4.95,0.21,8.68,8.53,-0.07,-0.06,-0.02,7122506,5.78,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.57,8.68,7.78,0.21,49.82,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-30,8.2,8.34,8.1,8.16,31546,-0.04,0.24,-0.49,2.97,0.12,8.71,8.54,-0.07,-0.05,-0.02,7049802,3.99,6.67,58.33,-1.0,-51.67,Weak Sell Signal,9.66,8.71,7.76,0.22,49.09,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-26,8.37,8.43,8.1,8.13,54294,-0.24,0.33,-2.95,4.08,0.17,8.74,8.55,-0.05,-0.05,-0.0,7018256,3.99,8.33,60.0,-1.0,-51.67,Weak Sell Signal,9.74,8.74,7.74,0.23,48.93,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-25,8.6,8.63,8.35,8.36,22757,-0.24,0.28,-2.87,3.38,0.14,8.76,8.56,-0.03,-0.05,0.02,7072550,7.33,10.0,61.67,-1.0,-51.67,Weak Sell Signal,9.78,8.76,7.75,0.23,50.18,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-24,8.89,8.89,8.45,8.57,99566,-0.32,0.44,-3.73,5.13,0.22,8.78,8.57,-0.02,-0.05,0.03,7095307,8.7,11.67,63.33,-1.0,-51.67,Weak Sell Signal,9.81,8.78,7.76,0.23,51.35,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-23,8.63,8.98,8.53,8.75,201678,0.12,0.45,1.37,5.14,0.23,8.8,8.57,-0.03,-0.06,0.04,7194873,9.81,13.33,65.0,-1.0,-51.67,Weak Sell Signal,9.84,8.8,7.76,0.24,52.39,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-22,8.45,8.63,8.27,8.57,54207,0.12,0.36,1.4,4.15,0.18,8.81,8.56,-0.06,-0.07,0.01,6993195,5.68,15.0,66.67,-1.0,-51.67,Weak Sell Signal,9.85,8.81,7.76,0.24,51.42,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-19,8.35,8.54,8.33,8.39,42599,0.04,0.21,0.48,2.48,0.1,8.82,8.56,-0.07,-0.07,0.0,6938988,4.56,16.67,68.33,-1.0,-51.67,Weak Sell Signal,9.88,8.82,7.76,0.24,50.44,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-18,8.45,8.52,8.28,8.36,18378,-0.09,0.24,-1.08,2.87,0.12,8.84,8.57,-0.08,-0.07,-0.0,6896389,4.33,18.33,70.0,-1.0,-51.67,Weak Sell Signal,9.92,8.84,7.77,0.24,50.27,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-17,8.1,8.52,8.05,8.48,96250,0.38,0.47,4.48,5.52,0.23,8.86,8.58,-0.08,-0.07,-0.0,6914767,4.33,20.0,71.67,-1.0,-51.67,Weak Sell Signal,9.95,8.86,7.78,0.25,50.94,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-16,8.35,8.44,8.01,8.11,99336,-0.24,0.43,-2.96,5.24,0.21,8.88,8.58,-0.09,-0.07,-0.02,6818517,3.31,21.67,73.33,-1.0,-51.67,Weak Sell Signal,9.97,8.88,7.79,0.25,48.88,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-15,8.45,8.5,8.32,8.32,12954,-0.13,0.18,-1.54,2.16,0.09,8.9,8.59,-0.06,-0.07,0.0,6917853,7.42,23.33,75.0,-1.0,-51.67,Weak Sell Signal,9.97,8.9,7.82,0.24,50.05,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-12,8.54,8.55,8.44,8.48,11820,-0.05,0.11,-0.65,1.3,0.06,8.91,8.6,-0.05,-0.07,0.02,6930807,9.07,25.0,76.67,-1.0,-51.67,Weak Sell Signal,9.97,8.91,7.84,0.24,50.97,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-11,8.61,8.61,8.35,8.41,14043,-0.2,0.26,-2.38,3.1,0.13,8.92,8.61,-0.06,-0.07,0.02,6918987,9.07,26.67,78.33,-1.0,-51.67,Weak Sell Signal,9.97,8.92,7.86,0.24,50.58,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-10,8.87,8.87,8.34,8.37,27279,-0.5,0.53,-5.97,6.33,0.26,8.92,8.61,-0.05,-0.08,0.03,6904944,9.07,28.33,80.0,-1.0,-51.67,Weak Sell Signal,9.97,8.92,7.87,0.24,50.36,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-09,8.74,8.82,8.46,8.53,49468,-0.21,0.37,-2.4,4.28,0.18,8.93,8.62,-0.04,-0.09,0.05,6932223,10.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,9.97,8.93,7.89,0.23,51.26,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-08,8.63,8.86,8.55,8.82,28403,0.19,0.31,2.15,3.51,0.15,8.94,8.63,-0.04,-0.1,0.06,6981691,11.9,31.67,83.33,-1.0,-51.67,Weak Sell Signal,9.98,8.94,7.9,0.23,52.96,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-05,8.48,8.63,8.4,8.59,34271,0.11,0.23,1.28,2.68,0.12,8.96,8.62,-0.07,-0.11,0.05,6953288,9.39,33.33,85.0,-1.0,-51.67,Weak Sell Signal,10.02,8.96,7.9,0.24,51.71,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-04,8.85,8.85,8.42,8.48,27184,-0.37,0.43,-4.36,5.07,0.21,8.97,8.62,-0.08,-0.13,0.05,6919017,9.66,35.0,86.67,-1.0,-51.67,Weak Sell Signal,10.02,8.97,7.91,0.24,51.11,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-03,8.36,8.9,8.33,8.77,68830,0.41,0.57,4.73,6.5,0.29,8.98,8.63,-0.08,-0.14,0.05,6946201,9.66,36.67,88.33,-1.0,-51.67,Weak Sell Signal,10.02,8.98,7.93,0.23,52.83,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-02,8.55,8.55,8.25,8.39,25013,-0.16,0.3,-1.91,3.58,0.15,8.97,8.62,-0.12,-0.15,0.03,6877371,5.75,38.33,90.0,-1.0,-51.67,Weak Sell Signal,10.02,8.97,7.93,0.23,50.69,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-01,8.75,8.75,8.53,8.57,44937,-0.18,0.22,-2.1,2.57,0.11,8.97,8.63,-0.12,-0.16,0.04,6902384,9.47,40.0,91.67,-1.0,-51.67,Weak Sell Signal,10.02,8.97,7.93,0.23,51.78,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-28,8.58,8.8,8.58,8.68,49712,0.1,0.21,1.15,2.48,0.11,8.97,8.63,-0.14,-0.17,0.03,6947321,10.15,41.67,93.33,-1.0,-51.67,Weak Sell Signal,10.03,8.97,7.91,0.24,52.47,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-27,8.2,8.76,8.2,8.65,207963,0.45,0.56,5.2,6.47,0.28,8.96,8.63,-0.18,-0.18,0.0,6897609,9.77,43.33,95.0,-1.0,-51.67,Weak Sell Signal,10.03,8.96,7.89,0.24,52.3,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-26,8.22,8.38,8.03,8.16,160300,-0.06,0.35,-0.74,4.29,0.18,8.96,8.63,-0.21,-0.18,-0.04,6689646,5.43,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.04,8.96,7.87,0.24,49.41,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-25,8.05,8.33,8.02,8.21,259792,0.16,0.31,1.95,3.72,0.15,8.95,8.64,-0.21,-0.17,-0.04,6849946,4.81,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.04,8.95,7.86,0.24,49.72,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-24,8.2,8.2,8.0,8.09,31801,-0.11,0.2,-1.36,2.47,0.1,8.95,8.66,-0.21,-0.15,-0.05,6590154,3.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.05,8.95,7.85,0.25,48.98,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-21,8.23,8.25,8.0,8.09,66234,-0.14,0.25,-1.73,3.09,0.12,8.95,8.68,-0.19,-0.14,-0.05,6590154,3.29,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.05,8.95,7.85,0.25,48.98,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-20,8.42,8.68,8.25,8.25,39787,-0.17,0.43,-2.06,5.21,0.21,8.95,8.7,-0.16,-0.13,-0.03,6656388,6.51,51.67,0.0,1.0,51.67,Weak Buy Signal,10.05,8.95,7.85,0.25,49.92,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-19,8.51,8.7,8.4,8.42,15584,-0.09,0.3,-1.07,3.56,0.15,8.95,8.71,-0.14,-0.12,-0.02,6696175,8.51,53.33,1.67,1.0,51.67,Weak Buy Signal,10.06,8.95,7.84,0.25,50.94,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-18,8.56,8.59,8.51,8.52,35525,-0.04,0.08,-0.47,0.89,0.04,8.94,8.72,-0.13,-0.12,-0.02,6711759,7.2,55.0,3.33,1.0,51.67,Weak Buy Signal,10.06,8.94,7.82,0.25,51.55,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-17,8.45,8.59,8.43,8.57,44018,0.12,0.16,1.4,1.87,0.08,8.94,8.73,-0.13,-0.11,-0.02,6747284,7.2,56.67,5.0,1.0,51.67,Weak Buy Signal,10.07,8.94,7.81,0.25,51.86,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-14,8.6,8.67,8.46,8.51,46866,-0.09,0.22,-1.06,2.54,0.11,8.93,8.74,-0.12,-0.11,-0.02,6703266,7.53,58.33,6.67,1.0,51.67,Weak Buy Signal,10.08,8.93,7.78,0.26,51.52,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-13,8.6,8.68,8.56,8.56,24810,-0.04,0.12,-0.47,1.4,0.06,8.92,8.74,-0.11,-0.1,-0.01,6750132,8.89,60.0,8.33,1.0,51.67,Weak Buy Signal,10.09,8.92,7.76,0.26,51.82,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-12,8.8,8.85,8.65,8.67,19953,-0.13,0.2,-1.5,2.25,0.1,8.92,8.75,-0.1,-0.1,-0.0,6774942,10.06,61.67,10.0,1.0,51.67,Weak Buy Signal,10.09,8.92,7.74,0.26,52.48,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-11,8.89,8.97,8.8,8.8,47596,-0.09,0.17,-1.02,1.92,0.08,8.91,8.75,-0.1,-0.1,0.0,6794895,12.04,63.33,11.67,1.0,51.67,Weak Buy Signal,10.1,8.91,7.72,0.27,53.27,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-10,8.74,9.03,8.66,8.95,75455,0.21,0.37,2.35,4.13,0.18,8.9,8.75,-0.1,-0.1,-0.0,6842491,12.04,65.0,13.33,1.0,51.67,Weak Buy Signal,10.11,8.9,7.69,0.27,54.19,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-06,8.73,8.75,8.67,8.74,42301,0.01,0.08,0.11,0.92,0.04,8.88,8.74,-0.13,-0.1,-0.03,6767036,9.09,66.67,15.0,1.0,51.67,Weak Buy Signal,10.11,8.88,7.64,0.28,53.07,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-05,8.68,8.78,8.61,8.7,39979,0.02,0.17,0.23,1.95,0.08,8.86,8.74,-0.13,-0.09,-0.04,6724735,9.09,68.33,16.67,1.0,51.67,Weak Buy Signal,10.12,8.86,7.61,0.28,52.85,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-04,8.85,8.86,8.57,8.66,43884,-0.19,0.29,-2.19,3.35,0.14,8.85,8.74,-0.13,-0.08,-0.05,6684756,9.09,70.0,18.33,1.0,51.67,Weak Buy Signal,10.13,8.85,7.57,0.29,52.64,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-03,8.79,8.79,8.46,8.66,55649,-0.13,0.33,-1.5,3.81,0.16,8.84,8.75,-0.12,-0.07,-0.05,6684756,8.36,71.67,20.0,1.0,51.67,Weak Buy Signal,10.14,8.84,7.54,0.29,52.64,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-31,8.89,9.05,8.81,8.81,21645,-0.08,0.24,-0.91,2.72,0.12,8.83,8.75,-0.11,-0.06,-0.05,6740405,12.81,73.33,21.67,1.0,51.67,Weak Buy Signal,10.15,8.83,7.5,0.3,53.52,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-30,8.8,8.93,8.73,8.9,36783,0.1,0.2,1.12,2.25,0.1,8.81,8.75,-0.11,-0.04,-0.07,6762050,11.59,75.0,23.33,1.0,51.67,Weak Buy Signal,10.16,8.81,7.46,0.31,54.05,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-29,8.68,8.78,8.65,8.69,43685,0.01,0.13,0.12,1.5,0.06,8.79,8.74,-0.12,-0.03,-0.09,6725267,10.03,76.67,25.0,1.0,51.67,Weak Buy Signal,10.16,8.79,7.43,0.31,52.98,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-28,8.6,8.71,8.55,8.66,25174,0.06,0.16,0.69,1.85,0.08,8.78,8.75,-0.11,-0.0,-0.1,6681582,9.3,78.33,26.67,1.0,51.67,Weak Buy Signal,10.17,8.78,7.4,0.32,52.82,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-27,8.88,8.94,8.6,8.6,66467,-0.28,0.34,-3.26,3.95,0.17,8.77,8.75,-0.09,0.02,-0.11,6656408,9.93,80.0,28.33,1.0,51.67,Weak Buy Signal,10.17,8.77,7.36,0.32,52.51,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-24,8.64,9.14,8.64,8.98,79493,0.34,0.5,3.79,5.57,0.25,8.76,8.75,-0.05,0.05,-0.1,6722875,10.43,81.67,0.0,1.0,81.67,Strong Buy Signal,10.18,8.76,7.34,0.32,54.74,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-23,8.99,9.15,8.83,8.83,112858,-0.16,0.32,-1.81,3.62,0.16,8.74,8.75,-0.05,0.07,-0.12,6643382,12.82,83.33,0.0,1.0,83.33,Strong Buy Signal,10.17,8.74,7.31,0.33,53.98,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-03-22,9.14,9.26,8.96,8.99,104540,-0.15,0.3,-1.67,3.34,0.15,8.72,8.74,-0.02,0.11,-0.13,6756240,14.49,85.0,0.0,1.0,85.0,Strong Buy Signal,10.19,8.72,7.25,0.34,54.95,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-21,9.0,9.16,8.76,8.93,70155,-0.07,0.4,-0.78,4.54,0.2,8.69,8.73,-0.01,0.14,-0.15,6651700,13.52,86.67,1.67,1.0,85.0,Strong Buy Signal,10.2,8.69,7.17,0.35,54.65,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-20,8.72,9.13,8.54,9.01,70095,0.29,0.59,3.22,6.55,0.3,8.66,8.73,0.01,0.17,-0.16,6721855,13.23,88.33,3.33,1.0,85.0,Strong Buy Signal,10.22,8.66,7.1,0.36,55.13,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-17,9.08,9.14,8.4,8.69,220573,-0.39,0.73,-4.49,8.46,0.37,8.63,8.72,0.04,0.21,-0.18,6651760,13.23,90.0,0.0,1.0,90.0,Strong Buy Signal,10.23,8.63,7.03,0.37,53.53,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-16,8.75,9.16,8.64,9.08,89320,0.33,0.52,3.63,5.73,0.26,8.61,8.72,0.1,0.26,-0.16,6872333,16.25,91.67,0.0,1.0,91.67,Strong Buy Signal,10.25,8.61,6.96,0.38,55.92,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-15,8.67,8.87,8.39,8.76,68700,0.09,0.48,1.03,5.48,0.24,8.57,8.71,0.13,0.3,-0.17,6783013,13.51,93.33,1.67,1.0,91.67,Strong Buy Signal,10.25,8.57,6.9,0.39,54.27,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-14,8.96,9.12,8.71,8.8,237931,-0.16,0.41,-1.82,4.67,0.21,8.55,8.7,0.21,0.34,-0.13,6851713,17.68,95.0,3.33,1.0,91.67,Strong Buy Signal,10.26,8.55,6.84,0.4,54.52,Target Volume,Expected Range,18.66,Absent or Weak Trend
