Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,37.16,37.92,37.16,37.66,63621,0.5,0.77,1.33,2.03,0.38,38.88,38.65,-0.28,-0.3,0.02,36186577,0.66,20.0,60.0,-1.0,-40.0,Weak Sell Signal,42.96,38.88,34.81,0.21,46.44,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-30,37.43,37.76,37.35,37.41,89174,-0.02,0.41,-0.05,1.1,0.2,38.95,38.68,-0.33,-0.31,-0.02,36122956,0.11,21.67,61.67,-1.0,-40.0,Weak Sell Signal,43.06,38.95,34.83,0.21,45.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-29,36.85,37.48,36.74,37.26,103922,0.41,0.73,1.1,1.97,0.37,39.01,38.72,-0.36,-0.3,-0.05,36033782,1.02,23.33,63.33,-1.0,-40.0,Weak Sell Signal,43.15,39.01,34.88,0.21,45.61,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-28,37.12,37.12,36.58,36.74,109464,-0.38,0.54,-1.03,1.47,0.27,39.08,38.77,-0.38,-0.29,-0.08,35929860,2.5,25.0,65.0,-1.0,-40.0,Weak Sell Signal,43.24,39.08,34.92,0.21,44.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-27,37.15,38.55,36.87,37.08,94634,-0.07,1.68,-0.19,4.53,0.84,39.16,38.84,-0.34,-0.27,-0.07,36039324,1.36,26.67,66.67,-1.0,-40.0,Weak Sell Signal,43.32,39.16,35.0,0.21,45.11,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-26,36.72,37.22,36.65,37.08,117520,0.36,0.57,0.97,1.55,0.29,39.23,38.9,-0.32,-0.25,-0.07,36039324,6.99,28.33,68.33,-1.0,-40.0,Weak Sell Signal,43.38,39.23,35.08,0.21,45.11,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-23,37.04,37.32,36.66,36.71,249946,-0.33,0.66,-0.9,1.8,0.33,39.3,38.96,-0.3,-0.23,-0.06,35921804,6.93,30.0,70.0,-1.0,-40.0,Weak Sell Signal,43.45,39.3,35.15,0.21,44.35,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-22,37.38,37.44,36.91,37.19,197094,-0.19,0.53,-0.51,1.43,0.27,39.39,39.04,-0.22,-0.22,-0.0,36171750,5.98,31.67,71.67,-1.0,-40.0,Weak Sell Signal,43.55,39.39,35.24,0.21,45.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,37.88,37.92,37.43,37.46,103332,-0.42,0.49,-1.12,1.31,0.25,39.47,39.1,-0.17,-0.22,0.05,36368844,3.98,33.33,73.33,-1.0,-40.0,Weak Sell Signal,43.63,39.47,35.31,0.21,45.6,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-20,37.97,38.22,37.41,37.85,150665,-0.12,0.81,-0.32,2.14,0.41,39.54,39.16,-0.13,-0.23,0.1,36472176,3.98,35.0,75.0,-1.0,-40.0,Weak Sell Signal,43.71,39.54,35.37,0.21,46.26,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-16,38.08,38.74,37.74,38.0,635760,-0.08,1.01,-0.21,2.64,0.5,39.59,39.2,-0.12,-0.26,0.14,36622841,2.72,36.67,76.67,-1.0,-40.0,Weak Sell Signal,43.75,39.59,35.43,0.21,46.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-15,37.65,38.13,37.65,37.88,165565,0.23,0.48,0.61,1.27,0.24,39.64,39.24,-0.11,-0.29,0.18,35987081,5.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,43.8,39.64,35.49,0.21,46.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,38.45,38.63,37.63,37.79,112053,-0.66,1.0,-1.75,2.65,0.5,39.71,39.29,-0.1,-0.34,0.24,35821516,5.26,1.67,80.0,-1.0,-78.33,Strong Sell Signal,43.89,39.71,35.54,0.21,46.11,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-13,38.55,39.21,38.5,38.56,97373,0.01,0.71,0.03,1.84,0.36,39.78,39.34,-0.06,-0.4,0.33,35933569,1.92,3.33,81.67,-1.0,-78.33,Strong Sell Signal,43.97,39.78,35.6,0.21,47.39,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-12,38.73,39.05,38.37,38.58,127268,-0.15,0.68,-0.39,1.77,0.34,39.82,39.36,-0.1,-0.48,0.38,36030942,2.57,5.0,83.33,-1.0,-78.33,Strong Sell Signal,43.99,39.82,35.64,0.21,47.42,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-09,39.23,39.29,38.64,38.81,109531,-0.42,0.65,-1.08,1.67,0.32,39.88,39.39,-0.14,-0.58,0.43,36158210,1.52,6.67,85.0,-1.0,-78.33,Strong Sell Signal,44.09,39.88,35.67,0.21,47.81,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-08,39.49,39.49,39.03,39.19,119641,-0.3,0.46,-0.77,1.17,0.23,39.91,39.41,-0.22,-0.68,0.46,36267741,0.01,8.33,86.67,-1.0,-78.33,Strong Sell Signal,44.12,39.91,35.7,0.21,48.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-07,38.94,40.0,38.94,39.73,173464,0.79,1.06,1.99,2.67,0.53,39.96,39.42,-0.36,-0.8,0.44,36387382,0.01,10.0,88.33,-1.0,-78.33,Strong Sell Signal,44.19,39.96,35.72,0.21,49.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-06,37.88,39.04,37.82,38.89,197676,1.01,1.23,2.6,3.15,0.61,39.97,39.41,-0.59,-0.91,0.32,36213918,3.82,11.67,90.0,-1.0,-78.33,Strong Sell Signal,44.2,39.97,35.73,0.21,47.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-05,37.88,38.14,37.18,37.7,244575,-0.18,0.96,-0.48,2.55,0.48,40.01,39.43,-0.78,-0.99,0.21,36016242,7.63,13.33,91.67,-1.0,-78.33,Strong Sell Signal,44.25,40.01,35.77,0.21,45.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-02,36.65,38.37,36.44,38.31,217281,1.66,1.93,4.33,5.04,0.96,40.08,39.48,-0.89,-1.04,0.15,36260817,7.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,44.31,40.08,35.85,0.21,46.6,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-01,36.3,36.72,36.04,36.25,175429,-0.05,0.67,-0.14,1.86,0.34,40.16,39.52,-1.09,-1.08,-0.01,36043536,15.1,1.67,95.0,-1.0,-93.33,Strong Sell Signal,44.41,40.16,35.9,0.21,42.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-31,36.22,36.52,35.84,36.16,294347,-0.06,0.68,-0.17,1.88,0.34,40.26,39.63,-1.11,-1.08,-0.03,35868107,16.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,44.44,40.26,36.08,0.21,42.11,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-30,36.15,36.52,35.9,36.28,123693,0.13,0.62,0.36,1.71,0.31,40.38,39.75,-1.11,-1.07,-0.05,36162454,15.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.48,40.38,36.28,0.2,42.3,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-26,36.31,36.49,35.68,36.11,72480,-0.2,0.81,-0.55,2.24,0.41,40.49,39.87,-1.11,-1.06,-0.06,36038761,16.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.52,40.49,36.47,0.2,41.93,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-25,36.66,36.82,36.27,36.42,141760,-0.24,0.55,-0.66,1.51,0.27,40.62,40.0,-1.08,-1.04,-0.04,36111241,13.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.55,40.62,36.68,0.19,42.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-24,37.13,37.24,36.91,36.91,100765,-0.22,0.33,-0.6,0.89,0.17,40.74,40.12,-1.05,-1.03,-0.02,36253001,11.71,0.0,88.33,-1.0,-88.33,Strong Sell Signal,44.61,40.74,36.87,0.19,43.2,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,37.21,37.61,37.15,37.26,98219,0.05,0.46,0.13,1.25,0.23,40.86,40.23,-1.05,-1.03,-0.03,36353766,10.86,1.67,90.0,-1.0,-88.33,Strong Sell Signal,44.69,40.86,37.03,0.19,43.76,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,37.58,37.58,37.04,37.21,77312,-0.37,0.54,-0.99,1.45,0.27,40.96,40.33,-1.07,-1.02,-0.06,36255547,11.0,3.33,91.67,-1.0,-88.33,Strong Sell Signal,44.73,40.96,37.2,0.18,43.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,37.93,38.38,37.2,37.44,141377,-0.49,1.18,-1.31,3.15,0.59,41.06,40.43,-1.08,-1.0,-0.08,36332859,10.43,5.0,93.33,-1.0,-88.33,Strong Sell Signal,44.74,41.06,37.39,0.18,44.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-18,37.32,37.73,37.2,37.53,113614,0.21,0.53,0.56,1.41,0.26,41.15,40.54,-1.1,-0.99,-0.11,36474236,13.31,6.67,95.0,-1.0,-88.33,Strong Sell Signal,44.72,41.15,37.57,0.17,44.17,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,37.9,37.97,37.4,37.46,112609,-0.44,0.57,-1.17,1.52,0.29,41.23,40.64,-1.11,-0.96,-0.15,36360622,12.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,44.7,41.23,37.77,0.17,44.03,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-16,37.76,38.02,37.49,37.58,200244,-0.18,0.53,-0.48,1.41,0.27,41.32,40.74,-1.1,-0.92,-0.18,36473231,12.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.65,41.32,37.98,0.16,44.21,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,37.88,37.89,36.78,37.83,318750,-0.05,1.11,-0.13,2.93,0.55,41.45,40.85,-1.09,-0.87,-0.22,36673475,12.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.8,41.45,38.09,0.16,44.6,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-12,38.11,38.16,37.54,37.76,71090,-0.35,0.62,-0.93,1.64,0.31,41.52,40.95,-1.09,-0.82,-0.27,36354725,10.28,3.33,96.67,-1.0,-93.33,Strong Sell Signal,44.75,41.52,38.3,0.16,44.47,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-11,37.56,37.95,37.55,37.95,149934,0.39,0.4,1.03,1.05,0.2,41.61,41.06,-1.06,-0.75,-0.3,36425815,11.18,5.0,98.33,-1.0,-93.33,Strong Sell Signal,44.7,41.61,38.52,0.15,44.75,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-10,37.98,38.2,37.49,37.99,119187,0.01,0.71,0.03,1.87,0.36,41.68,41.17,-1.02,-0.68,-0.35,36575749,11.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,44.62,41.68,38.74,0.14,44.81,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-09,38.11,38.57,37.78,37.8,134589,-0.31,0.79,-0.82,2.09,0.4,41.76,41.28,-0.97,-0.59,-0.38,36456562,10.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,44.56,41.76,38.96,0.13,44.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-08,38.81,39.25,38.4,38.5,79841,-0.31,0.85,-0.81,2.21,0.43,41.84,41.39,-0.86,-0.5,-0.37,36591151,9.05,10.0,100.0,-1.0,-90.0,Strong Sell Signal,44.45,41.84,39.23,0.12,45.08,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-05,39.56,40.04,38.66,38.81,106738,-0.75,1.38,-1.93,3.56,0.69,41.9,41.5,-0.76,-0.4,-0.36,36670992,8.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,44.33,41.9,39.47,0.12,45.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-04,39.47,39.47,38.74,39.23,108413,-0.24,0.73,-0.61,1.86,0.36,41.98,41.6,-0.65,-0.31,-0.34,36777730,10.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,44.25,41.98,39.7,0.11,46.15,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-03,39.81,40.52,39.62,39.66,107403,-0.15,0.9,-0.38,2.27,0.45,42.05,41.69,-0.54,-0.23,-0.31,36886143,7.47,15.0,95.0,-1.0,-80.0,Strong Sell Signal,44.21,42.05,39.89,0.1,46.79,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-02,40.15,40.22,39.19,39.74,226868,-0.41,1.03,-1.03,2.59,0.52,42.11,41.77,-0.44,-0.15,-0.29,36993546,8.69,16.67,96.67,-1.0,-80.0,Strong Sell Signal,44.16,42.11,40.05,0.1,46.91,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,39.54,41.18,39.27,40.36,139200,0.82,1.91,2.03,4.73,0.95,42.16,41.85,-0.31,-0.08,-0.23,37220414,8.42,18.33,98.33,-1.0,-80.0,Strong Sell Signal,44.11,42.16,40.22,0.09,47.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-28,40.25,41.12,39.0,39.59,250717,-0.66,2.12,-1.67,5.34,1.06,42.2,41.91,-0.21,-0.02,-0.18,37081214,8.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,44.07,42.2,40.34,0.09,46.55,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-27,42.02,42.28,41.49,42.12,74638,0.1,0.79,0.24,1.88,0.39,42.26,42.0,0.01,0.02,-0.02,37331931,0.41,21.67,50.0,-1.0,-28.33,Weak Sell Signal,43.97,42.26,40.55,0.08,50.6,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-26,41.89,42.05,41.42,41.77,148545,-0.12,0.63,-0.29,1.51,0.31,42.28,42.01,0.03,0.03,0.0,37257293,0.5,23.33,51.67,-1.0,-28.33,Weak Sell Signal,44.01,42.28,40.56,0.08,50.01,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-25,42.21,42.98,42.2,42.34,103813,0.13,0.78,0.31,1.84,0.39,42.29,42.02,0.09,0.03,0.06,37405838,2.61,25.0,53.33,-1.0,-28.33,Weak Sell Signal,44.01,42.29,40.57,0.08,50.98,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-24,42.69,43.32,42.51,42.57,74229,-0.12,0.81,-0.28,1.9,0.41,42.29,42.02,0.11,0.01,0.09,37509651,3.89,26.67,55.0,-1.0,-28.33,Weak Sell Signal,44.01,42.29,40.57,0.08,51.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,42.69,42.89,42.33,42.82,182539,0.13,0.56,0.3,1.31,0.28,42.3,42.02,0.1,-0.01,0.11,37583880,2.23,28.33,56.67,-1.0,-28.33,Weak Sell Signal,44.02,42.3,40.57,0.08,51.82,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-20,42.62,42.85,42.32,42.77,90724,0.15,0.53,0.35,1.24,0.27,42.31,42.0,0.07,-0.04,0.11,37401341,2.08,30.0,58.33,-1.0,-28.33,Weak Sell Signal,44.04,42.31,40.57,0.08,51.74,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-19,42.55,42.98,42.49,42.61,83880,0.06,0.49,0.14,1.15,0.24,42.31,41.98,0.04,-0.07,0.11,37310617,2.76,31.67,60.0,-1.0,-28.33,Weak Sell Signal,44.06,42.31,40.57,0.08,51.48,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,42.54,42.59,42.01,42.57,61309,0.03,0.58,0.07,1.36,0.29,42.32,41.97,0.01,-0.09,0.1,37226737,1.28,33.33,61.67,-1.0,-28.33,Weak Sell Signal,44.06,42.32,40.57,0.08,51.42,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-17,41.96,42.43,41.69,42.41,71193,0.45,0.74,1.06,1.74,0.37,42.33,41.96,-0.02,-0.12,0.1,37165428,0.67,35.0,63.33,-1.0,-28.33,Weak Sell Signal,44.08,42.33,40.58,0.08,51.17,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-14,42.65,42.88,41.81,42.11,90772,-0.54,1.07,-1.28,2.54,0.54,42.33,41.96,-0.04,-0.14,0.1,37094235,1.13,36.67,65.0,-1.0,-28.33,Weak Sell Signal,44.08,42.33,40.58,0.08,50.71,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-13,42.26,42.64,42.08,42.5,118774,0.24,0.55,0.56,1.29,0.27,42.34,41.96,-0.04,-0.17,0.13,37185007,2.18,38.33,66.67,-1.0,-28.33,Weak Sell Signal,44.08,42.34,40.59,0.08,51.33,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,42.45,42.9,42.41,42.45,79649,0.0,0.49,0.0,1.15,0.25,42.34,41.96,-0.08,-0.2,0.12,37066233,3.43,40.0,68.33,-1.0,-28.33,Weak Sell Signal,44.09,42.34,40.6,0.08,51.25,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-11,42.55,42.87,42.2,42.25,135405,-0.3,0.67,-0.71,1.59,0.33,42.35,41.95,-0.12,-0.23,0.11,36986584,3.33,41.67,70.0,-1.0,-28.33,Weak Sell Signal,44.1,42.35,40.61,0.08,50.95,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-10,42.44,42.84,42.05,42.41,234743,-0.03,0.79,-0.07,1.86,0.39,42.35,41.95,-0.16,-0.26,0.1,37121989,3.22,43.33,71.67,-1.0,-28.33,Weak Sell Signal,44.1,42.35,40.61,0.08,51.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,42.02,42.46,41.73,42.37,109007,0.35,0.73,0.83,1.72,0.37,42.34,41.95,-0.21,-0.28,0.07,36887246,1.88,45.0,73.33,-1.0,-28.33,Weak Sell Signal,44.1,42.34,40.59,0.08,51.14,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-05,41.39,42.03,41.39,41.8,108389,0.41,0.64,0.98,1.53,0.32,42.33,41.94,-0.28,-0.3,0.02,36778239,0.35,46.67,75.0,-1.0,-28.33,Weak Sell Signal,44.11,42.33,40.55,0.08,50.31,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-04,42.15,42.15,40.98,41.5,172559,-0.65,1.17,-1.57,2.82,0.59,42.33,41.96,-0.3,-0.3,0.01,36669850,0.35,48.33,76.67,-1.0,-28.33,Weak Sell Signal,44.11,42.33,40.54,0.08,49.87,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,41.61,42.27,41.61,41.84,114500,0.23,0.66,0.55,1.58,0.33,42.34,41.98,-0.29,-0.31,0.02,36842409,2.62,50.0,78.33,-1.0,-28.33,Weak Sell Signal,44.1,42.34,40.58,0.08,50.37,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-31,41.57,41.96,41.46,41.69,239771,0.12,0.5,0.29,1.2,0.25,42.35,42.0,-0.3,-0.31,0.01,36727909,1.54,51.67,80.0,-1.0,-28.33,Weak Sell Signal,44.1,42.35,40.59,0.08,50.15,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,41.91,42.03,41.38,41.51,95748,-0.4,0.65,-0.96,1.57,0.32,42.36,42.02,-0.31,-0.31,0.01,36488138,1.54,53.33,81.67,-1.0,-28.33,Weak Sell Signal,44.1,42.36,40.63,0.08,49.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,42.39,42.48,41.6,41.76,110804,-0.63,0.88,-1.51,2.11,0.44,42.38,42.05,-0.29,-0.31,0.03,36583886,2.32,55.0,83.33,-1.0,-28.33,Weak Sell Signal,44.09,42.38,40.67,0.08,50.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-28,41.96,42.45,41.85,42.38,72319,0.42,0.6,0.99,1.42,0.3,42.4,42.07,-0.29,-0.32,0.03,36694690,3.2,56.67,85.0,-1.0,-28.33,Weak Sell Signal,44.09,42.4,40.71,0.08,51.14,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-27,42.57,42.8,41.92,42.05,91151,-0.52,0.88,-1.24,2.09,0.44,42.41,42.07,-0.34,-0.33,-0.01,36622371,3.45,58.33,86.67,-1.0,-28.33,Weak Sell Signal,44.1,42.41,40.72,0.08,50.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-24,40.97,42.29,40.96,42.17,106690,1.2,1.34,2.85,3.17,0.67,42.41,42.08,-0.38,-0.33,-0.05,36713522,1.77,60.0,88.33,-1.0,-28.33,Weak Sell Signal,44.1,42.41,40.73,0.08,50.85,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-23,41.54,41.67,40.87,41.24,141037,-0.3,0.8,-0.73,1.94,0.4,42.43,42.09,-0.42,-0.31,-0.11,36606832,0.31,61.67,90.0,-1.0,-28.33,Weak Sell Signal,44.11,42.43,40.75,0.08,49.56,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-22,42.4,42.71,41.37,41.45,105756,-0.95,1.34,-2.29,3.23,0.67,42.46,42.13,-0.38,-0.29,-0.1,36747869,1.39,63.33,91.67,-1.0,-28.33,Weak Sell Signal,44.11,42.46,40.82,0.08,49.85,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,42.78,43.32,42.22,42.4,120086,-0.38,1.1,-0.9,2.59,0.55,42.48,42.16,-0.35,-0.26,-0.09,36853625,4.38,65.0,93.33,-1.0,-28.33,Weak Sell Signal,44.09,42.48,40.88,0.08,51.19,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-20,41.35,42.98,41.35,42.17,194378,0.82,1.63,1.94,3.87,0.81,42.51,42.16,-0.4,-0.24,-0.16,36733539,3.26,66.67,95.0,-1.0,-28.33,Weak Sell Signal,44.15,42.51,40.88,0.08,50.87,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-17,42.07,42.07,40.28,40.87,1138283,-1.2,1.79,-2.94,4.37,0.89,42.53,42.17,-0.43,-0.2,-0.23,36539161,0.18,68.33,96.67,-1.0,-28.33,Weak Sell Signal,44.16,42.53,40.9,0.08,49.06,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-16,40.79,42.94,40.58,42.56,204453,1.77,2.36,4.16,5.55,1.18,42.55,42.23,-0.34,-0.14,-0.19,37677444,1.23,70.0,98.33,-1.0,-28.33,Weak Sell Signal,44.1,42.55,41.0,0.07,51.49,Target Volume,Expected Range,10.21,Absent or Weak Trend
