Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.84,1.84,1.75,1.75,8625,-0.09,0.09,-5.43,5.43,0.05,1.86,1.82,-0.0,-0.0,0.0,60730887,2.95,20.0,56.67,-1.0,-36.67,Weak Sell Signal,2.17,1.86,1.54,0.34,48.4,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-20,1.85,1.85,1.75,1.75,32963,-0.1,0.1,-5.72,5.72,0.05,1.86,1.82,0.0,-0.0,0.0,60730887,2.95,21.67,58.33,-1.0,-36.67,Weak Sell Signal,2.17,1.86,1.54,0.34,48.4,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-19,1.82,1.85,1.8,1.82,8208,0.0,0.06,0.01,3.02,0.03,1.86,1.82,0.0,-0.0,0.01,60763850,4.15,23.33,60.0,-1.0,-36.67,Weak Sell Signal,2.17,1.86,1.54,0.34,49.14,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-18,1.77,1.82,1.7,1.77,27813,-0.0,0.12,-0.01,6.78,0.06,1.86,1.82,0.0,-0.01,0.01,60755642,3.41,25.0,61.67,-1.0,-36.67,Weak Sell Signal,2.17,1.86,1.54,0.34,48.59,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,1.84,1.88,1.76,1.78,25355,-0.07,0.12,-3.66,7.04,0.06,1.85,1.82,0.0,-0.01,0.01,60783455,4.86,26.67,63.33,-1.0,-36.67,Weak Sell Signal,2.17,1.85,1.53,0.34,48.64,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-14,1.78,1.93,1.78,1.83,15757,0.05,0.15,2.73,7.97,0.07,1.85,1.82,0.0,-0.01,0.02,60808810,5.53,28.33,65.0,-1.0,-36.67,Weak Sell Signal,2.17,1.85,1.53,0.35,49.21,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-13,1.8,1.88,1.75,1.8,60191,0.0,0.14,0.0,7.5,0.07,1.85,1.82,0.0,-0.02,0.02,60793053,4.56,30.0,66.67,-1.0,-36.67,Weak Sell Signal,2.18,1.85,1.53,0.35,48.89,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-12,1.8,1.88,1.79,1.79,9925,-0.01,0.09,-0.56,5.03,0.04,1.86,1.82,-0.0,-0.02,0.02,60732862,5.6,31.67,68.33,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.54,0.35,48.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,1.89,1.94,1.81,1.84,20473,-0.04,0.13,-2.44,7.05,0.06,1.86,1.83,-0.0,-0.02,0.02,60742787,6.12,33.33,70.0,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.54,0.35,49.34,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-10,1.68,1.81,1.68,1.78,17322,0.1,0.13,5.45,7.13,0.06,1.86,1.83,-0.01,-0.03,0.02,60722314,3.06,35.0,71.67,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.54,0.35,48.66,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-06,1.8,1.86,1.73,1.73,22611,-0.07,0.13,-4.05,7.51,0.07,1.86,1.83,-0.01,-0.03,0.02,60704992,4.27,36.67,73.33,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.54,0.34,48.13,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-05,1.86,1.92,1.77,1.83,15324,-0.03,0.15,-1.64,8.16,0.07,1.86,1.83,-0.01,-0.04,0.03,60727603,5.32,38.33,75.0,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.54,0.34,49.12,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,1.88,1.93,1.83,1.89,7297,0.01,0.1,0.53,5.29,0.05,1.86,1.83,-0.02,-0.05,0.03,60742927,6.86,40.0,76.67,-1.0,-36.67,Weak Sell Signal,2.18,1.86,1.53,0.35,49.73,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-03,1.77,1.95,1.77,1.91,47013,0.14,0.18,7.33,9.41,0.09,1.85,1.83,-0.03,-0.05,0.02,60750224,6.86,41.67,78.33,-1.0,-36.67,Weak Sell Signal,2.18,1.85,1.53,0.35,49.93,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-31,1.62,1.74,1.62,1.74,15054,0.12,0.12,6.79,6.79,0.06,1.85,1.83,-0.05,-0.06,0.01,60703211,1.95,43.33,80.0,-1.0,-36.67,Weak Sell Signal,2.18,1.85,1.52,0.36,48.17,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-30,1.69,1.72,1.61,1.61,9109,-0.08,0.11,-4.97,6.83,0.05,1.85,1.83,-0.06,-0.06,-0.0,60688157,1.47,45.0,81.67,-1.0,-36.67,Weak Sell Signal,2.18,1.85,1.51,0.36,46.77,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-29,1.72,1.83,1.63,1.65,38018,-0.07,0.2,-4.5,12.12,0.1,1.85,1.84,-0.06,-0.06,0.0,60697266,1.96,46.67,0.0,1.0,46.67,Weak Buy Signal,2.18,1.85,1.52,0.36,47.16,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-28,1.75,1.75,1.69,1.72,10879,-0.03,0.06,-1.74,3.48,0.03,1.85,1.84,-0.06,-0.06,0.0,60735284,0.04,48.33,0.0,1.0,48.33,Weak Buy Signal,2.18,1.85,1.52,0.36,47.84,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-27,1.69,1.73,1.69,1.7,38826,0.01,0.04,0.59,2.35,0.02,1.85,1.85,-0.06,-0.06,-0.0,60724405,0.45,50.0,1.67,1.0,48.33,Weak Buy Signal,2.18,1.85,1.51,0.37,47.63,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-24,1.67,1.98,1.66,1.7,2600,0.03,0.32,1.76,18.82,0.16,1.84,1.85,-0.07,-0.06,-0.0,60724405,0.45,51.67,3.33,1.0,48.33,Weak Buy Signal,2.2,1.84,1.48,0.39,47.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,1.69,1.75,1.64,1.68,23987,-0.01,0.1,-0.82,6.25,0.05,1.84,1.86,-0.07,-0.06,-0.01,60721805,6.19,53.33,5.0,1.0,48.33,Weak Buy Signal,2.21,1.84,1.47,0.4,47.42,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-22,1.72,1.72,1.62,1.63,7741,-0.09,0.1,-5.52,6.13,0.05,1.83,1.86,-0.07,-0.06,-0.01,60697818,6.97,55.0,6.67,1.0,48.33,Weak Buy Signal,2.21,1.83,1.46,0.41,46.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-21,1.69,1.76,1.67,1.71,13031,0.02,0.09,1.17,5.26,0.05,1.83,1.87,-0.07,-0.06,-0.01,60705559,5.83,56.67,8.33,1.0,48.33,Weak Buy Signal,2.21,1.83,1.45,0.42,47.64,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-20,1.77,1.81,1.73,1.77,17720,0.0,0.08,0.0,4.51,0.04,1.83,1.88,-0.07,-0.05,-0.01,60718590,4.45,58.33,10.0,1.0,48.33,Weak Buy Signal,2.22,1.83,1.44,0.42,48.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-17,1.56,1.73,1.56,1.73,46895,0.17,0.17,9.83,9.83,0.08,1.83,1.88,-0.07,-0.05,-0.03,60700870,6.5,60.0,11.67,1.0,48.33,Weak Buy Signal,2.22,1.83,1.43,0.43,47.79,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-16,1.56,1.75,1.52,1.6,24244,0.04,0.23,2.5,14.37,0.12,1.83,1.88,-0.08,-0.04,-0.04,60653975,6.5,61.67,13.33,1.0,48.33,Weak Buy Signal,2.22,1.83,1.43,0.43,46.47,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-15,1.59,1.67,1.51,1.56,10177,-0.03,0.16,-1.92,10.26,0.08,1.83,1.89,-0.07,-0.03,-0.04,60629731,8.56,63.33,15.0,1.0,48.33,Weak Buy Signal,2.22,1.83,1.44,0.42,46.06,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-14,1.74,1.82,1.61,1.61,37271,-0.13,0.21,-8.07,13.04,0.1,1.84,1.91,-0.05,-0.03,-0.03,60639908,6.33,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.22,1.84,1.45,0.42,46.5,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-13,1.76,1.9,1.7,1.71,48568,-0.05,0.2,-2.92,11.7,0.1,1.85,1.92,-0.04,-0.02,-0.02,60677179,4.27,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.24,1.85,1.46,0.42,47.39,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-10,1.76,1.85,1.76,1.82,5333,0.06,0.09,3.3,4.95,0.05,1.85,1.92,-0.02,-0.01,-0.01,60725747,2.87,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.25,1.85,1.46,0.42,48.4,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-09,1.8,2.02,1.8,1.86,16693,0.06,0.22,3.23,11.83,0.11,1.86,1.93,-0.02,-0.01,-0.0,60731080,1.93,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.26,1.86,1.46,0.43,48.77,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-08,1.82,2.06,1.82,2.03,44024,0.21,0.24,10.34,11.82,0.12,1.87,1.93,-0.01,-0.01,-0.0,60747773,1.46,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.28,1.87,1.45,0.44,50.37,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-07,1.78,1.87,1.78,1.87,4419,0.09,0.09,4.81,4.81,0.05,1.87,1.92,-0.03,-0.01,-0.02,60703749,6.21,3.33,25.0,-1.0,-21.67,Weak Sell Signal,2.3,1.87,1.45,0.45,48.81,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-06,1.86,1.86,1.81,1.81,2509,-0.05,0.05,-2.76,2.76,0.03,1.88,1.93,-0.03,-0.01,-0.02,60699330,5.52,5.0,26.67,-1.0,-21.67,Weak Sell Signal,2.31,1.88,1.44,0.46,48.21,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-03,1.79,1.89,1.77,1.89,22394,0.1,0.12,5.29,6.44,0.06,1.88,1.93,-0.02,-0.0,-0.02,60701839,5.52,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.33,1.88,1.44,0.47,48.97,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-02,1.78,1.82,1.72,1.82,13657,0.04,0.1,2.2,5.49,0.05,1.89,1.93,-0.02,0.01,-0.03,60679445,7.29,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.34,1.89,1.44,0.48,48.27,Target Volume,Expected Range,7.54,Absent or Weak Trend
