Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,40.7,41.52,40.43,41.31,519507,0.61,1.09,1.48,2.64,0.54,36.55,38.74,1.63,1.42,0.21,13767643,1.29,90.0,51.67,1.0,38.33,Weak Buy Signal,41.76,36.55,31.33,0.29,50.3,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-14,42.13,42.56,40.57,41.06,521325,-1.07,1.99,-2.61,4.85,1.0,36.49,38.65,1.68,1.37,0.31,13248136,1.63,91.67,53.33,1.0,38.33,Weak Buy Signal,41.58,36.49,31.41,0.28,50.07,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-13,40.99,42.61,40.62,42.13,551628,1.14,1.98,2.71,4.71,0.99,36.42,38.57,1.74,1.29,0.45,13769461,1.76,93.33,55.0,1.0,38.33,Weak Buy Signal,41.36,36.42,31.48,0.27,51.09,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-12,41.54,42.39,40.68,40.98,514901,-0.56,1.7,-1.37,4.16,0.85,36.31,38.45,1.69,1.18,0.52,13217833,1.26,95.0,56.67,1.0,38.33,Weak Buy Signal,41.03,36.31,31.59,0.26,50.01,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-09,42.72,43.03,41.16,41.51,673995,-1.21,1.87,-2.91,4.51,0.94,36.27,38.37,1.72,1.05,0.67,13732734,2.36,96.67,58.33,1.0,38.33,Weak Buy Signal,40.85,36.27,31.68,0.25,50.52,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-08,43.22,43.27,42.01,42.76,615926,-0.46,1.26,-1.08,2.95,0.63,36.19,38.26,1.68,0.88,0.8,14406729,4.35,98.33,60.0,1.0,38.33,Weak Buy Signal,40.57,36.19,31.81,0.24,51.73,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-07,41.92,43.73,41.38,43.4,803863,1.48,2.35,3.41,5.41,1.17,36.12,38.11,1.47,0.68,0.79,15022655,4.35,100.0,61.67,1.0,38.33,Weak Buy Signal,40.2,36.12,32.03,0.23,52.36,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-06,38.78,42.34,38.78,41.33,746793,2.55,3.56,6.17,8.61,1.78,36.05,37.93,1.12,0.48,0.64,14218792,1.31,0.0,63.33,-1.0,-63.33,Weak Sell Signal,39.78,36.05,32.33,0.21,50.43,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-05,40.19,40.32,38.66,38.93,942991,-1.26,1.65,-3.24,4.24,0.82,36.07,37.81,0.87,0.32,0.54,13471999,3.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.88,36.07,32.26,0.21,48.04,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-02,38.79,40.74,38.35,40.54,698946,1.75,2.39,4.32,5.9,1.2,36.13,37.77,0.77,0.19,0.59,14414990,3.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,40.27,36.13,32.0,0.23,49.62,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-01,36.91,38.44,36.36,38.25,755622,1.34,2.09,3.5,5.45,1.04,36.23,37.68,0.48,0.04,0.44,13716044,9.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,41.0,36.23,31.46,0.26,46.87,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-31,37.37,37.63,36.06,36.53,703363,-0.84,1.57,-2.3,4.3,0.79,36.37,37.67,0.37,-0.07,0.44,12960422,11.98,0.0,70.0,-1.0,-70.0,Weak Sell Signal,41.81,36.37,30.94,0.3,44.91,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-30,37.95,38.22,37.13,37.87,429279,-0.08,1.09,-0.21,2.88,0.54,36.58,37.72,0.39,-0.18,0.57,13663785,9.69,1.67,71.67,-1.0,-70.0,Weak Sell Signal,42.89,36.58,30.28,0.34,46.22,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-26,37.04,37.93,36.34,37.89,342704,0.85,1.59,2.24,4.2,0.79,36.77,37.72,0.27,-0.32,0.59,14093064,10.46,3.33,73.33,-1.0,-70.0,Weak Sell Signal,43.77,36.77,29.76,0.38,46.24,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-25,36.73,37.65,36.47,37.06,456260,0.33,1.18,0.89,3.18,0.59,36.93,37.73,0.11,-0.47,0.58,13750360,11.19,5.0,75.0,-1.0,-70.0,Weak Sell Signal,44.45,36.93,29.41,0.41,45.28,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-24,37.63,37.63,36.66,37.12,715010,-0.51,0.98,-1.37,2.63,0.49,37.12,37.76,-0.0,-0.61,0.61,14206620,10.8,6.67,76.67,-1.0,-70.0,Weak Sell Signal,45.18,37.12,29.07,0.43,45.34,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-23,37.0,38.68,36.05,37.74,745650,0.74,2.63,1.96,6.97,1.32,37.31,37.79,-0.16,-0.77,0.61,14921630,10.8,8.33,78.33,-1.0,-70.0,Weak Sell Signal,45.88,37.31,28.75,0.46,45.93,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-22,35.95,37.01,35.31,36.95,429863,1.0,1.7,2.71,4.6,0.85,37.5,37.8,-0.41,-0.92,0.51,14175980,15.17,10.0,80.0,-1.0,-70.0,Weak Sell Signal,46.53,37.5,28.47,0.48,45.04,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-19,36.55,36.61,35.1,35.47,567105,-1.08,1.51,-3.04,4.26,0.75,37.69,37.84,-0.65,-1.05,0.4,13746117,16.25,11.67,81.67,-1.0,-70.0,Weak Sell Signal,47.12,37.69,28.26,0.5,43.31,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-18,35.75,36.34,35.19,36.04,684777,0.29,1.15,0.8,3.19,0.58,37.91,37.93,-0.8,-1.15,0.34,14313222,16.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,47.7,37.91,28.12,0.52,43.83,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-17,33.83,35.95,33.51,35.78,759338,1.95,2.44,5.45,6.82,1.22,38.12,38.0,-1.04,-1.23,0.19,13628445,18.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,48.26,38.12,27.98,0.53,43.52,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-16,33.85,35.47,33.02,33.03,443227,-0.82,2.45,-2.48,7.42,1.22,38.34,38.08,-1.3,-1.28,-0.02,12869107,19.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,48.81,38.34,27.87,0.55,40.14,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-15,32.64,33.74,32.49,33.56,426568,0.92,1.25,2.74,3.72,0.62,38.63,38.26,-1.33,-1.28,-0.06,13312334,24.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,49.43,38.63,27.83,0.56,40.6,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-12,32.59,32.59,31.75,32.5,334733,-0.09,0.84,-0.28,2.58,0.42,38.91,38.43,-1.41,-1.26,-0.15,12885766,27.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,50.02,38.91,27.8,0.57,39.23,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-05-11,32.42,32.82,31.95,32.31,439899,-0.11,0.87,-0.34,2.69,0.44,39.23,38.64,-1.38,-1.23,-0.16,12551033,27.18,0.0,91.67,-1.0,-91.67,Strong Sell Signal,50.65,39.23,27.81,0.58,38.98,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-05-10,34.01,34.18,32.54,32.88,510750,-1.13,1.64,-3.44,4.99,0.82,39.55,38.86,-1.31,-1.19,-0.12,12990932,26.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,51.24,39.55,27.87,0.59,39.45,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-05-09,33.38,33.57,32.74,33.23,402695,-0.15,0.83,-0.45,2.48,0.41,39.88,39.07,-1.26,-1.16,-0.1,13501682,27.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,51.85,39.88,27.91,0.6,39.75,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-05-08,35.57,35.84,33.61,33.68,396945,-1.89,2.23,-5.61,6.62,1.12,40.2,39.28,-1.2,-1.13,-0.07,13904377,26.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.43,40.2,27.96,0.61,40.12,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-05,34.27,35.31,33.62,35.04,959922,0.77,1.69,2.2,4.82,0.85,40.51,39.48,-1.16,-1.11,-0.05,14301322,28.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,52.98,40.51,28.03,0.62,41.29,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-04,32.96,33.59,31.02,32.55,999132,-0.41,2.57,-1.26,7.9,1.29,40.8,39.64,-1.23,-1.1,-0.13,13341400,33.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.57,40.8,28.04,0.63,38.05,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-05-03,34.81,35.77,33.83,33.95,582583,-0.86,1.94,-2.53,5.71,0.97,41.15,39.89,-1.05,-1.07,0.03,14340532,28.62,1.67,98.33,-1.0,-96.67,Strong Sell Signal,54.12,41.15,28.19,0.63,39.25,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-05-02,35.81,35.92,33.67,34.72,995067,-1.09,2.24,-3.14,6.47,1.12,41.47,40.1,-0.94,-1.08,0.14,14923115,28.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.62,41.47,28.32,0.63,39.93,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-01,36.39,36.73,36.07,36.14,549317,-0.25,0.66,-0.69,1.83,0.33,41.78,40.29,-0.87,-1.11,0.25,15918182,24.23,1.67,58.33,-1.0,-56.67,Weak Sell Signal,55.14,41.78,28.43,0.64,41.22,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-28,36.44,37.03,36.34,36.52,577286,0.08,0.69,0.22,1.88,0.34,42.07,40.44,-0.91,-1.17,0.27,16467499,23.71,3.33,60.0,-1.0,-56.67,Weak Sell Signal,55.63,42.07,28.51,0.64,41.57,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-27,36.07,36.52,35.81,36.39,629586,0.32,0.71,0.88,1.95,0.36,42.33,40.58,-0.98,-1.24,0.26,15890213,25.29,5.0,61.67,-1.0,-56.67,Weak Sell Signal,56.03,42.33,28.62,0.65,41.4,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-26,35.67,36.52,35.55,35.76,500743,0.09,0.97,0.25,2.71,0.49,42.57,40.73,-1.05,-1.31,0.26,15260627,25.29,6.67,63.33,-1.0,-56.67,Weak Sell Signal,56.35,42.57,28.8,0.65,40.58,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-25,35.71,36.62,35.19,35.28,732392,-0.43,1.43,-1.22,4.05,0.71,42.8,40.91,-1.06,-1.37,0.31,14759884,25.29,8.33,65.0,-1.0,-56.67,Weak Sell Signal,56.56,42.8,29.05,0.64,39.95,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-04-24,36.65,37.14,36.21,36.5,404041,-0.15,0.93,-0.41,2.55,0.46,43.04,41.11,-1.01,-1.45,0.44,15492276,23.42,10.0,66.67,-1.0,-56.67,Weak Sell Signal,56.75,43.04,29.33,0.64,41.04,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-21,37.1,37.13,36.25,36.78,654249,-0.32,0.88,-0.87,2.39,0.44,43.26,41.27,-1.05,-1.56,0.51,15896317,23.34,11.67,68.33,-1.0,-56.67,Weak Sell Signal,56.95,43.26,29.58,0.63,41.29,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-20,37.37,37.82,36.98,37.22,475509,-0.15,0.84,-0.4,2.24,0.42,43.46,41.43,-1.11,-1.68,0.57,16550566,21.99,13.33,70.0,-1.0,-56.67,Weak Sell Signal,57.08,43.46,29.83,0.63,41.69,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-19,36.67,38.46,36.55,37.97,1045829,1.3,1.91,3.42,5.04,0.96,43.65,41.58,-1.22,-1.83,0.6,17026075,21.99,15.0,71.67,-1.0,-56.67,Weak Sell Signal,57.23,43.65,30.07,0.62,42.38,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-18,37.52,37.52,36.44,36.71,775680,-0.81,1.08,-2.21,2.94,0.54,43.83,41.72,-1.42,-1.98,0.56,15980246,24.74,16.67,73.33,-1.0,-56.67,Weak Sell Signal,57.38,43.83,30.28,0.62,40.77,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-17,36.18,37.66,35.76,37.58,559042,1.4,1.9,3.73,5.07,0.95,44.02,41.9,-1.53,-2.12,0.59,16755926,24.74,18.33,75.0,-1.0,-56.67,Weak Sell Signal,57.46,44.02,30.57,0.61,41.56,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-14,37.87,37.92,35.93,36.45,493972,-1.42,1.99,-3.9,5.46,1.0,44.17,42.05,-1.73,-2.26,0.53,16196884,24.43,20.0,76.67,-1.0,-56.67,Weak Sell Signal,57.51,44.17,30.82,0.6,40.08,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-13,36.26,37.38,35.75,37.18,649462,0.92,1.63,2.47,4.38,0.82,44.35,42.25,-1.85,-2.4,0.54,16690856,25.99,21.67,78.33,-1.0,-56.67,Weak Sell Signal,57.54,44.35,31.15,0.6,40.73,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-12,36.46,36.73,35.82,36.08,452466,-0.38,0.91,-1.05,2.54,0.46,44.56,42.43,-2.06,-2.53,0.48,16041394,27.88,23.33,80.0,-1.0,-56.67,Weak Sell Signal,57.68,44.56,31.44,0.59,39.26,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-04-11,36.89,36.89,36.07,36.11,503918,-0.78,0.82,-2.16,2.27,0.41,44.8,42.66,-2.17,-2.65,0.48,16493860,27.46,25.0,81.67,-1.0,-56.67,Weak Sell Signal,57.8,44.8,31.8,0.58,39.29,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-10,36.5,37.29,36.25,36.57,611990,0.07,1.04,0.19,2.84,0.52,45.05,42.89,-2.29,-2.77,0.49,16997778,27.16,26.67,83.33,-1.0,-56.67,Weak Sell Signal,57.92,45.05,32.17,0.57,39.69,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-06,36.12,36.82,36.01,36.71,580752,0.59,0.81,1.61,2.2,0.4,45.26,43.11,-2.45,-2.89,0.44,17609768,28.51,28.33,85.0,-1.0,-56.67,Weak Sell Signal,57.98,45.26,32.55,0.56,39.81,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-05,35.53,36.1,35.28,35.97,556209,0.44,0.82,1.22,2.28,0.41,45.48,43.34,-2.64,-3.0,0.37,17029016,30.58,30.0,86.67,-1.0,-56.67,Weak Sell Signal,58.03,45.48,32.93,0.55,38.84,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-04,37.13,37.31,35.4,36.22,733154,-0.91,1.91,-2.51,5.27,0.96,45.7,43.59,-2.76,-3.1,0.34,17585225,30.39,31.67,88.33,-1.0,-56.67,Weak Sell Signal,58.01,45.7,33.39,0.54,39.05,Trending High,Bullish Trend,13.79,Absent or Weak Trend
