Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,15.1,15.24,14.88,14.94,74231,-0.16,0.36,-1.07,2.41,0.18,14.74,14.73,-0.09,-0.07,-0.02,6619406,1.42,76.67,0.0,1.0,76.67,Strong Buy Signal,15.53,14.74,13.94,0.11,51.08,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-20,14.79,15.04,14.79,14.94,50526,0.15,0.25,1.0,1.67,0.12,14.72,14.73,-0.11,-0.06,-0.04,6619406,4.3,78.33,0.0,1.0,78.33,Strong Buy Signal,15.54,14.72,13.9,0.11,51.08,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-17,14.65,14.98,14.52,14.74,184992,0.09,0.46,0.61,3.09,0.23,14.7,14.73,-0.12,-0.05,-0.07,6568880,5.25,80.0,1.67,1.0,78.33,Strong Buy Signal,15.57,14.7,13.84,0.12,49.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-16,14.37,14.83,14.34,14.73,49776,0.36,0.49,2.44,3.33,0.25,14.69,14.73,-0.12,-0.03,-0.09,6383888,7.41,81.67,0.0,1.0,81.67,Strong Buy Signal,15.6,14.69,13.78,0.12,49.87,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-15,14.5,14.64,14.04,14.42,52032,-0.08,0.6,-0.55,4.16,0.3,14.67,14.74,-0.12,-0.01,-0.11,6334112,10.32,83.33,1.67,1.0,81.67,Strong Buy Signal,15.62,14.67,13.72,0.13,48.03,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-14,14.75,14.84,14.29,14.75,72951,0.0,0.55,0.0,3.69,0.27,14.66,14.76,-0.08,0.02,-0.1,6386144,7.06,85.0,3.33,1.0,81.67,Strong Buy Signal,15.66,14.66,13.65,0.14,49.95,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-13,14.51,14.69,14.28,14.43,59190,-0.08,0.41,-0.55,2.84,0.21,14.64,14.76,-0.06,0.04,-0.1,6313193,9.32,86.67,5.0,1.0,81.67,Strong Buy Signal,15.67,14.64,13.61,0.14,47.97,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-10,14.94,15.0,14.54,14.64,38792,-0.3,0.46,-2.05,3.14,0.23,14.64,14.78,-0.01,0.07,-0.08,6372383,5.81,88.33,6.67,1.0,81.67,Strong Buy Signal,15.68,14.64,13.6,0.14,49.22,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,15.15,15.15,14.98,15.02,42594,-0.13,0.17,-0.87,1.13,0.08,14.63,14.79,0.04,0.09,-0.05,6411175,0.69,90.0,8.33,1.0,81.67,Strong Buy Signal,15.68,14.63,13.58,0.14,51.63,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-08,15.3,15.35,14.99,15.1,35887,-0.2,0.36,-1.3,2.38,0.18,14.62,14.79,0.06,0.1,-0.04,6453769,0.84,91.67,10.0,1.0,81.67,Strong Buy Signal,15.68,14.62,13.55,0.15,52.16,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-07,15.18,15.24,15.04,15.22,45059,0.04,0.2,0.3,1.31,0.1,14.61,14.78,0.08,0.11,-0.02,6489656,0.84,93.33,11.67,1.0,81.67,Strong Buy Signal,15.67,14.61,13.54,0.15,52.99,Target Volume,Expected Range,5.6,Absent or Weak Trend
