Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,26.38,26.8,26.37,26.8,2377416,0.42,0.43,1.57,1.6,0.21,25.53,25.78,0.31,0.26,0.05,291880101,8.22,31.67,66.67,-1.0,-35.0,Weak Sell Signal,27.53,25.53,23.53,0.16,51.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-28,26.76,26.76,26.46,26.68,2471100,-0.08,0.31,-0.3,1.14,0.15,25.53,25.75,0.26,0.25,0.01,289502685,6.67,33.33,68.33,-1.0,-35.0,Weak Sell Signal,27.52,25.53,23.53,0.16,50.9,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-27,25.96,26.73,25.8,26.65,2524851,0.69,0.93,2.59,3.49,0.46,25.53,25.73,0.23,0.25,-0.02,287031585,6.53,35.0,70.0,-1.0,-35.0,Weak Sell Signal,27.54,25.53,23.53,0.16,50.83,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-26,25.51,25.95,25.5,25.84,1989630,0.33,0.45,1.28,1.74,0.22,25.53,25.71,0.2,0.25,-0.06,284506734,2.88,36.67,71.67,-1.0,-35.0,Weak Sell Signal,27.52,25.53,23.53,0.16,48.89,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-23,25.15,25.63,25.12,25.53,2987035,0.38,0.5,1.49,1.96,0.25,25.53,25.71,0.23,0.27,-0.04,282517104,1.3,38.33,73.33,-1.0,-35.0,Weak Sell Signal,27.53,25.53,23.53,0.16,48.12,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-22,26.0,26.16,25.46,25.46,2187135,-0.54,0.7,-2.12,2.75,0.35,25.54,25.73,0.3,0.28,0.02,279530069,3.0,40.0,75.0,-1.0,-35.0,Weak Sell Signal,27.54,25.54,23.54,0.16,47.95,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-21,26.33,26.42,26.1,26.13,2578955,-0.2,0.32,-0.77,1.22,0.16,25.55,25.75,0.4,0.27,0.12,281717204,6.33,41.67,76.67,-1.0,-35.0,Weak Sell Signal,27.55,25.55,23.55,0.16,49.51,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-20,26.72,26.72,26.22,26.4,3249747,-0.32,0.49,-1.21,1.87,0.25,25.55,25.74,0.44,0.24,0.2,284296159,7.02,43.33,78.33,-1.0,-35.0,Weak Sell Signal,27.55,25.55,23.55,0.16,50.16,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-16,27.35,27.5,26.9,26.97,3239897,-0.38,0.59,-1.41,2.21,0.3,25.54,25.73,0.47,0.19,0.28,287545906,10.74,45.0,80.0,-1.0,-35.0,Weak Sell Signal,27.53,25.54,23.55,0.16,51.56,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-15,26.74,27.38,26.73,27.3,2316857,0.56,0.65,2.05,2.38,0.32,25.53,25.7,0.43,0.12,0.31,290785803,10.2,46.67,81.67,-1.0,-35.0,Weak Sell Signal,27.5,25.53,23.56,0.15,52.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-14,27.15,27.5,26.72,26.92,3096741,-0.23,0.78,-0.85,2.9,0.39,25.51,25.66,0.35,0.04,0.31,288468946,10.2,48.33,83.33,-1.0,-35.0,Weak Sell Signal,27.46,25.51,23.57,0.15,51.51,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-13,26.37,27.12,26.29,26.99,3566069,0.62,0.82,2.3,3.06,0.41,25.5,25.62,0.28,-0.03,0.32,291565687,8.5,50.0,85.0,-1.0,-35.0,Weak Sell Signal,27.42,25.5,23.58,0.15,51.68,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-12,26.29,26.62,26.06,26.4,4603040,0.11,0.56,0.42,2.12,0.28,25.48,25.59,0.18,-0.11,0.3,287999618,6.25,51.67,86.67,-1.0,-35.0,Weak Sell Signal,27.38,25.48,23.58,0.15,50.29,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-09,26.21,26.62,26.16,26.37,2970595,0.16,0.46,0.61,1.74,0.23,25.49,25.57,0.11,-0.19,0.3,283396578,6.75,53.33,88.33,-1.0,-35.0,Weak Sell Signal,27.39,25.49,23.58,0.15,50.22,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,26.23,26.31,25.95,26.15,2512327,-0.08,0.36,-0.31,1.38,0.18,25.49,25.55,0.02,-0.26,0.28,280425983,5.32,55.0,90.0,-1.0,-35.0,Weak Sell Signal,27.4,25.49,23.58,0.15,49.69,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-07,25.88,26.38,25.77,26.26,3343911,0.38,0.61,1.45,2.32,0.3,25.51,25.54,-0.07,-0.33,0.26,282938310,5.32,56.67,91.67,-1.0,-35.0,Weak Sell Signal,27.44,25.51,23.57,0.15,49.95,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-06,25.0,25.81,24.98,25.74,2519889,0.74,0.83,2.87,3.24,0.42,25.51,25.53,-0.2,-0.4,0.2,279594399,2.66,58.33,93.33,-1.0,-35.0,Weak Sell Signal,27.46,25.51,23.57,0.15,48.71,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-05,25.0,25.12,24.7,25.04,1867620,0.04,0.43,0.16,1.7,0.21,25.54,25.53,-0.31,-0.45,0.14,277074510,0.69,60.0,95.0,-1.0,-35.0,Weak Sell Signal,27.52,25.54,23.56,0.16,46.96,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-02,24.82,25.14,24.75,25.02,2687566,0.2,0.39,0.8,1.56,0.2,25.58,25.56,-0.37,-0.48,0.11,275206890,0.44,61.67,96.67,-1.0,-35.0,Weak Sell Signal,27.6,25.58,23.56,0.16,46.91,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-01,24.06,24.52,23.96,24.42,3305575,0.36,0.56,1.47,2.29,0.28,25.63,25.58,-0.45,-0.51,0.06,272519324,3.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.73,25.63,23.54,0.16,45.37,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-31,24.55,24.71,23.86,24.01,6530160,-0.54,0.86,-2.25,3.56,0.43,25.69,25.63,-0.48,-0.52,0.05,269213749,3.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.81,25.69,23.57,0.17,44.28,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-30,24.72,24.88,24.53,24.71,2520950,-0.01,0.34,-0.04,1.4,0.17,25.77,25.7,-0.47,-0.54,0.07,275743909,0.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,27.96,25.77,23.59,0.17,45.81,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-26,24.38,24.7,24.28,24.61,2063625,0.23,0.42,0.93,1.71,0.21,25.85,25.74,-0.51,-0.55,0.04,273222959,1.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,28.15,25.85,23.55,0.18,45.55,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-25,24.03,24.32,23.94,24.26,2432806,0.23,0.38,0.95,1.55,0.19,25.91,25.79,-0.56,-0.56,0.01,271159334,3.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.27,25.91,23.56,0.18,44.62,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-24,24.2,24.29,23.92,24.08,2496556,-0.12,0.36,-0.5,1.52,0.18,25.99,25.85,-0.57,-0.57,-0.01,268726528,3.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.38,25.99,23.6,0.18,44.14,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-23,24.45,24.82,24.35,24.37,2583311,-0.08,0.47,-0.33,1.92,0.23,26.07,25.92,-0.56,-0.56,0.0,271223084,1.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,28.5,26.07,23.64,0.19,44.76,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-22,24.59,24.77,24.34,24.61,1956412,0.02,0.43,0.08,1.73,0.21,26.15,25.98,-0.57,-0.56,-0.01,273806395,1.45,1.67,95.0,-1.0,-93.33,Strong Sell Signal,28.63,26.15,23.67,0.19,45.27,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-19,24.82,24.82,24.19,24.49,2353072,-0.33,0.63,-1.35,2.57,0.31,26.22,26.03,-0.6,-0.56,-0.04,271849983,1.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.73,26.22,23.71,0.19,44.96,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-18,24.42,24.73,24.24,24.67,2812319,0.25,0.49,1.01,1.99,0.25,26.3,26.09,-0.61,-0.55,-0.06,274203055,1.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.87,26.3,23.74,0.19,45.34,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-17,24.21,24.58,23.98,24.46,2111118,0.25,0.6,1.02,2.45,0.3,26.38,26.15,-0.64,-0.54,-0.1,271390736,2.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.99,26.38,23.77,0.2,44.8,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-16,24.29,24.4,24.02,24.02,1599329,-0.27,0.38,-1.12,1.56,0.19,26.47,26.22,-0.65,-0.51,-0.13,269279618,3.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.11,26.47,23.82,0.2,43.67,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-15,24.54,24.65,24.4,24.51,2057049,-0.03,0.25,-0.12,1.04,0.13,26.58,26.3,-0.6,-0.48,-0.12,270878947,1.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.34,26.58,23.82,0.21,44.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,24.66,24.74,24.23,24.49,2363286,-0.17,0.51,-0.69,2.08,0.25,26.69,26.37,-0.58,-0.45,-0.13,268821898,1.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.56,26.69,23.81,0.22,44.62,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-11,24.94,24.94,24.24,24.52,3873516,-0.42,0.7,-1.71,2.85,0.35,26.8,26.44,-0.54,-0.42,-0.12,271185184,1.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.81,26.8,23.79,0.22,44.68,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-10,25.46,25.7,24.88,25.0,3135236,-0.46,0.82,-1.84,3.28,0.41,26.91,26.52,-0.49,-0.39,-0.1,275058700,1.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,30.03,26.91,23.79,0.23,45.67,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-09,25.04,25.26,24.92,25.12,2027314,0.08,0.33,0.32,1.31,0.16,27.02,26.58,-0.47,-0.36,-0.11,278193936,0.91,3.33,95.0,-1.0,-91.67,Strong Sell Signal,30.26,27.02,23.77,0.24,45.92,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-08,25.7,25.78,25.09,25.36,3000913,-0.34,0.69,-1.34,2.72,0.35,27.11,26.64,-0.44,-0.33,-0.11,280221250,0.17,5.0,96.67,-1.0,-91.67,Strong Sell Signal,30.4,27.11,23.81,0.24,46.42,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-05,25.48,25.69,25.36,25.54,2766755,0.06,0.33,0.23,1.27,0.16,27.19,26.69,-0.42,-0.31,-0.12,283222163,1.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.53,27.19,23.85,0.25,46.79,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-04,24.89,25.12,24.51,25.1,3461349,0.21,0.61,0.84,2.43,0.3,27.28,26.74,-0.42,-0.28,-0.14,280455408,1.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.71,27.28,23.85,0.25,45.74,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,25.17,25.7,25.04,25.14,3025748,-0.03,0.66,-0.12,2.63,0.33,27.39,26.81,-0.36,-0.24,-0.12,283916757,0.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.92,27.39,23.87,0.26,45.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,25.85,25.9,24.75,25.22,4545010,-0.63,1.15,-2.5,4.56,0.57,27.5,26.87,-0.28,-0.21,-0.07,286942505,0.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.11,27.5,23.89,0.26,45.98,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,28.25,28.5,25.97,26.13,5360824,-2.12,2.53,-8.11,9.68,1.27,27.63,26.94,-0.18,-0.19,0.01,291487515,6.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,31.4,27.63,23.86,0.27,47.85,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-28,26.51,27.03,26.45,26.88,6365292,0.37,0.58,1.38,2.16,0.29,27.75,26.97,-0.15,-0.2,0.05,296848339,0.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,31.74,27.75,23.76,0.29,49.48,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-27,26.39,26.65,26.18,26.62,2369642,0.23,0.47,0.86,1.77,0.23,27.83,26.99,-0.18,-0.21,0.03,290483047,1.99,3.33,61.67,-1.0,-58.33,Weak Sell Signal,31.91,27.83,23.75,0.29,48.88,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-26,26.18,26.5,25.99,26.17,2155110,-0.01,0.52,-0.04,1.97,0.26,27.9,27.01,-0.19,-0.22,0.02,288113405,2.71,5.0,63.33,-1.0,-58.33,Weak Sell Signal,32.02,27.9,23.78,0.3,47.84,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-25,26.74,26.79,26.22,26.24,2429171,-0.5,0.56,-1.91,2.14,0.28,27.98,27.05,-0.16,-0.22,0.06,290268515,1.6,6.67,65.0,-1.0,-58.33,Weak Sell Signal,32.12,27.98,23.84,0.3,47.99,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-24,26.85,27.02,26.6,26.99,2394674,0.14,0.41,0.52,1.54,0.21,28.04,27.09,-0.12,-0.23,0.11,292697686,0.19,8.33,66.67,-1.0,-58.33,Weak Sell Signal,32.18,28.04,23.91,0.3,49.63,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,26.87,26.96,26.56,26.69,2528052,-0.18,0.41,-0.67,1.52,0.2,28.09,27.1,-0.15,-0.26,0.11,290303012,0.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,32.23,28.09,23.95,0.29,48.94,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-20,26.91,26.98,26.76,26.89,1658776,-0.02,0.22,-0.07,0.82,0.11,28.14,27.12,-0.15,-0.29,0.14,292831064,0.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,32.28,28.14,24.01,0.29,49.38,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-19,26.81,27.2,26.73,27.13,3116476,0.32,0.47,1.18,1.73,0.23,28.19,27.14,-0.17,-0.33,0.16,294489840,0.89,13.33,71.67,-1.0,-58.33,Weak Sell Signal,32.31,28.19,24.07,0.29,49.91,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-18,27.0,27.04,26.5,26.98,2443006,-0.02,0.54,-0.07,2.0,0.27,28.24,27.15,-0.21,-0.37,0.15,291373364,0.16,15.0,73.33,-1.0,-58.33,Weak Sell Signal,32.36,28.24,24.11,0.29,49.58,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-17,26.58,26.85,26.45,26.85,1982438,0.27,0.4,1.01,1.49,0.2,28.28,27.17,-0.25,-0.4,0.15,288930358,0.71,16.67,75.0,-1.0,-58.33,Weak Sell Signal,32.4,28.28,24.17,0.29,49.29,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-14,27.21,27.34,26.56,26.75,3145792,-0.46,0.78,-1.72,2.92,0.39,28.32,27.19,-0.29,-0.44,0.16,286947920,0.21,18.33,76.67,-1.0,-58.33,Weak Sell Signal,32.41,28.32,24.23,0.29,49.07,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,26.46,26.98,26.38,26.92,2593817,0.46,0.61,1.71,2.27,0.3,28.36,27.21,-0.31,-0.48,0.17,290093712,1.82,20.0,78.33,-1.0,-58.33,Weak Sell Signal,32.43,28.36,24.29,0.29,49.43,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-12,27.53,27.55,26.4,26.42,3540785,-1.11,1.16,-4.2,4.37,0.58,28.41,27.23,-0.36,-0.52,0.16,287499895,1.73,21.67,80.0,-1.0,-58.33,Weak Sell Signal,32.45,28.41,24.36,0.29,48.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-11,26.79,27.39,26.75,27.16,2548446,0.37,0.64,1.36,2.36,0.32,28.46,27.27,-0.37,-0.56,0.2,291040680,0.18,23.33,81.67,-1.0,-58.33,Weak Sell Signal,32.47,28.46,24.45,0.28,49.91,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-10,26.64,26.99,26.4,26.61,3210214,-0.03,0.59,-0.11,2.22,0.29,28.5,27.28,-0.45,-0.61,0.17,288492234,1.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,32.49,28.5,24.5,0.28,48.7,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-06,26.58,26.8,26.5,26.6,2673932,0.02,0.3,0.08,1.13,0.15,28.54,27.32,-0.48,-0.66,0.17,285282020,2.8,26.67,85.0,-1.0,-58.33,Weak Sell Signal,32.49,28.54,24.59,0.28,48.67,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-05,26.35,26.69,26.34,26.61,3169727,0.26,0.36,0.98,1.33,0.18,28.58,27.35,-0.52,-0.7,0.17,287955952,3.31,28.33,86.67,-1.0,-58.33,Weak Sell Signal,32.49,28.58,24.67,0.27,48.69,Target Volume,Expected Range,8.78,Absent or Weak Trend
