Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,142.61,143.0,141.04,142.53,8431008,-0.08,1.96,-0.06,1.38,0.98,135.12,136.49,1.63,1.33,0.31,-1419223622,4.4,98.33,1.67,1.0,96.67,Strong Buy Signal,145.18,135.12,125.06,0.15,54.48,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-16,143.05,143.96,142.5,143.26,13813512,0.21,1.47,0.15,1.02,0.73,134.84,136.32,1.63,1.25,0.38,-1410792614,6.31,100.0,3.33,1.0,96.67,Strong Buy Signal,145.09,134.84,124.6,0.15,54.95,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,140.59,143.4,140.03,143.09,9343096,2.5,3.37,1.75,2.36,1.69,134.56,136.12,1.52,1.15,0.37,-1424606126,5.65,98.33,5.0,1.0,93.33,Strong Buy Signal,144.9,134.56,124.22,0.15,54.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,143.0,143.61,140.7,141.49,9068729,-1.51,2.91,-1.07,2.06,1.46,134.34,135.92,1.38,1.06,0.32,-1433949222,6.52,100.0,6.67,1.0,93.33,Strong Buy Signal,144.6,134.34,124.08,0.15,54.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-13,140.48,142.87,140.14,142.02,7701567,1.54,2.73,1.08,1.92,1.37,134.08,135.76,1.34,0.98,0.36,-1424880493,5.68,50.0,8.33,1.0,41.67,Weak Buy Signal,144.47,134.08,123.69,0.15,54.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-12,141.07,141.32,139.76,141.0,7600196,-0.07,1.56,-0.05,1.11,0.78,133.8,135.58,1.22,0.89,0.33,-1432582060,3.89,51.67,10.0,1.0,41.67,Weak Buy Signal,144.34,133.8,123.25,0.16,53.82,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-09,140.35,141.8,140.21,141.01,7253946,0.66,1.59,0.47,1.13,0.8,133.61,135.43,1.15,0.81,0.35,-1424981864,4.45,53.33,11.67,1.0,41.67,Weak Buy Signal,144.11,133.61,123.12,0.16,53.83,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-08,140.67,140.89,139.48,140.73,7370043,0.06,1.41,0.04,1.0,0.7,133.39,135.28,1.05,0.72,0.33,-1432235810,3.41,55.0,13.33,1.0,41.67,Weak Buy Signal,143.9,133.39,122.87,0.16,53.68,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-07,139.55,141.27,138.83,140.69,9281389,1.14,2.44,0.81,1.73,1.22,133.27,135.12,0.93,0.64,0.29,-1439605853,3.41,56.67,15.0,1.0,41.67,Weak Buy Signal,143.65,133.27,122.88,0.16,53.66,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,138.68,140.1,138.21,139.34,9329541,0.66,1.89,0.47,1.36,0.95,133.09,134.97,0.76,0.57,0.2,-1448887242,2.07,58.33,16.67,1.0,41.67,Weak Buy Signal,143.39,133.09,122.8,0.15,52.98,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,140.11,140.11,138.13,139.09,8511900,-1.02,1.98,-0.73,1.42,0.99,132.98,134.85,0.68,0.52,0.16,-1458216783,2.07,60.0,18.33,1.0,41.67,Weak Buy Signal,143.19,132.98,122.77,0.15,52.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-02,139.56,141.48,139.34,140.47,12922471,0.91,2.14,0.65,1.52,1.07,132.82,134.74,0.59,0.48,0.11,-1449704883,3.5,61.67,20.0,1.0,41.67,Weak Buy Signal,143.01,132.82,122.64,0.15,53.64,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-01,136.52,138.23,135.44,137.58,12248094,1.06,2.78,0.77,2.02,1.39,132.76,134.58,0.32,0.45,-0.13,-1462627354,0.2,63.33,21.67,1.0,41.67,Weak Buy Signal,142.82,132.76,122.69,0.15,52.19,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-31,136.73,136.84,134.4,135.71,13750897,-1.02,2.44,-0.75,1.79,1.22,132.76,134.51,0.27,0.48,-0.21,-1474875448,1.85,65.0,23.33,1.0,41.67,Weak Buy Signal,142.82,132.76,122.69,0.15,51.21,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-30,136.8,137.72,136.02,137.46,7399867,0.66,1.7,0.48,1.24,0.85,132.86,134.5,0.39,0.53,-0.15,-1461124551,0.03,66.67,25.0,1.0,41.67,Weak Buy Signal,143.12,132.86,122.6,0.15,52.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-26,136.11,137.6,135.63,136.94,8579941,0.83,1.97,0.61,1.44,0.98,132.94,134.43,0.36,0.57,-0.21,-1468524418,0.11,68.33,26.67,1.0,41.67,Weak Buy Signal,143.4,132.94,122.48,0.16,51.92,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-25,134.82,136.27,134.58,135.67,8472505,0.85,1.69,0.63,1.25,0.84,132.99,134.38,0.36,0.62,-0.26,-1477104359,1.66,70.0,28.33,1.0,41.67,Weak Buy Signal,143.54,132.99,122.45,0.16,51.27,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,135.4,136.35,135.08,135.34,8577997,-0.06,1.27,-0.04,0.94,0.63,133.09,134.37,0.5,0.69,-0.19,-1485576864,1.09,71.67,30.0,1.0,41.67,Weak Buy Signal,143.8,133.09,122.38,0.16,51.1,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,137.54,139.03,136.46,136.59,9514897,-0.95,2.57,-0.7,1.89,1.29,133.2,134.36,0.69,0.74,-0.04,-1476998867,0.47,73.33,31.67,1.0,41.67,Weak Buy Signal,144.11,133.2,122.29,0.16,51.77,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-22,141.0,141.64,137.66,138.03,11402476,-2.97,3.98,-2.15,2.88,1.99,133.28,134.32,0.81,0.75,0.06,-1467483970,1.86,75.0,33.33,1.0,41.67,Weak Buy Signal,144.31,133.28,122.24,0.17,52.56,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-19,139.79,140.49,138.12,139.18,13492239,-0.61,2.37,-0.44,1.7,1.18,133.3,134.23,0.79,0.73,0.06,-1456081494,0.57,76.67,35.0,1.0,41.67,Weak Buy Signal,144.39,133.3,122.22,0.17,53.19,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-18,138.27,139.73,137.76,139.5,10999607,1.23,1.97,0.88,1.41,0.98,133.3,134.09,0.65,0.72,-0.07,-1442589255,0.29,78.33,36.67,1.0,41.67,Weak Buy Signal,144.36,133.3,122.23,0.17,53.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,135.9,138.59,135.46,138.45,12711522,2.55,3.13,1.84,2.26,1.56,133.26,133.94,0.42,0.73,-0.31,-1453588862,1.58,80.0,38.33,1.0,41.67,Weak Buy Signal,144.28,133.26,122.25,0.17,52.86,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-16,135.46,135.94,133.96,134.32,6483267,-1.14,1.98,-0.85,1.47,0.99,133.26,133.82,0.24,0.81,-0.58,-1466300384,4.65,81.67,40.0,1.0,41.67,Weak Buy Signal,144.28,133.26,122.25,0.17,50.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-15,134.27,135.67,133.96,135.23,7639451,0.96,1.71,0.71,1.26,0.85,133.38,133.83,0.41,0.96,-0.54,-1459817117,4.97,83.33,41.67,1.0,41.67,Weak Buy Signal,144.53,133.38,122.22,0.17,51.29,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-12,136.82,136.99,133.13,134.1,9988598,-2.72,3.86,-2.03,2.88,1.93,133.47,133.82,0.54,1.09,-0.56,-1467456568,4.97,85.0,43.33,1.0,41.67,Weak Buy Signal,144.74,133.47,122.19,0.17,50.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-11,135.0,136.81,134.9,136.05,7057277,1.05,1.91,0.77,1.4,0.95,133.61,133.84,0.8,1.23,-0.43,-1457467970,3.1,86.67,45.0,1.0,41.67,Weak Buy Signal,145.08,133.61,122.14,0.17,51.75,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-10,137.95,138.06,134.87,136.48,8133416,-1.47,3.19,-1.08,2.34,1.59,133.71,133.8,0.93,1.34,-0.4,-1450410693,3.1,88.33,46.67,1.0,41.67,Weak Buy Signal,145.33,133.71,122.09,0.17,51.98,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,135.93,136.95,135.21,136.41,7343573,0.48,1.74,0.35,1.28,0.87,133.79,133.74,1.04,1.44,-0.39,-1458544109,4.34,90.0,48.33,1.0,41.67,Weak Buy Signal,145.54,133.79,122.05,0.18,51.95,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-08,137.49,137.97,136.48,137.07,7484872,-0.42,1.5,-0.31,1.09,0.75,133.85,133.68,1.18,1.54,-0.36,-1451200536,3.03,91.67,50.0,1.0,41.67,Weak Buy Signal,145.66,133.85,122.04,0.18,52.29,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-05,136.44,137.88,135.91,136.74,11261394,0.3,1.97,0.22,1.44,0.98,133.89,133.6,1.26,1.63,-0.37,-1458685408,3.13,93.33,51.67,1.0,41.67,Weak Buy Signal,145.74,133.89,122.03,0.18,52.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,134.96,135.72,131.81,134.12,17089164,-0.84,3.91,-0.63,2.92,1.95,133.97,133.52,1.38,1.72,-0.33,-1469946802,5.52,95.0,53.33,1.0,41.67,Weak Buy Signal,145.93,133.97,122.0,0.18,50.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-03,138.44,138.67,135.76,135.98,12930906,-2.46,2.91,-1.81,2.14,1.45,134.11,133.53,1.79,1.8,-0.01,-1452857638,1.41,96.67,55.0,1.0,41.67,Weak Buy Signal,146.23,134.11,121.98,0.18,51.83,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-02,141.4,142.41,138.43,138.92,14113447,-2.48,3.98,-1.79,2.86,1.99,134.19,133.48,2.09,1.81,0.28,-1439926732,1.52,98.33,56.67,1.0,41.67,Weak Buy Signal,146.4,134.19,121.98,0.18,53.38,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-01,142.26,143.37,140.83,141.2,20415762,-1.06,2.54,-0.75,1.8,1.27,134.2,133.33,2.14,1.74,0.41,-1425813285,4.27,100.0,58.33,1.0,41.67,Weak Buy Signal,146.44,134.2,121.97,0.18,54.63,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-28,136.56,138.32,135.67,138.24,9887262,1.68,2.65,1.22,1.92,1.33,134.15,133.1,1.95,1.63,0.32,-1446229047,1.4,6.67,60.0,-1.0,-53.33,Weak Sell Signal,146.3,134.15,121.99,0.18,53.23,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-27,136.0,137.91,135.66,137.05,9041092,1.05,2.25,0.77,1.64,1.12,134.15,132.95,1.98,1.55,0.42,-1456116309,1.89,8.33,61.67,-1.0,-53.33,Weak Sell Signal,146.31,134.15,121.99,0.18,52.66,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-26,137.62,137.81,134.0,135.23,14238908,-2.39,3.81,-1.77,2.82,1.9,134.18,132.85,2.1,1.45,0.65,-1465157401,2.0,10.0,63.33,-1.0,-53.33,Weak Sell Signal,146.37,134.18,122.0,0.18,51.77,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-25,139.6,139.96,137.62,137.67,10629325,-1.93,2.34,-1.4,1.7,1.17,134.23,132.8,2.42,1.28,1.13,-1450918493,2.15,11.67,65.0,-1.0,-53.33,Weak Sell Signal,146.44,134.23,122.02,0.18,53.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-24,140.46,141.1,140.04,140.73,7567666,0.27,1.06,0.2,0.75,0.53,134.26,132.66,2.53,1.0,1.53,-1440289168,5.07,13.33,66.67,-1.0,-53.33,Weak Sell Signal,146.49,134.26,122.02,0.18,54.8,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-21,139.74,141.11,138.78,140.54,11842537,0.8,2.33,0.57,1.66,1.17,134.22,132.42,2.34,0.62,1.72,-1447856834,5.07,15.0,68.33,-1.0,-53.33,Weak Sell Signal,146.42,134.22,122.03,0.18,54.71,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-20,139.91,141.43,139.84,140.81,10586245,0.9,1.59,0.64,1.13,0.8,134.18,132.18,2.08,0.19,1.89,-1436014297,6.36,16.67,70.0,-1.0,-53.33,Weak Sell Signal,146.32,134.18,122.05,0.18,54.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-19,141.23,141.5,140.4,141.22,9158112,-0.01,1.1,-0.01,0.78,0.55,134.13,131.92,1.68,-0.28,1.96,-1425428052,7.04,18.33,71.67,-1.0,-53.33,Weak Sell Signal,146.19,134.13,122.07,0.18,55.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-18,140.27,141.78,139.03,141.4,13760139,1.13,2.75,0.8,1.94,1.38,134.04,131.64,1.11,-0.77,1.89,-1416269940,7.04,20.0,73.33,-1.0,-53.33,Weak Sell Signal,146.0,134.04,122.08,0.18,55.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-17,139.95,140.06,137.66,139.83,15961327,-0.12,2.4,-0.09,1.72,1.2,133.92,131.34,0.35,-1.25,1.6,-1430030079,5.23,21.67,75.0,-1.0,-53.33,Weak Sell Signal,145.77,133.92,122.08,0.18,54.49,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-14,135.15,139.12,134.9,138.73,43931328,3.58,4.22,2.58,3.04,2.11,133.82,131.08,-0.47,-1.64,1.18,-1445991406,4.23,23.33,76.67,-1.0,-53.33,Weak Sell Signal,145.6,133.82,122.04,0.18,53.99,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-13,128.46,129.04,126.83,128.99,12450242,0.53,2.21,0.41,1.71,1.1,133.77,130.86,-1.39,-1.94,0.54,-1489922734,7.75,25.0,78.33,-1.0,-53.33,Weak Sell Signal,145.5,133.77,122.03,0.18,49.16,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-12,129.18,130.43,128.06,128.5,11820995,-0.68,2.37,-0.53,1.84,1.18,133.94,130.95,-1.57,-2.07,0.5,-1502372976,6.34,26.67,80.0,-1.0,-53.33,Weak Sell Signal,145.65,133.94,122.24,0.17,48.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-11,128.3,128.94,127.54,128.52,10516267,0.22,1.4,0.17,1.09,0.7,134.17,131.06,-1.72,-2.2,0.48,-1490551981,8.31,28.33,81.67,-1.0,-53.33,Weak Sell Signal,145.89,134.17,122.44,0.17,48.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-10,126.54,128.23,126.22,127.89,9477292,1.35,2.01,1.06,1.57,1.0,134.33,131.18,-1.9,-2.32,0.42,-1501068248,9.26,30.0,83.33,-1.0,-53.33,Weak Sell Signal,145.96,134.33,122.7,0.17,48.57,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-06,127.0,128.08,126.86,127.47,8760220,0.47,1.22,0.37,0.96,0.61,134.51,131.32,-2.03,-2.42,0.4,-1510545540,8.55,31.67,85.0,-1.0,-53.33,Weak Sell Signal,146.01,134.51,123.01,0.17,48.35,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-05,126.8,128.15,126.46,127.61,9614692,0.81,1.69,0.63,1.32,0.85,134.67,131.48,-2.12,-2.52,0.4,-1501785320,8.55,33.33,86.67,-1.0,-53.33,Weak Sell Signal,146.0,134.67,123.35,0.17,48.42,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-04,130.5,130.59,127.41,128.42,11579916,-2.08,3.18,-1.62,2.48,1.59,134.82,131.64,-2.22,-2.62,0.4,-1511400012,8.55,35.0,88.33,-1.0,-53.33,Weak Sell Signal,145.95,134.82,123.68,0.17,48.32,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-03,129.91,131.44,129.41,130.16,11775388,0.25,2.03,0.19,1.56,1.02,134.97,131.82,-2.3,-2.73,0.43,-1499820096,6.4,36.67,90.0,-1.0,-53.33,Weak Sell Signal,145.9,134.97,124.04,0.16,49.15,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-31,129.66,130.34,128.85,130.31,13105215,0.65,1.49,0.5,1.14,0.74,135.06,131.94,-2.54,-2.83,0.29,-1488044708,7.77,38.33,91.67,-1.0,-53.33,Weak Sell Signal,145.85,135.06,124.26,0.16,49.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-30,129.95,130.12,127.65,128.75,12134675,-1.2,2.47,-0.93,1.92,1.23,135.14,132.06,-2.83,-2.91,0.08,-1501149923,8.05,40.0,93.33,-1.0,-53.33,Weak Sell Signal,145.81,135.14,124.47,0.16,48.45,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-29,130.1,130.22,127.77,129.14,14595260,-0.96,2.45,-0.74,1.9,1.23,135.23,132.23,-2.99,-2.93,-0.07,-1489015248,7.92,41.67,95.0,-1.0,-53.33,Weak Sell Signal,145.71,135.23,124.75,0.15,48.63,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-28,128.71,129.34,127.74,128.88,10820466,0.17,1.6,0.13,1.24,0.8,135.29,132.4,-3.2,-2.91,-0.29,-1503610508,8.99,43.33,96.67,-1.0,-53.33,Weak Sell Signal,145.62,135.29,124.97,0.15,48.51,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-27,126.79,129.38,126.29,128.49,18853935,1.7,3.09,1.32,2.4,1.54,135.35,132.58,-3.4,-2.83,-0.56,-1514430974,8.99,45.0,98.33,-1.0,-53.33,Weak Sell Signal,145.53,135.35,125.17,0.15,48.32,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-24,125.63,125.68,123.11,124.91,22326916,-0.72,2.57,-0.58,2.06,1.29,135.4,132.79,-3.56,-2.69,-0.86,-1533284909,13.59,46.67,100.0,-1.0,-53.33,Weak Sell Signal,145.44,135.4,125.36,0.15,46.57,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-23,127.9,129.53,126.02,126.84,16677640,-1.06,3.51,-0.84,2.77,1.76,135.5,133.11,-3.35,-2.48,-0.87,-1510957993,10.68,48.33,93.33,-1.0,-45.0,Weak Sell Signal,145.17,135.5,125.83,0.14,47.42,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-22,130.56,130.66,127.08,127.18,17250168,-3.38,3.58,-2.66,2.81,1.79,135.55,133.39,-3.23,-2.26,-0.97,-1494280353,9.58,50.0,95.0,-1.0,-45.0,Weak Sell Signal,145.01,135.55,126.09,0.14,47.57,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-21,130.59,131.73,130.19,130.55,17807808,-0.04,1.54,-0.03,1.18,0.77,135.59,133.66,-3.06,-2.02,-1.05,-1477030185,6.28,51.67,96.67,-1.0,-45.0,Weak Sell Signal,144.89,135.59,126.29,0.14,49.09,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,126.99,129.47,126.01,127.14,22875505,0.15,3.46,0.12,2.72,1.73,135.6,133.83,-3.15,-1.76,-1.39,-1494837993,9.13,53.33,98.33,-1.0,-45.0,Weak Sell Signal,144.87,135.6,126.33,0.14,47.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-17,128.38,128.48,125.45,125.81,38395982,-2.57,3.03,-2.04,2.41,1.51,135.65,134.12,-2.86,-1.41,-1.46,-1517713498,10.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,144.75,135.65,126.54,0.13,46.75,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-16,128.01,131.95,126.02,130.75,24570587,2.74,5.93,2.1,4.54,2.96,135.7,134.47,-2.33,-1.04,-1.28,-1479317516,9.81,56.67,100.0,-1.0,-43.33,Weak Sell Signal,144.56,135.7,126.84,0.13,49.03,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,130.98,130.99,126.73,128.26,34280607,-2.72,4.26,-2.12,3.32,2.13,135.66,134.66,-2.11,-0.72,-1.38,-1503888103,11.03,58.33,100.0,-1.0,-41.67,Weak Sell Signal,144.66,135.66,126.66,0.13,47.77,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,135.28,135.53,131.29,134.62,29648116,-0.66,4.24,-0.49,3.15,2.12,135.68,134.94,-1.54,-0.38,-1.17,-1469607496,6.14,60.0,10.0,1.0,50.0,Weak Buy Signal,144.62,135.68,126.73,0.13,50.95,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-13,131.21,133.88,129.41,131.25,42901132,0.04,4.47,0.03,3.41,2.23,135.64,135.01,-1.44,-0.08,-1.35,-1499255612,8.26,61.67,11.67,1.0,50.0,Weak Buy Signal,144.65,135.64,126.63,0.13,49.19,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-10,128.96,135.26,127.82,133.65,37599655,4.69,7.44,3.51,5.57,3.72,135.67,135.21,-0.94,0.25,-1.2,-1456354480,8.26,63.33,13.33,1.0,50.0,Weak Buy Signal,144.61,135.67,126.73,0.13,50.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-09,136.76,137.35,129.22,130.34,25888097,-6.42,8.13,-4.93,6.24,4.07,135.66,135.33,-0.54,0.55,-1.09,-1493954135,6.74,65.0,15.0,1.0,50.0,Weak Buy Signal,144.61,135.66,126.71,0.13,48.66,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-08,138.0,138.59,136.88,137.8,10002548,-0.2,1.71,-0.15,1.24,0.85,135.68,135.56,0.31,0.83,-0.52,-1468066038,2.45,66.67,16.67,1.0,50.0,Weak Buy Signal,144.58,135.68,126.77,0.13,52.91,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-07,142.01,142.31,137.81,138.62,11747620,-3.39,4.5,-2.45,3.25,2.25,135.58,135.55,0.65,0.95,-0.31,-1458063490,3.66,68.33,18.33,1.0,50.0,Weak Buy Signal,144.61,135.58,126.56,0.13,53.42,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-06,143.44,144.04,142.66,142.82,9261255,-0.62,1.38,-0.43,0.97,0.69,135.45,135.52,0.98,1.03,-0.05,-1446315870,10.39,70.0,20.0,1.0,50.0,Weak Buy Signal,144.64,135.45,126.25,0.14,56.12,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-03,141.51,143.74,141.08,143.66,9513063,2.15,2.66,1.5,1.85,1.33,135.25,135.34,0.98,1.04,-0.07,-1437054615,10.03,71.67,21.67,1.0,50.0,Weak Buy Signal,144.5,135.25,126.0,0.14,56.68,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-02,142.24,142.43,139.54,141.07,11107549,-1.17,2.89,-0.83,2.05,1.45,135.03,135.13,0.87,1.06,-0.19,-1446567678,8.47,73.33,23.33,1.0,50.0,Weak Buy Signal,144.29,135.03,125.77,0.14,55.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-01,142.1,143.46,141.8,142.55,7139155,0.45,1.66,0.32,1.16,0.83,134.92,135.0,0.98,1.11,-0.13,-1435460129,11.75,75.0,25.0,1.0,50.0,Weak Buy Signal,144.14,134.92,125.69,0.14,56.32,Target Volume,Expected Range,11.58,Absent or Weak Trend
