Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,95.42,95.42,94.36,94.43,1798432,-0.99,1.06,-1.05,1.12,0.53,84.13,84.9,3.04,2.45,0.59,67525948,19.67,100.0,3.33,1.0,96.67,Strong Buy Signal,92.74,84.13,75.52,0.2,58.78,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,92.86,95.31,92.51,95.27,1248530,2.41,2.8,2.53,2.94,1.4,83.86,84.58,2.99,2.31,0.68,69324380,19.54,100.0,0.0,1.0,100.0,Strong Buy Signal,92.17,83.86,75.55,0.2,59.44,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-14,95.0,95.03,93.53,94.17,2068091,-0.83,1.5,-0.88,1.59,0.75,83.57,84.22,2.79,2.14,0.65,68075850,18.29,98.33,0.0,1.0,98.33,Strong Buy Signal,91.47,83.57,75.67,0.19,58.43,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-13,93.61,95.13,92.56,94.82,4143295,1.21,2.57,1.28,2.71,1.28,83.25,83.9,2.69,1.97,0.71,70143941,18.29,100.0,1.67,1.0,98.33,Strong Buy Signal,91.09,83.25,75.41,0.19,58.93,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-12,91.71,93.58,91.48,92.92,1172190,1.21,2.09,1.3,2.25,1.05,82.92,83.56,2.45,1.8,0.66,66000646,16.44,100.0,0.0,1.0,100.0,Strong Buy Signal,90.56,82.92,75.28,0.18,57.89,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-09,92.14,92.75,91.02,92.22,776745,0.08,1.73,0.09,1.88,0.87,82.65,83.27,2.31,1.63,0.67,64828456,15.44,100.0,0.0,1.0,100.0,Strong Buy Signal,90.12,82.65,75.17,0.18,57.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-08,90.87,92.0,89.89,91.96,996007,1.09,2.11,1.19,2.29,1.05,82.36,82.99,2.16,1.46,0.69,64051711,14.52,100.0,1.67,1.0,98.33,Strong Buy Signal,89.79,82.36,74.92,0.18,57.36,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-07,91.29,91.92,89.77,90.56,1677474,-0.73,2.15,-0.81,2.37,1.07,82.07,82.71,1.96,1.29,0.67,63055704,14.42,100.0,0.0,1.0,100.0,Strong Buy Signal,89.43,82.07,74.72,0.18,56.57,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-06,89.0,91.53,88.5,91.45,1628093,2.45,3.03,2.68,3.31,1.52,81.77,82.47,1.83,1.12,0.71,64733178,13.95,100.0,1.67,1.0,98.33,Strong Buy Signal,89.33,81.77,74.2,0.19,57.23,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-05,88.53,89.44,87.43,89.14,739294,0.61,2.01,0.68,2.25,1.0,81.48,82.19,1.54,0.94,0.59,63105085,11.39,60.0,3.33,1.0,56.67,Weak Buy Signal,88.99,81.48,73.96,0.18,55.92,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-02,88.8,90.06,88.8,89.29,1400084,0.49,1.26,0.55,1.41,0.63,81.31,81.98,1.38,0.8,0.58,63844379,13.57,61.67,5.0,1.0,56.67,Weak Buy Signal,88.64,81.31,73.98,0.18,56.03,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,87.09,88.6,86.91,88.0,1242404,0.91,1.69,1.03,1.92,0.84,81.2,81.75,1.14,0.65,0.49,62444295,11.77,63.33,6.67,1.0,56.67,Weak Buy Signal,88.28,81.2,74.11,0.17,55.3,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-31,86.97,87.6,85.35,87.09,1305320,0.12,2.25,0.14,2.58,1.12,81.09,81.57,0.95,0.53,0.43,61201891,10.51,65.0,8.33,1.0,56.67,Weak Buy Signal,87.99,81.09,74.18,0.17,54.77,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-30,85.71,87.52,85.36,87.36,1192903,1.65,2.16,1.89,2.47,1.08,81.02,81.4,0.79,0.42,0.37,62507211,10.41,66.67,10.0,1.0,56.67,Weak Buy Signal,87.79,81.02,74.25,0.17,54.96,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-26,84.72,85.59,83.75,85.2,1194026,0.48,1.84,0.56,2.16,0.92,80.94,81.22,0.54,0.33,0.22,61314308,7.95,68.33,11.67,1.0,56.67,Weak Buy Signal,87.55,80.94,74.32,0.16,53.7,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-25,84.02,84.8,82.89,84.28,799386,0.26,1.92,0.31,2.27,0.96,80.86,81.11,0.44,0.27,0.17,60120282,6.93,70.0,13.33,1.0,56.67,Weak Buy Signal,87.41,80.86,74.3,0.16,53.15,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,83.82,84.07,81.88,83.37,1219568,-0.45,2.19,-0.54,2.63,1.09,80.78,81.03,0.39,0.23,0.16,59320896,5.97,71.67,15.0,1.0,56.67,Weak Buy Signal,87.31,80.78,74.26,0.16,52.61,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-23,85.59,86.46,84.07,84.74,966418,-0.85,2.39,-1.0,2.82,1.2,80.73,80.97,0.42,0.19,0.23,60540464,9.27,73.33,16.67,1.0,56.67,Weak Buy Signal,87.25,80.73,74.2,0.16,53.53,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-22,83.56,85.15,83.34,85.13,826366,1.57,1.81,1.84,2.12,0.9,80.64,80.87,0.31,0.14,0.17,61506882,7.58,75.0,18.33,1.0,56.67,Weak Buy Signal,87.12,80.64,74.15,0.16,53.79,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-19,83.31,83.94,82.53,83.64,610753,0.33,1.41,0.39,1.69,0.7,80.54,80.75,0.12,0.09,0.03,60680516,5.98,76.67,20.0,1.0,56.67,Weak Buy Signal,86.96,80.54,74.12,0.16,52.92,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-18,83.27,83.54,81.78,83.11,936411,-0.16,1.76,-0.19,2.11,0.88,80.5,80.67,0.03,0.09,-0.06,60069763,5.45,78.33,21.67,1.0,56.67,Weak Buy Signal,86.89,80.5,74.11,0.16,52.61,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-17,82.29,83.65,81.7,83.2,780002,0.91,1.95,1.09,2.34,0.97,80.45,80.61,-0.03,0.1,-0.13,61006174,5.45,80.0,23.33,1.0,56.67,Weak Buy Signal,86.83,80.45,74.07,0.16,52.67,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-16,82.72,82.81,81.1,81.41,503620,-1.31,1.71,-1.61,2.1,0.86,80.39,80.55,-0.12,0.13,-0.25,60226172,4.36,81.67,25.0,1.0,56.67,Weak Buy Signal,86.76,80.39,74.03,0.16,51.62,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-15,82.07,83.48,81.76,83.27,641477,1.2,1.72,1.44,2.07,0.86,80.41,80.54,-0.05,0.19,-0.24,60729792,5.3,83.33,26.67,1.0,56.67,Weak Buy Signal,86.78,80.41,74.03,0.16,52.82,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-12,81.82,82.02,80.45,82.02,653092,0.2,1.57,0.24,1.91,0.78,80.4,80.47,-0.14,0.26,-0.4,60088315,3.4,85.0,28.33,1.0,56.67,Weak Buy Signal,86.75,80.4,74.04,0.16,52.08,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-11,81.47,81.86,80.07,81.49,778411,0.02,1.79,0.02,2.2,0.9,80.41,80.44,-0.13,0.35,-0.49,59435223,3.19,86.67,30.0,1.0,56.67,Weak Buy Signal,86.78,80.41,74.04,0.16,51.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-10,81.04,81.72,80.23,81.62,854895,0.58,1.49,0.71,1.83,0.74,80.43,80.42,-0.07,0.48,-0.55,60213634,3.41,88.33,31.67,1.0,56.67,Weak Buy Signal,86.83,80.43,74.04,0.16,51.85,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,81.23,81.47,80.37,80.5,927650,-0.73,1.1,-0.91,1.37,0.55,80.48,80.41,0.0,0.61,-0.61,59358739,3.1,90.0,33.33,1.0,56.67,Weak Buy Signal,86.91,80.48,74.04,0.16,51.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-08,82.2,83.86,81.6,81.96,1115915,-0.24,2.26,-0.29,2.76,1.13,80.54,80.42,0.2,0.76,-0.56,60286389,4.76,91.67,35.0,1.0,56.67,Weak Buy Signal,87.03,80.54,74.05,0.16,52.1,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-05,80.77,82.16,80.42,81.95,846213,1.18,1.74,1.44,2.12,0.87,80.55,80.4,0.31,0.91,-0.59,59170474,2.62,93.33,36.67,1.0,56.67,Weak Buy Signal,87.05,80.55,74.06,0.16,52.1,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-04,82.01,82.01,77.97,79.53,1406158,-2.48,4.04,-3.12,5.08,2.02,80.6,80.36,0.44,1.05,-0.61,58324261,2.43,95.0,38.33,1.0,56.67,Weak Buy Signal,87.15,80.6,74.04,0.16,50.7,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-03,82.17,83.74,81.84,82.09,921412,-0.08,1.91,-0.1,2.32,0.95,80.69,80.41,0.85,1.21,-0.35,59730419,7.77,96.67,40.0,1.0,56.67,Weak Buy Signal,87.29,80.69,74.08,0.16,52.29,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-02,84.81,84.9,81.63,82.46,1707188,-2.35,3.27,-2.85,3.97,1.64,80.72,80.38,1.11,1.29,-0.19,60651831,7.77,98.33,41.67,1.0,56.67,Weak Buy Signal,87.35,80.72,74.08,0.16,52.52,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-01,88.18,90.28,85.21,85.57,1974689,-2.61,5.07,-3.05,5.92,2.54,80.74,80.33,1.37,1.34,0.03,62359019,13.04,100.0,43.33,1.0,56.67,Weak Buy Signal,87.41,80.74,74.08,0.17,54.53,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,82.18,88.0,81.33,87.59,1351709,5.41,6.67,6.18,7.62,3.34,80.71,80.18,1.38,1.33,0.05,64333708,10.3,100.0,45.0,1.0,55.0,Weak Buy Signal,87.32,80.71,74.11,0.16,55.9,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,82.46,83.79,81.47,83.45,1097087,0.99,2.32,1.19,2.78,1.16,80.65,79.95,1.17,1.32,-0.16,62981999,4.84,95.0,46.67,1.0,48.33,Weak Buy Signal,87.09,80.65,74.21,0.16,53.55,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-26,83.01,83.76,81.33,81.63,782511,-1.38,2.43,-1.69,2.98,1.22,80.63,79.85,1.29,1.36,-0.07,61884912,4.8,96.67,48.33,1.0,48.33,Weak Buy Signal,87.05,80.63,74.21,0.16,52.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,86.28,86.51,82.78,83.27,773622,-3.01,3.73,-3.61,4.48,1.87,80.61,79.82,1.62,1.38,0.24,62667423,6.97,98.33,50.0,1.0,48.33,Weak Buy Signal,87.03,80.61,74.18,0.16,53.58,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-24,86.83,87.26,86.07,86.85,536585,0.02,1.19,0.02,1.37,0.6,80.59,79.72,1.85,1.32,0.53,63441045,12.14,100.0,51.67,1.0,48.33,Weak Buy Signal,87.0,80.59,74.18,0.16,56.15,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-21,86.27,86.89,85.36,86.6,722155,0.33,1.53,0.38,1.77,0.77,80.48,79.5,1.75,1.19,0.56,62904460,11.67,96.67,53.33,1.0,43.33,Weak Buy Signal,86.73,80.48,74.24,0.16,56.0,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,85.88,86.81,85.53,86.26,800128,0.38,1.28,0.44,1.48,0.64,80.33,79.29,1.62,1.05,0.58,62182305,11.94,98.33,55.0,1.0,43.33,Weak Buy Signal,86.48,80.33,74.19,0.15,55.81,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,85.13,87.04,85.13,86.89,1251658,1.76,1.92,2.03,2.2,0.96,80.19,79.07,1.48,0.9,0.57,62982433,11.94,100.0,56.67,1.0,43.33,Weak Buy Signal,86.24,80.19,74.15,0.15,56.26,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-18,83.14,86.27,82.93,85.82,1573567,2.68,3.34,3.12,3.89,1.67,80.06,78.83,1.2,0.76,0.44,61730775,10.99,23.33,58.33,-1.0,-35.0,Weak Sell Signal,85.92,80.06,74.2,0.15,55.66,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-17,82.41,83.15,82.01,82.95,926420,0.54,1.14,0.65,1.37,0.57,79.93,78.62,0.94,0.65,0.3,60157208,6.99,25.0,60.0,-1.0,-35.0,Weak Sell Signal,85.68,79.93,74.18,0.14,53.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-14,84.95,85.25,82.15,82.86,650300,-2.09,3.1,-2.52,3.74,1.55,79.8,78.49,0.89,0.57,0.31,59230788,7.2,26.67,61.67,-1.0,-35.0,Weak Sell Signal,85.68,79.8,73.92,0.15,53.93,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-13,82.17,84.73,81.83,84.63,803364,2.46,2.9,2.91,3.42,1.45,79.71,78.37,0.81,0.49,0.32,59881088,6.52,28.33,63.33,-1.0,-35.0,Weak Sell Signal,85.61,79.71,73.81,0.15,55.17,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-12,81.52,82.15,80.57,81.65,918739,0.13,1.58,0.16,1.94,0.79,79.59,78.18,0.53,0.42,0.11,59077724,3.06,30.0,65.0,-1.0,-35.0,Weak Sell Signal,85.43,79.59,73.74,0.15,53.39,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-11,80.9,82.02,80.14,80.55,835865,-0.35,1.89,-0.43,2.34,0.94,79.5,78.08,0.46,0.39,0.07,58158985,2.89,31.67,66.67,-1.0,-35.0,Weak Sell Signal,85.41,79.5,73.6,0.15,52.71,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-10,79.26,80.67,78.93,80.54,796698,1.28,1.74,1.59,2.16,0.87,79.43,78.02,0.47,0.37,0.1,57323120,1.03,33.33,68.33,-1.0,-35.0,Weak Sell Signal,85.42,79.43,73.43,0.15,52.7,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-06,78.85,79.9,78.63,79.71,622313,0.86,1.27,1.08,1.59,0.64,79.31,77.96,0.48,0.34,0.14,56526422,0.04,35.0,0.0,1.0,35.0,Weak Buy Signal,85.54,79.31,73.07,0.16,52.19,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-05,79.96,80.79,78.88,79.22,785875,-0.74,1.91,-0.93,2.41,0.96,79.18,77.92,0.58,0.31,0.27,55904109,0.31,36.67,0.0,1.0,36.67,Weak Buy Signal,85.75,79.18,72.6,0.17,51.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-04,82.55,83.05,80.36,80.87,791071,-1.68,2.69,-2.08,3.33,1.34,79.04,77.9,0.73,0.24,0.49,56689984,2.37,38.33,0.0,1.0,38.33,Weak Buy Signal,85.98,79.04,72.1,0.18,53.0,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,82.78,84.0,81.96,82.27,744225,-0.51,2.04,-0.62,2.48,1.02,78.84,77.82,0.76,0.12,0.64,57481055,4.67,40.0,0.0,1.0,40.0,Weak Buy Signal,86.33,78.84,71.34,0.19,53.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-31,82.1,83.52,81.81,83.44,652103,1.34,1.71,1.61,2.06,0.86,78.58,77.69,0.64,-0.04,0.68,58225280,4.03,41.67,1.67,1.0,40.0,Weak Buy Signal,86.7,78.58,70.46,0.21,54.77,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-30,82.27,82.38,81.3,81.32,605893,-0.95,1.09,-1.17,1.33,0.54,78.34,77.52,0.36,-0.21,0.57,57573177,2.53,43.33,3.33,1.0,40.0,Weak Buy Signal,86.81,78.34,69.86,0.22,53.52,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-29,80.93,81.44,79.82,81.4,703150,0.47,1.62,0.58,1.99,0.81,78.11,77.41,0.21,-0.36,0.57,58179070,1.26,45.0,5.0,1.0,40.0,Weak Buy Signal,87.03,78.11,69.19,0.23,53.58,Target Volume,Expected Range,6.41,Absent or Weak Trend
