Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,22.08,22.3,21.5,21.7,234684,-0.38,0.8,-1.75,3.69,0.4,-1
2023-03-16,21.73,22.62,21.37,22.34,118788,0.61,1.25,2.73,5.6,0.62,1
2023-03-15,21.68,21.97,21.08,21.96,169249,0.28,0.89,1.28,4.05,0.44,-1
2023-03-14,22.56,22.78,21.79,22.05,169292,-0.51,0.99,-2.31,4.49,0.5,1
2023-03-13,22.09,22.18,21.19,21.61,175571,-0.48,0.99,-2.22,4.58,0.49,-1
2023-03-10,23.23,23.23,22.34,22.66,210064,-0.57,0.89,-2.52,3.91,0.44,-1
2023-03-09,24.39,24.47,23.45,23.46,162961,-0.93,1.02,-3.96,4.35,0.51,-1
2023-03-08,24.24,24.6,24.2,24.5,100220,0.26,0.4,1.06,1.63,0.2,1
2023-03-07,24.37,24.5,24.06,24.25,87938,-0.12,0.44,-0.49,1.81,0.22,-1
2023-03-06,24.49,24.83,24.35,24.47,96540,-0.02,0.48,-0.08,1.96,0.24,1
2023-03-03,24.38,24.56,24.26,24.45,58422,0.07,0.3,0.29,1.25,0.15,1
2023-03-02,24.13,24.55,23.96,24.27,78722,0.14,0.59,0.58,2.43,0.29,-1
2023-03-01,24.23,24.61,24.1,24.28,69511,0.05,0.5,0.21,2.08,0.25,1
2023-02-28,24.27,24.52,24.15,24.25,189798,-0.02,0.37,-0.08,1.52,0.18,-1
2023-02-27,24.62,24.9,24.26,24.3,87146,-0.32,0.64,-1.32,2.65,0.32,-1
2023-02-24,24.21,24.5,23.92,24.48,93149,0.27,0.58,1.1,2.37,0.29,1
2023-02-23,24.43,24.57,24.03,24.28,75976,-0.15,0.54,-0.62,2.22,0.27,1
2023-02-22,24.06,24.38,24.05,24.25,122173,0.19,0.33,0.78,1.36,0.16,1
2023-02-21,24.51,24.59,23.91,24.22,91757,-0.29,0.68,-1.2,2.81,0.34,-1
2023-02-17,24.49,24.73,24.35,24.6,101930,0.11,0.38,0.45,1.54,0.19,1
2023-02-16,24.38,24.88,24.14,24.45,101173,0.07,0.74,0.29,3.03,0.37,-1
2023-02-15,24.34,24.62,24.09,24.48,111982,0.14,0.53,0.57,2.17,0.27,1
2023-02-14,24.6,24.65,24.32,24.46,159258,-0.14,0.33,-0.57,1.35,0.16,-1
2023-02-13,24.38,24.75,24.36,24.62,122008,0.24,0.39,0.97,1.58,0.2,1
2023-02-10,24.38,24.9,24.22,24.34,133851,-0.04,0.68,-0.16,2.79,0.34,-1
2023-02-09,24.6,25.03,24.31,24.37,111476,-0.23,0.72,-0.94,2.95,0.36,-1
2023-02-08,23.7,24.58,23.49,24.55,226293,0.85,1.09,3.46,4.44,0.54,1
2023-02-07,25.06,25.06,22.31,23.02,392234,-2.04,2.75,-8.86,11.94,1.37,-1
2023-02-06,25.2,25.2,24.73,24.81,161861,-0.39,0.47,-1.57,1.89,0.23,-1
2023-02-03,24.8,25.27,24.8,25.1,176462,0.3,0.47,1.2,1.87,0.23,1
2023-02-02,24.99,25.1,24.83,24.9,138101,-0.09,0.27,-0.36,1.08,0.14,-1
2023-02-01,25.14,25.25,24.8,24.9,193764,-0.24,0.45,-0.96,1.81,0.22,-1
2023-01-31,24.83,25.21,24.82,25.15,313758,0.32,0.39,1.27,1.55,0.2,1
2023-01-30,24.74,24.83,24.56,24.81,71863,0.07,0.27,0.28,1.09,0.13,1
2023-01-27,24.76,25.15,24.71,24.8,62195,0.04,0.44,0.16,1.78,0.22,1
2023-01-26,24.58,24.8,24.51,24.75,127708,0.17,0.29,0.69,1.17,0.14,1
2023-01-25,24.5,24.55,24.34,24.45,109133,-0.05,0.21,-0.2,0.86,0.11,-1
2023-01-24,24.55,24.74,24.22,24.5,86498,-0.05,0.52,-0.2,2.1,0.26,1
2023-01-23,24.5,24.74,24.42,24.49,176520,-0.01,0.32,-0.04,1.31,0.16,1
2023-01-20,24.35,24.64,24.0,24.4,194133,0.05,0.64,0.2,2.64,0.32,1
2023-01-19,23.96,24.1,23.9,24.0,379087,0.04,0.21,0.17,0.85,0.1,1
2023-01-18,24.27,24.32,23.91,23.99,206406,-0.28,0.41,-1.17,1.71,0.21,-1
2023-01-17,24.41,24.46,24.0,24.21,79787,-0.2,0.46,-0.83,1.9,0.23,-1
2023-01-13,24.2,24.49,23.99,24.29,70976,0.09,0.5,0.37,2.06,0.25,1
2023-01-12,23.86,24.31,23.86,24.21,59153,0.35,0.45,1.45,1.86,0.22,1
2023-01-11,23.77,23.87,23.68,23.8,184421,0.03,0.19,0.13,0.8,0.1,1
2023-01-10,23.78,23.96,23.59,23.65,126235,-0.13,0.37,-0.55,1.56,0.19,-1
2023-01-09,23.99,24.2,23.61,23.75,146807,-0.24,0.59,-1.01,2.48,0.29,-1
2023-01-06,23.89,24.4,23.88,24.35,112064,0.46,0.51,1.89,2.11,0.26,1
2023-01-05,24.15,24.28,23.74,23.76,77156,-0.39,0.54,-1.64,2.27,0.27,-1
2023-01-04,24.42,24.78,24.11,24.33,117647,-0.09,0.67,-0.37,2.75,0.34,1
2023-01-03,24.24,24.45,23.76,24.19,251482,-0.05,0.68,-0.21,2.83,0.34,1
2022-12-30,23.99,24.34,23.85,24.12,77089,0.13,0.49,0.54,2.03,0.24,1
2022-12-29,23.81,24.11,23.68,24.02,60236,0.21,0.43,0.87,1.81,0.22,1
2022-12-28,24.09,24.09,23.58,23.63,69474,-0.46,0.51,-1.95,2.16,0.26,-1
2022-12-27,24.27,24.37,24.08,24.12,52438,-0.15,0.3,-0.62,1.22,0.15,-1
2022-12-23,23.97,24.23,23.91,24.19,60582,0.22,0.32,0.91,1.32,0.16,1
2022-12-22,24.52,24.52,23.8,23.91,82218,-0.61,0.71,-2.55,2.99,0.36,-1
2022-12-21,24.59,24.86,24.36,24.63,153160,0.04,0.5,0.16,2.03,0.25,1
2022-12-20,23.91,24.53,23.8,24.44,198149,0.53,0.73,2.17,2.99,0.37,1
2022-12-19,23.86,24.2,23.83,23.94,105398,0.08,0.37,0.33,1.54,0.18,1
2022-12-16,23.48,23.79,23.31,23.75,227157,0.27,0.48,1.14,2.02,0.24,1
2022-12-15,23.83,23.83,23.44,23.61,108654,-0.22,0.39,-0.93,1.65,0.19,-1
2022-12-14,24.16,24.47,23.9,23.93,100417,-0.23,0.57,-0.96,2.38,0.29,-1
2022-12-13,24.76,25.2,24.07,24.31,685040,-0.45,1.13,-1.85,4.67,0.57,-1
2022-12-12,24.33,24.85,24.14,24.33,107515,0.0,0.71,0.0,2.92,0.36,1
2022-12-09,24.31,24.63,24.24,24.32,152235,0.01,0.39,0.04,1.6,0.2,-1
2022-12-08,23.98,24.77,23.94,24.43,134471,0.45,0.83,1.84,3.4,0.41,1
2022-12-07,23.86,24.16,23.62,23.92,105740,0.06,0.54,0.25,2.26,0.27,1
2022-12-06,24.62,24.77,23.76,23.85,129193,-0.77,1.01,-3.23,4.23,0.5,-1
2022-12-05,24.65,25.24,24.6,24.69,167363,0.04,0.64,0.16,2.59,0.32,-1
2022-12-02,24.55,24.86,24.43,24.75,89270,0.2,0.43,0.81,1.74,0.21,-1
2022-12-01,24.91,25.1,24.66,24.8,113302,-0.11,0.43,-0.44,1.73,0.21,-1
2022-11-30,24.31,24.94,24.02,24.8,261974,0.49,0.92,1.98,3.71,0.46,1
2022-11-29,24.45,24.64,24.18,24.34,89245,-0.11,0.46,-0.45,1.87,0.23,-1
2022-11-28,24.59,24.7,24.18,24.36,144699,-0.23,0.52,-0.94,2.13,0.26,-1
2022-11-25,24.8,24.9,24.44,24.52,74272,-0.28,0.46,-1.14,1.88,0.23,-1
2022-11-23,24.49,24.82,24.4,24.63,100778,0.14,0.42,0.57,1.71,0.21,1
2022-11-22,24.47,24.73,24.06,24.5,121232,0.03,0.67,0.12,2.72,0.33,1
2022-11-21,23.98,24.58,23.97,24.4,159335,0.42,0.61,1.72,2.5,0.3,1
2022-11-18,24.27,24.27,23.9,24.01,164123,-0.26,0.37,-1.08,1.54,0.19,1
2022-11-17,24.37,24.37,23.64,23.76,119728,-0.61,0.73,-2.57,3.07,0.37,-1
2022-11-16,25.9,26.08,25.41,25.66,218643,-0.24,0.67,-0.94,2.61,0.33,-1
2022-11-15,25.85,25.99,25.64,25.74,196343,-0.11,0.35,-0.43,1.36,0.17,1
2022-11-14,25.94,26.02,25.41,25.58,148273,-0.36,0.61,-1.41,2.38,0.3,-1
2022-11-11,26.25,26.57,25.69,25.75,108199,-0.5,0.88,-1.94,3.42,0.44,-1
2022-11-10,26.11,26.43,25.74,26.08,205371,-0.03,0.69,-0.12,2.65,0.35,1
2022-11-09,25.97,25.97,25.27,25.36,131155,-0.61,0.7,-2.41,2.76,0.35,-1
2022-11-08,25.91,26.13,25.56,25.89,178964,-0.02,0.57,-0.08,2.2,0.29,1
2022-11-07,25.98,26.25,25.67,25.83,151592,-0.15,0.58,-0.58,2.25,0.29,1
2022-11-04,25.49,26.17,25.49,25.74,169792,0.25,0.68,0.97,2.64,0.34,1
2022-11-03,26.31,26.62,25.36,25.45,234509,-0.86,1.27,-3.38,4.97,0.63,-1
2022-11-02,27.35,28.37,25.82,26.09,512795,-1.26,2.55,-4.83,9.77,1.28,1
2022-11-01,25.65,25.65,24.8,24.96,134200,-0.69,0.85,-2.76,3.41,0.42,-1
2022-10-31,25.58,25.77,25.17,25.64,144605,0.06,0.6,0.23,2.34,0.3,-1
2022-10-28,25.36,26.03,25.36,25.75,332412,0.39,0.67,1.51,2.6,0.34,1
2022-10-27,25.15,25.56,25.08,25.16,140597,0.01,0.48,0.04,1.9,0.24,1
2022-10-26,24.94,25.2,24.6,24.98,168156,0.04,0.6,0.16,2.42,0.3,1
2022-10-25,24.43,25.0,24.34,24.78,96521,0.35,0.66,1.41,2.64,0.33,1
2022-10-24,24.44,24.66,24.21,24.47,149578,0.03,0.45,0.12,1.82,0.22,1
2022-10-21,23.82,24.34,23.63,24.32,166174,0.5,0.71,2.06,2.92,0.36,1
2022-10-20,24.01,24.52,23.65,23.7,174655,-0.31,0.87,-1.31,3.67,0.44,-1
2022-10-19,23.86,24.26,23.7,23.9,85371,0.04,0.56,0.17,2.34,0.28,-1
2022-10-18,24.09,24.3,23.85,24.1,183476,0.01,0.45,0.04,1.87,0.22,1
2022-10-17,23.67,23.92,23.49,23.74,132703,0.07,0.43,0.29,1.81,0.22,1
2022-10-14,23.5,23.72,23.18,23.27,99857,-0.23,0.54,-0.99,2.32,0.27,-1
2022-10-13,22.67,23.61,22.51,23.42,264237,0.75,1.1,3.2,4.7,0.55,1
2022-10-12,23.2,23.36,22.9,22.95,106210,-0.25,0.46,-1.09,2.0,0.23,-1
2022-10-11,22.65,23.39,22.62,23.2,181245,0.55,0.77,2.37,3.32,0.38,1
2022-10-10,23.26,23.26,22.47,22.72,184160,-0.54,0.79,-2.38,3.48,0.4,-1
2022-10-07,23.31,23.34,22.98,23.15,114221,-0.16,0.36,-0.69,1.56,0.18,-1
2022-10-06,23.29,23.55,23.05,23.47,144657,0.18,0.5,0.77,2.13,0.25,1
2022-10-05,23.45,23.51,22.98,23.46,169573,0.01,0.53,0.04,2.26,0.27,-1
2022-10-04,23.12,23.95,23.12,23.54,285157,0.42,0.83,1.78,3.53,0.41,1
2022-10-03,22.22,23.13,22.06,22.99,196671,0.77,1.06,3.35,4.63,0.53,1
2022-09-30,22.25,22.47,21.96,22.17,304146,-0.08,0.52,-0.36,2.32,0.26,1
2022-09-29,22.32,22.65,21.91,22.09,210175,-0.23,0.74,-1.04,3.35,0.37,-1
2022-09-28,21.97,22.8,21.92,22.65,175170,0.68,0.88,3.0,3.89,0.44,1
2022-09-27,22.42,22.56,21.67,21.94,208451,-0.48,0.89,-2.19,4.06,0.44,-1
2022-09-26,22.39,22.74,22.09,22.22,173372,-0.17,0.65,-0.77,2.93,0.32,-1
2022-09-23,22.69,22.98,22.16,22.53,215251,-0.16,0.82,-0.71,3.62,0.41,-1
2022-09-22,23.22,23.22,22.78,22.9,264497,-0.32,0.44,-1.4,1.92,0.22,-1
2022-09-21,23.43,23.64,23.16,23.21,132983,-0.22,0.48,-0.95,2.05,0.24,-1
2022-09-20,23.65,23.78,23.04,23.21,125630,-0.44,0.75,-1.9,3.21,0.37,-1
2022-09-19,22.9,23.74,22.9,23.69,429827,0.79,0.84,3.33,3.55,0.42,1
2022-09-16,23.43,23.66,22.77,23.12,2344760,-0.31,0.89,-1.34,3.83,0.44,-1
2022-09-15,24.46,24.52,23.59,23.61,299773,-0.85,0.93,-3.6,3.94,0.46,-1
2022-09-14,24.84,25.01,24.22,24.4,265010,-0.44,0.79,-1.8,3.24,0.4,-1
2022-09-13,24.85,25.22,24.64,24.72,346413,-0.13,0.58,-0.53,2.35,0.29,-1
2022-09-12,25.3,25.72,25.3,25.39,225697,0.09,0.42,0.35,1.65,0.21,1
2022-09-09,24.93,25.2,24.7,25.03,236158,0.1,0.5,0.4,2.0,0.25,1
2022-09-08,24.54,24.98,24.34,24.78,262850,0.24,0.64,0.97,2.58,0.32,1
2022-09-07,24.46,24.89,24.4,24.64,262421,0.18,0.49,0.73,1.99,0.25,1
2022-09-06,24.45,25.46,24.45,24.56,323181,0.11,1.01,0.45,4.11,0.51,-1
2022-09-02,24.99,25.51,24.69,24.83,124539,-0.16,0.82,-0.64,3.3,0.41,1
2022-09-01,25.37,25.45,24.62,24.68,201159,-0.69,0.83,-2.8,3.36,0.41,-1
2022-08-31,25.46,25.74,25.21,25.4,224310,-0.06,0.54,-0.24,2.11,0.27,1
2022-08-30,25.88,26.17,25.34,25.36,103471,-0.52,0.83,-2.05,3.28,0.42,-1
2022-08-29,25.94,26.38,25.82,25.85,60877,-0.09,0.55,-0.35,2.15,0.28,-1
2022-08-26,26.55,26.56,25.99,26.16,94882,-0.39,0.57,-1.49,2.18,0.29,-1
2022-08-25,26.15,26.7,26.01,26.46,134591,0.31,0.69,1.17,2.61,0.34,1
2022-08-24,26.07,26.42,26.07,26.11,91361,0.04,0.35,0.15,1.34,0.18,-1
2022-08-23,26.26,26.43,26.04,26.27,84290,0.01,0.39,0.04,1.48,0.2,1
2022-08-22,26.35,26.39,26.03,26.11,98721,-0.24,0.36,-0.92,1.38,0.18,-1
2022-08-19,26.44,27.0,26.15,26.46,84879,0.02,0.85,0.08,3.21,0.43,-1
2022-08-18,26.49,26.75,26.16,26.5,262259,0.01,0.59,0.04,2.23,0.29,-1
2022-08-17,27.35,27.68,27.35,27.66,138176,0.31,0.33,1.12,1.19,0.16,1
2022-08-16,26.66,27.5,26.66,27.44,210733,0.78,0.84,2.84,3.06,0.42,1
2022-08-15,26.8,27.05,26.57,26.76,145123,-0.04,0.48,-0.15,1.79,0.24,-1
2022-08-12,26.93,26.99,26.63,26.96,87498,0.03,0.36,0.11,1.34,0.18,1
2022-08-11,26.69,27.0,26.64,26.74,177319,0.05,0.36,0.19,1.35,0.18,1
2022-08-10,26.4,26.85,26.27,26.4,227195,0.0,0.58,0.0,2.2,0.29,1
2022-08-09,26.08,26.28,25.8,26.04,248443,-0.04,0.48,-0.15,1.84,0.24,1
2022-08-08,26.3,26.6,25.76,25.94,156535,-0.36,0.84,-1.39,3.24,0.42,-1
2022-08-05,25.29,26.44,25.29,26.21,257323,0.92,1.15,3.51,4.39,0.58,1
2022-08-04,25.02,25.69,25.02,25.52,232056,0.5,0.67,1.96,2.62,0.33,1
2022-08-03,24.74,25.38,24.45,25.07,244453,0.33,0.93,1.32,3.72,0.47,1
2022-08-02,24.23,24.47,23.62,24.27,281265,0.04,0.84,0.16,3.48,0.42,1
2022-08-01,22.91,23.4,22.54,23.24,329719,0.33,0.86,1.42,3.7,0.43,1
2022-07-29,22.98,23.16,22.81,23.04,211987,0.06,0.35,0.26,1.52,0.18,1
2022-07-28,22.83,22.99,22.7,22.91,133037,0.08,0.29,0.35,1.27,0.14,1
2022-07-27,22.67,23.32,22.4,22.73,168541,0.06,0.91,0.26,4.03,0.46,1
2022-07-26,22.27,22.55,22.26,22.49,147511,0.22,0.29,0.98,1.27,0.14,1
2022-07-25,21.98,22.4,21.95,22.34,135328,0.36,0.46,1.61,2.04,0.23,1
2022-07-22,22.01,22.06,21.68,21.81,92492,-0.2,0.39,-0.92,1.77,0.19,-1
2022-07-21,21.84,22.02,21.54,21.97,65039,0.13,0.48,0.59,2.18,0.24,1
2022-07-20,21.73,22.0,21.64,21.95,100070,0.22,0.36,1.0,1.64,0.18,1
2022-07-19,21.28,22.02,21.28,21.83,126274,0.55,0.74,2.52,3.39,0.37,1
2022-07-18,21.4,21.77,20.94,20.95,158155,-0.45,0.83,-2.15,3.97,0.42,-1
2022-07-15,21.86,22.11,21.48,21.98,142634,0.12,0.63,0.55,2.87,0.31,1
2022-07-14,21.57,21.95,21.2,21.34,129628,-0.23,0.75,-1.08,3.54,0.38,-1
2022-07-13,22.15,22.15,21.65,22.0,176867,-0.15,0.5,-0.68,2.27,0.25,-1
2022-07-12,21.62,22.42,21.62,22.35,125313,0.73,0.79,3.27,3.56,0.4,1
2022-07-11,21.58,21.93,21.58,21.88,106017,0.3,0.35,1.37,1.6,0.18,1
2022-07-08,21.71,21.94,21.49,21.69,86568,-0.02,0.45,-0.09,2.07,0.23,1
2022-07-07,21.33,21.95,21.33,21.66,231910,0.33,0.62,1.52,2.86,0.31,1
2022-07-06,21.35,21.56,20.86,21.2,183359,-0.15,0.7,-0.71,3.3,0.35,-1
2022-07-05,21.25,21.5,20.98,21.5,192908,0.25,0.52,1.16,2.42,0.26,-1
2022-07-01,21.37,21.72,20.71,21.72,161142,0.35,1.02,1.61,4.67,0.51,1
2022-06-30,20.7,21.48,20.32,21.48,268624,0.78,1.16,3.63,5.4,0.58,1
2022-06-29,21.44,21.44,20.81,20.93,206110,-0.51,0.63,-2.44,3.01,0.32,-1
2022-06-28,22.09,22.64,21.46,21.48,228572,-0.61,1.18,-2.84,5.49,0.59,-1
2022-06-27,21.5,22.12,21.34,21.92,246485,0.42,0.78,1.92,3.56,0.39,1
2022-06-24,21.12,22.06,20.26,21.3,2211025,0.18,1.8,0.85,8.45,0.9,1
2022-06-23,20.9,21.44,20.75,21.01,268022,0.11,0.69,0.52,3.3,0.35,1
2022-06-22,20.77,22.0,20.73,20.92,1070266,0.15,1.27,0.72,6.07,0.63,-1
2022-06-21,21.81,21.91,20.93,21.21,1181323,-0.6,0.98,-2.83,4.62,0.49,-1
2022-06-17,21.55,22.01,20.9,21.53,1332470,-0.02,1.11,-0.09,5.16,0.56,1
2022-06-16,22.15,22.97,21.02,21.47,1228041,-0.68,1.95,-3.17,9.11,0.98,-1
2022-06-15,22.37,22.99,22.25,22.7,1032428,0.33,0.74,1.45,3.26,0.37,1
2022-06-14,21.54,22.26,21.06,22.22,299936,0.68,1.2,3.06,5.38,0.6,1
2022-06-13,22.29,22.92,21.54,21.58,236750,-0.71,1.38,-3.29,6.38,0.69,-1
2022-06-10,23.44,23.64,22.64,22.79,231505,-0.65,1.0,-2.85,4.38,0.5,-1
2022-06-09,24.1,24.51,23.62,23.7,279034,-0.4,0.89,-1.69,3.76,0.45,-1
2022-06-08,24.21,24.63,23.89,24.26,226660,0.05,0.74,0.21,3.05,0.37,-1
