Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,6.03,6.03,6.03,6.03,455,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,6.03,6.03,6.03,6.03,263,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,6.18,6.18,6.03,6.03,891,-0.15,0.15,-2.49,2.49,0.07,-1
2023-06-29,5.97,6.1,5.8,6.1,10851,0.13,0.3,2.13,4.92,0.15,1
2023-06-28,5.8,6.1,5.6,5.93,19801,0.13,0.5,2.19,8.43,0.25,1
2023-06-27,5.9,6.21,5.82,5.85,3646,-0.05,0.39,-0.85,6.67,0.19,1
2023-06-26,5.57,6.48,5.3,5.8,16540,0.23,1.18,3.97,20.34,0.59,1
2023-06-23,5.85,6.06,5.62,5.66,9805,-0.19,0.44,-3.36,7.77,0.22,-1
2023-06-22,5.78,6.21,5.76,5.81,2444,0.03,0.45,0.44,7.75,0.23,1
2023-06-21,5.75,5.75,5.39,5.75,2451,0.0,0.36,0.0,6.26,0.18,1
2023-06-20,5.73,5.73,5.73,5.73,361,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,5.84,5.94,5.62,5.94,2028,0.1,0.32,1.68,5.39,0.16,1
2023-06-15,5.99,6.15,5.54,5.58,4309,-0.41,0.61,-7.35,10.99,0.31,-1
2023-06-14,6.22,6.22,6.05,6.05,1820,-0.17,0.17,-2.81,2.81,0.08,-1
2023-06-13,6.5,6.5,6.09,6.1,3922,-0.4,0.41,-6.56,6.72,0.21,-1
2023-06-12,6.57,6.57,6.57,6.57,147,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,6.57,6.57,6.57,6.57,302,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,6.57,6.57,6.57,6.57,293,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,6.53,6.57,6.53,6.57,528,0.03,0.03,0.53,0.53,0.02,-1
2023-06-06,6.75,6.75,6.75,6.75,6058,0.0,0.0,0.04,0.04,0.0,1
2023-06-05,6.59,6.59,6.59,6.59,653,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,6.56,6.75,6.56,6.75,1268,0.19,0.19,2.81,2.81,0.1,1
2023-06-01,6.61,6.61,6.56,6.56,2286,-0.05,0.05,-0.76,0.76,0.03,-1
2023-05-31,6.89,6.89,6.74,6.75,6799,-0.14,0.15,-2.07,2.22,0.07,-1
2023-05-30,7.3,7.3,7.3,7.3,378,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,6.85,6.9,6.85,6.9,611,0.05,0.05,0.72,0.72,0.03,-1
2023-05-25,6.96,6.96,6.96,6.96,233,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,6.74,6.96,6.74,6.96,2209,0.22,0.22,3.23,3.23,0.11,1
2023-05-23,7.15,7.15,6.77,6.77,469,-0.38,0.38,-5.59,5.59,0.19,1
2023-05-22,6.74,7.1,6.74,6.74,614,0.0,0.36,0.0,5.34,0.18,-1
2023-05-19,7.0,7.0,7.0,7.0,330,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,6.89,7.0,6.89,7.0,774,0.11,0.11,1.57,1.57,0.06,-1
2023-05-17,7.0,7.1,6.99,7.0,6367,0.0,0.11,0.0,1.57,0.05,-1
2023-05-16,7.19,7.2,7.19,7.2,438,0.01,0.01,0.14,0.14,0.0,-1
2023-05-15,7.2,7.46,7.2,7.46,295,0.25,0.25,3.42,3.42,0.13,1
2023-05-12,7.19,7.19,7.19,7.19,57,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,7.1,7.75,7.1,7.19,1208,0.09,0.65,1.25,9.04,0.33,1
2023-05-10,6.89,7.1,6.5,7.1,3467,0.21,0.6,2.96,8.45,0.3,1
2023-05-09,6.87,6.87,6.7,6.74,2695,-0.13,0.17,-1.88,2.52,0.08,-1
2023-05-08,7.0,7.35,6.85,6.87,2209,-0.13,0.5,-1.91,7.28,0.25,-1
2023-05-05,6.85,7.54,6.8,7.0,2248,0.15,0.74,2.14,10.57,0.37,1
2023-05-04,6.85,6.85,6.85,6.85,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,6.84,6.85,6.62,6.85,2445,0.01,0.23,0.15,3.36,0.11,-1
2023-05-02,6.62,7.24,6.61,7.24,659,0.62,0.63,8.63,8.76,0.32,1
2023-05-01,6.74,7.56,6.57,6.66,6380,-0.08,0.99,-1.2,14.8,0.49,-1
2023-04-28,7.35,7.36,7.35,7.36,1238,0.01,0.01,0.08,0.08,0.0,-1
2023-04-27,7.6,7.6,7.6,7.6,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,7.6,7.6,7.6,7.6,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,7.37,7.67,7.37,7.6,923,0.23,0.3,3.03,3.95,0.15,1
2023-04-24,7.37,7.37,7.37,7.37,154,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,7.37,7.37,7.37,7.37,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,7.37,7.37,7.37,7.37,193,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,7.37,7.37,7.37,7.37,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,7.43,7.43,7.35,7.37,1425,-0.06,0.08,-0.81,1.09,0.04,-1
2023-04-17,7.43,7.43,7.43,7.43,278,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,7.47,7.66,7.47,7.66,1309,0.2,0.2,2.56,2.56,0.1,1
2023-04-13,7.5,7.5,7.5,7.5,335,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,7.58,7.58,7.58,7.58,448,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,7.58,7.58,7.58,7.58,560,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,7.79,7.79,7.58,7.58,744,-0.21,0.21,-2.77,2.77,0.1,-1
2023-04-06,7.64,7.64,7.64,7.64,749,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,7.53,7.88,7.53,7.88,1961,0.36,0.36,4.51,4.51,0.18,1
2023-04-04,7.99,7.99,7.36,7.37,1689,-0.62,0.63,-8.41,8.54,0.31,-1
2023-04-03,7.79,7.79,7.79,7.79,238,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,7.79,7.79,7.79,7.79,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,7.79,7.79,7.79,7.79,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,7.79,7.79,7.79,7.79,153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,7.79,7.79,7.79,7.79,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,7.79,7.79,7.79,7.79,251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,7.8,7.8,7.8,7.8,493,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,8.06,8.06,8.06,8.06,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,7.36,8.06,7.36,8.06,400,0.7,0.7,8.68,8.68,0.35,1
2023-03-21,7.51,7.99,7.51,7.99,3376,0.48,0.48,6.01,6.01,0.24,-1
2023-03-20,7.99,7.99,7.99,7.99,348,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,7.97,7.99,7.89,7.99,1665,0.02,0.1,0.25,1.25,0.05,1
2023-03-16,7.77,8.0,7.77,7.87,2879,0.1,0.23,1.27,2.92,0.12,1
2023-03-15,7.6,7.81,7.6,7.8,1076,0.2,0.21,2.56,2.69,0.1,1
2023-03-14,7.77,8.01,7.4,7.4,3049,-0.37,0.61,-5.0,8.24,0.3,-1
2023-03-13,7.35,7.59,7.35,7.59,2043,0.24,0.24,3.16,3.16,0.12,1
2023-03-10,7.4,7.4,7.4,7.4,404,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,7.41,7.41,7.41,7.41,395,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,7.44,7.44,7.44,7.44,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,7.44,7.44,7.44,7.44,687,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,7.52,7.68,7.52,7.68,1607,0.16,0.16,2.02,2.02,0.08,1
2023-03-03,8.0,8.0,7.36,7.39,2017,-0.61,0.64,-8.25,8.66,0.32,-1
2023-03-02,7.8,8.49,7.62,7.62,5727,-0.18,0.87,-2.36,11.42,0.44,-1
2023-03-01,7.63,7.64,7.34,7.64,4326,0.01,0.3,0.13,3.93,0.15,1
2023-02-28,6.74,6.98,6.73,6.85,1024,0.11,0.25,1.61,3.72,0.13,-1
2023-02-27,6.74,6.9,6.74,6.9,1240,0.16,0.16,2.32,2.32,0.08,1
2023-02-24,7.33,7.33,6.73,6.73,2312,-0.6,0.6,-8.92,8.92,0.3,-1
2023-02-23,7.27,7.27,7.23,7.23,3971,-0.04,0.04,-0.55,0.55,0.02,-1
2023-02-22,7.25,7.25,7.25,7.25,4097,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,7.02,7.25,7.02,7.25,1382,0.23,0.23,3.17,3.17,0.12,-1
2023-02-17,7.38,7.38,7.38,7.38,4487,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,7.15,7.38,7.15,7.38,6725,0.23,0.23,3.07,3.07,0.11,1
2023-02-15,7.71,7.71,7.1,7.1,2130,-0.61,0.61,-8.59,8.59,0.31,-1
2023-02-14,7.52,7.52,7.25,7.45,6042,-0.07,0.27,-0.94,3.62,0.13,-1
2023-02-13,7.7,7.7,7.7,7.7,477,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,7.4,7.97,7.2,7.74,15826,0.34,0.77,4.39,9.95,0.38,1
2023-02-09,8.1,8.3,7.7,7.7,8115,-0.4,0.6,-5.19,7.79,0.3,-1
2023-02-08,8.13,8.13,8.1,8.1,3781,-0.03,0.03,-0.37,0.37,0.02,1
2023-02-07,8.0,8.0,7.87,7.9,7039,-0.09,0.13,-1.14,1.67,0.07,1
2023-02-06,8.0,8.0,7.6,7.6,8789,-0.4,0.4,-5.26,5.26,0.2,-1
2023-02-03,8.7,8.7,7.7,7.7,9158,-1.0,1.0,-12.99,12.99,0.5,-1
2023-02-02,8.25,8.25,8.0,8.0,1202,-0.25,0.25,-3.12,3.12,0.12,-1
2023-02-01,7.94,8.55,7.94,8.25,5066,0.31,0.61,3.76,7.39,0.31,1
2023-01-31,7.96,7.99,7.94,7.99,2662,0.03,0.05,0.37,0.63,0.02,1
2023-01-30,7.5,7.78,7.5,7.56,495,0.06,0.28,0.79,3.7,0.14,-1
2023-01-27,7.6,7.6,7.6,7.6,156,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,7.6,7.6,7.6,7.6,288,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-25,7.15,7.57,6.55,7.55,7648,0.4,1.02,5.3,13.51,0.51,-1
2023-01-24,7.75,7.75,7.75,7.75,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,7.75,7.75,7.75,7.75,1031,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,6.99,7.55,6.56,7.0,570,0.01,0.99,0.14,14.14,0.5,-1
2023-01-19,7.03,7.05,6.88,7.0,2597,-0.03,0.17,-0.43,2.42,0.08,-1
2023-01-18,7.26,7.26,7.26,7.26,859,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,7.32,7.32,6.98,7.26,2729,-0.07,0.35,-0.9,4.82,0.18,-1
2023-01-13,7.03,7.52,7.02,7.44,2794,0.42,0.5,5.57,6.73,0.25,-1
2023-01-12,7.8,8.15,7.64,7.64,3431,-0.16,0.51,-2.09,6.68,0.26,1
2023-01-11,8.16,8.16,7.41,7.52,1054,-0.64,0.75,-8.51,9.97,0.38,-1
2023-01-10,8.33,8.6,8.2,8.2,1312,-0.13,0.4,-1.59,4.88,0.2,-1
2023-01-09,7.98,8.35,7.98,8.35,964,0.37,0.37,4.43,4.43,0.18,1
2023-01-06,8.0,8.55,7.7,7.99,2514,-0.01,0.85,-0.13,10.64,0.43,-1
2023-01-05,7.99,8.0,7.75,8.0,1321,0.01,0.25,0.12,3.12,0.12,1
2023-01-04,7.12,7.84,7.12,7.84,617,0.72,0.72,9.18,9.18,0.36,1
2023-01-03,7.5,7.5,7.5,7.5,92,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,7.5,7.5,7.5,7.5,336,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,7.25,7.25,7.0,7.0,1319,-0.25,0.25,-3.57,3.57,0.12,-1
2022-12-28,7.0,7.28,7.0,7.0,4468,0.0,0.28,0.0,3.93,0.14,1
2022-12-27,6.7,6.83,6.7,6.7,1519,0.0,0.13,0.0,1.97,0.07,-1
2022-12-23,7.3,7.3,7.3,7.3,686,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,6.88,9.28,6.88,7.5,34237,0.62,2.4,8.33,32.06,1.2,1
2022-12-21,7.15,7.15,7.15,7.15,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,7.15,7.15,7.15,7.15,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,7.15,7.15,7.15,7.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,7.2,7.2,6.8,7.15,1027,-0.05,0.4,-0.7,5.59,0.2,1
2022-12-15,6.95,7.15,6.95,7.05,1192,0.1,0.2,1.42,2.84,0.1,1
2022-12-14,6.9,6.9,6.9,6.9,758,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,6.96,6.96,6.96,6.96,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,6.96,6.96,6.96,6.96,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,6.96,6.96,6.96,6.96,219,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,6.65,6.65,6.65,6.65,393,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,6.55,6.55,6.55,6.55,74,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,6.55,6.55,6.55,6.55,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,6.55,6.55,6.55,6.55,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,6.72,6.72,6.55,6.55,1988,-0.17,0.17,-2.55,2.55,0.08,-1
2022-12-01,6.7,6.7,6.7,6.7,265,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,6.55,6.55,6.55,6.55,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,6.55,6.55,6.55,6.55,548,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,6.55,6.55,6.55,6.55,71,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,6.55,6.55,6.55,6.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,6.55,6.55,6.55,6.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,6.55,6.55,6.55,6.55,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,6.55,6.55,6.55,6.55,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,6.56,6.6,6.55,6.55,931,-0.01,0.05,-0.15,0.77,0.03,-1
2022-11-17,6.7,6.7,6.66,6.7,1119,0.0,0.04,0.0,0.59,0.02,-1
2022-11-16,6.75,6.75,6.75,6.75,170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,7.0,7.0,7.0,7.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,7.0,7.0,7.0,7.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,7.0,7.0,7.0,7.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,7.0,7.0,7.0,7.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,7.0,7.0,7.0,7.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,6.95,7.0,6.95,7.0,1010,0.05,0.05,0.71,0.71,0.02,1
2022-11-07,6.84,6.84,6.69,6.69,1512,-0.15,0.15,-2.18,2.19,0.07,-1
2022-11-04,6.7,6.7,6.7,6.7,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,6.7,6.7,6.7,6.7,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,6.88,6.88,6.7,6.7,648,-0.18,0.18,-2.76,2.76,0.09,-1
2022-11-01,6.98,6.98,6.98,6.98,437,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,7.1,7.1,6.93,6.93,643,-0.17,0.17,-2.45,2.45,0.08,1
2022-10-28,6.87,6.87,6.87,6.87,277,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,6.87,6.87,6.87,6.87,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,6.87,6.87,6.87,6.87,211,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,6.87,6.87,6.87,6.87,187,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,6.87,6.87,6.87,6.87,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.01,7.01,7.01,7.01,182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,7.01,7.01,7.01,7.01,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,7.01,7.01,7.01,7.01,494,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,7.51,7.51,7.01,7.01,506,-0.5,0.5,-7.13,7.13,0.25,-1
2022-10-17,7.54,7.57,7.52,7.57,556,0.03,0.05,0.4,0.66,0.03,1
2022-10-14,7.07,7.07,7.07,7.07,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,7.07,7.07,7.07,7.07,234,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,7.33,7.33,7.07,7.07,2085,-0.26,0.26,-3.66,3.66,0.13,-1
2022-10-11,7.46,7.49,7.08,7.08,1220,-0.38,0.41,-5.37,5.79,0.21,-1
2022-10-10,7.49,7.49,7.49,7.49,407,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.51,8.02,7.51,8.02,668,0.51,0.51,6.36,6.36,0.25,1
2022-10-06,7.25,7.25,7.25,7.25,422,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,7.49,7.49,7.49,7.49,494,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,7.94,8.02,7.3,8.02,2536,0.08,0.72,1.0,8.98,0.36,1
2022-10-03,7.2,7.22,7.2,7.2,607,0.0,0.02,0.02,0.29,0.01,-1
2022-09-30,7.39,7.54,7.39,7.5,1068,0.11,0.15,1.43,2.03,0.08,1
2022-09-29,7.3,7.3,7.3,7.3,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,7.25,7.3,7.22,7.3,722,0.05,0.08,0.68,1.1,0.04,1
2022-09-27,7.2,7.25,6.98,7.25,678,0.05,0.27,0.69,3.72,0.13,-1
2022-09-26,7.0,7.25,7.0,7.25,771,0.25,0.25,3.45,3.45,0.12,1
2022-09-23,6.93,7.25,6.93,7.11,1150,0.18,0.32,2.56,4.5,0.16,1
2022-09-22,7.3,7.3,6.75,6.75,7278,-0.55,0.55,-8.15,8.15,0.27,1
2022-09-21,6.6,6.6,6.6,6.6,289,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,6.6,6.6,6.6,6.6,359,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,7.19,7.19,7.0,7.0,1067,-0.19,0.19,-2.71,2.71,0.1,-1
2022-09-16,7.0,7.28,7.0,7.28,2750,0.28,0.28,3.85,3.85,0.14,1
2022-09-15,6.76,7.23,6.76,7.23,694,0.47,0.47,6.53,6.53,0.24,1
2022-09-14,6.79,6.96,6.79,6.79,1587,0.0,0.17,0.0,2.58,0.09,-1
2022-09-13,6.99,6.99,6.99,6.99,77,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,6.98,6.99,6.97,6.99,1313,0.01,0.02,0.14,0.29,0.01,1
2022-09-09,7.2,7.25,6.5,6.68,4353,-0.52,0.75,-7.7,11.22,0.37,-1
2022-09-08,7.0,7.0,7.0,7.0,409,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,6.5,7.0,6.5,7.0,3914,0.5,0.5,7.14,7.14,0.25,-1
2022-09-06,7.21,7.25,7.06,7.06,1026,-0.15,0.19,-2.09,2.65,0.09,1
2022-09-02,7.02,7.02,7.02,7.02,133,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,7.24,7.24,7.02,7.02,511,-0.21,0.21,-3.06,3.06,0.11,-1
2022-08-31,7.25,7.25,7.25,7.25,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,7.0,7.25,7.0,7.25,2840,0.25,0.25,3.45,3.45,0.12,-1
2022-08-29,7.25,7.25,7.25,7.25,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,7.25,7.25,7.25,7.25,264,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,7.25,7.25,7.25,7.25,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,7.25,7.25,7.25,7.25,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,7.26,7.26,7.25,7.25,800,-0.01,0.01,-0.08,0.14,0.0,1
2022-08-22,7.03,7.03,7.03,7.03,251,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,7.0,7.02,7.0,7.0,803,0.0,0.02,0.0,0.29,0.01,-1
2022-08-18,7.0,7.0,7.0,7.0,231,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,7.0,7.0,7.0,7.0,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,7.0,7.0,7.0,7.0,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,7.0,7.0,7.0,7.0,267,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,7.0,7.0,7.0,7.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,7.25,7.25,7.0,7.0,1000,-0.25,0.25,-3.56,3.56,0.12,-1
2022-08-10,7.14,7.14,7.14,7.14,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,7.14,7.14,7.14,7.14,259,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,7.14,7.14,7.14,7.14,299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,7.28,7.28,7.28,7.28,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,7.28,7.28,7.28,7.28,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,7.28,7.28,7.28,7.28,478,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,7.0,7.0,7.0,7.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,7.0,7.0,7.0,7.0,158,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,7.0,7.0,7.0,7.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,7.0,7.0,7.0,7.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,7.0,7.0,7.0,7.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,7.03,7.03,7.0,7.0,1624,-0.03,0.03,-0.43,0.43,0.02,-1
2022-07-25,6.76,7.0,6.74,7.0,3178,0.24,0.26,3.43,3.71,0.13,-1
2022-07-22,7.01,7.01,7.01,7.01,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,7.01,7.01,7.01,7.01,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,7.01,7.01,7.01,7.01,194,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,7.02,7.02,7.01,7.01,593,-0.01,0.01,-0.14,0.14,0.0,-1
2022-07-18,7.28,7.28,7.02,7.02,663,-0.26,0.26,-3.74,3.74,0.13,1
2022-07-15,7.0,7.0,7.0,7.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,7.0,7.0,7.0,7.0,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,7.0,7.3,7.0,7.0,4964,0.0,0.3,0.0,4.29,0.15,-1
