Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,4.58,4.68,4.43,4.61,129085,0.03,0.25,0.65,5.42,0.12,4.31,4.28,-0.05,0.01,-0.06,18887915,17.32,60.0,18.33,1.0,41.67,Weak Buy Signal,6.38,4.31,2.24,0.96,55.25,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-06-27,4.75,4.84,4.5,4.57,266677,-0.18,0.34,-3.94,7.44,0.17,4.28,4.27,-0.04,0.03,-0.07,18758830,18.11,61.67,20.0,1.0,41.67,Weak Buy Signal,6.38,4.28,2.18,0.98,55.09,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-26,4.55,4.87,4.43,4.75,426986,0.2,0.44,4.21,9.26,0.22,4.25,4.26,-0.03,0.04,-0.08,19025507,18.11,63.33,21.67,1.0,41.67,Weak Buy Signal,6.39,4.25,2.11,1.01,55.99,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-23,4.62,4.72,4.37,4.59,2615200,-0.03,0.35,-0.65,7.63,0.17,4.21,4.25,-0.03,0.06,-0.1,18598521,16.95,65.0,23.33,1.0,41.67,Weak Buy Signal,6.39,4.21,2.04,1.03,55.35,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-22,4.64,4.88,4.6,4.71,211958,0.07,0.28,1.49,5.94,0.14,4.18,4.24,-0.02,0.09,-0.11,21213721,19.49,66.67,25.0,1.0,41.67,Weak Buy Signal,6.4,4.18,1.96,1.06,55.95,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-06-21,4.6,4.72,4.38,4.66,173248,0.06,0.34,1.29,7.3,0.17,4.14,4.22,-0.02,0.12,-0.13,21001763,18.28,68.33,26.67,1.0,41.67,Weak Buy Signal,6.4,4.14,1.89,1.09,55.76,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-06-20,4.64,4.94,4.43,4.63,352341,-0.01,0.51,-0.22,11.02,0.26,4.1,4.2,-0.01,0.15,-0.16,20828515,18.83,70.0,28.33,1.0,41.67,Weak Buy Signal,6.39,4.1,1.82,1.12,55.64,Target Volume,Expected Range,25.04,Strong Trend
2023-06-16,4.27,4.82,4.25,4.55,402445,0.28,0.57,6.15,12.53,0.29,4.07,4.19,0.01,0.19,-0.18,20476174,17.93,71.67,30.0,1.0,41.67,Weak Buy Signal,6.39,4.07,1.75,1.14,55.33,Target Volume,Expected Range,25.14,Strong Trend
2023-06-15,4.37,4.59,4.15,4.29,279549,-0.08,0.44,-1.86,10.26,0.22,4.03,4.18,0.04,0.23,-0.19,20073729,16.18,73.33,31.67,1.0,41.67,Weak Buy Signal,6.39,4.03,1.68,1.17,54.31,Target Volume,Expected Range,25.26,Strong Trend
2023-06-14,4.66,4.88,4.36,4.43,204388,-0.23,0.52,-5.19,11.74,0.26,4.0,4.17,0.11,0.28,-0.17,20353278,18.45,75.0,33.33,1.0,41.67,Weak Buy Signal,6.39,4.0,1.61,1.19,54.98,Target Volume,Expected Range,25.42,Strong Trend
2023-06-13,4.92,5.11,4.53,4.65,239516,-0.27,0.58,-5.81,12.47,0.29,3.97,4.17,0.17,0.32,-0.15,20557666,20.32,76.67,35.0,1.0,41.67,Weak Buy Signal,6.39,3.97,1.54,1.22,56.03,Target Volume,Expected Range,25.54,Strong Trend
2023-06-12,5.12,5.24,4.9,4.92,178160,-0.21,0.34,-4.17,6.92,0.17,3.93,4.15,0.23,0.36,-0.13,20797182,24.53,78.33,36.67,1.0,41.67,Weak Buy Signal,6.38,3.93,1.48,1.25,57.34,Target Volume,Expected Range,25.62,Strong Trend
2023-06-09,5.26,5.34,5.05,5.09,108240,-0.17,0.29,-3.34,5.6,0.14,3.89,4.12,0.28,0.39,-0.12,20975342,26.29,80.0,38.33,1.0,41.67,Weak Buy Signal,6.36,3.89,1.42,1.27,58.22,Target Volume,Expected Range,25.64,Strong Trend
2023-06-08,5.27,5.43,5.15,5.28,106870,0.01,0.28,0.19,5.3,0.14,3.85,4.09,0.32,0.42,-0.11,21083582,27.48,81.67,40.0,1.0,41.67,Weak Buy Signal,6.32,3.85,1.37,1.29,59.19,Target Volume,Expected Range,25.63,Strong Trend
2023-06-07,5.25,5.56,5.19,5.27,137994,0.02,0.37,0.38,7.08,0.19,3.8,4.05,0.34,0.45,-0.11,20976712,27.91,83.33,41.67,1.0,41.67,Weak Buy Signal,6.27,3.8,1.33,1.3,59.16,Target Volume,Expected Range,25.6,Strong Trend
2023-06-06,5.15,5.33,5.08,5.2,136957,0.05,0.25,0.96,4.81,0.12,3.75,4.01,0.36,0.48,-0.11,20838718,26.37,85.0,43.33,1.0,41.67,Weak Buy Signal,6.21,3.75,1.29,1.31,58.91,Target Volume,Expected Range,25.56,Strong Trend
2023-06-05,5.27,5.38,5.01,5.11,161088,-0.16,0.37,-3.13,7.14,0.18,3.71,3.97,0.4,0.51,-0.11,20701761,26.37,86.67,45.0,1.0,41.67,Weak Buy Signal,6.16,3.71,1.25,1.32,58.6,Target Volume,Expected Range,25.55,Strong Trend
2023-06-02,5.52,5.62,5.2,5.25,284600,-0.27,0.41,-5.14,7.83,0.21,3.67,3.93,0.45,0.53,-0.09,20862849,28.62,88.33,46.67,1.0,41.67,Weak Buy Signal,6.11,3.67,1.23,1.33,59.29,Target Volume,Expected Range,25.53,Strong Trend
2023-06-01,5.26,5.72,5.26,5.52,363971,0.26,0.46,4.71,8.33,0.23,3.63,3.89,0.49,0.55,-0.07,21147449,29.26,90.0,48.33,1.0,41.67,Weak Buy Signal,6.04,3.63,1.21,1.33,60.65,Trending Low,Bearish Trend,25.48,Strong Trend
2023-05-31,5.19,5.44,5.14,5.26,114246,0.07,0.3,1.33,5.7,0.15,3.58,3.83,0.5,0.57,-0.07,20783478,27.46,91.67,50.0,1.0,41.67,Weak Buy Signal,5.95,3.58,1.21,1.33,59.78,Target Volume,Expected Range,25.42,Strong Trend
2023-05-30,5.26,5.54,4.95,5.15,152493,-0.11,0.59,-2.14,11.45,0.29,3.54,3.78,0.54,0.59,-0.04,20669232,27.46,93.33,51.67,1.0,41.67,Weak Buy Signal,5.88,3.54,1.19,1.33,59.4,Target Volume,Expected Range,25.38,Strong Trend
2023-05-26,5.37,5.59,5.16,5.26,144237,-0.11,0.43,-2.09,8.23,0.22,3.49,3.73,0.6,0.6,-0.0,20821725,29.83,95.0,53.33,1.0,41.67,Weak Buy Signal,5.81,3.49,1.18,1.33,59.95,Target Volume,Expected Range,25.35,Strong Trend
2023-05-25,5.71,5.83,5.32,5.37,179288,-0.34,0.51,-6.33,9.47,0.25,3.44,3.68,0.65,0.6,0.05,20965962,31.72,96.67,55.0,1.0,41.67,Weak Buy Signal,5.74,3.44,1.14,1.34,60.5,Trending Low,Bearish Trend,25.27,Strong Trend
2023-05-24,5.86,6.13,5.58,5.68,302370,-0.18,0.55,-3.17,9.62,0.27,3.38,3.63,0.69,0.59,0.1,21145250,34.84,98.33,56.67,1.0,41.67,Weak Buy Signal,5.66,3.38,1.1,1.35,62.07,Trending Low,Bearish Trend,25.16,Strong Trend
2023-05-23,6.32,6.81,5.91,6.2,552285,-0.12,0.9,-1.85,14.5,0.45,3.32,3.56,0.7,0.56,0.14,21447620,38.86,100.0,58.33,1.0,41.67,Weak Buy Signal,5.55,3.32,1.08,1.35,64.89,Trending Low,Bearish Trend,25.0,Absent or Weak Trend
2023-05-22,5.82,6.57,5.73,6.26,506585,0.44,0.84,7.1,13.41,0.42,3.24,3.47,0.65,0.52,0.13,21999905,37.51,100.0,60.0,1.0,40.0,Weak Buy Signal,5.38,3.24,1.1,1.32,65.22,Trending Low,Bearish Trend,24.76,Absent or Weak Trend
2023-05-19,5.24,5.94,5.24,5.72,367178,0.48,0.7,8.47,12.23,0.35,3.17,3.37,0.58,0.49,0.09,21493320,33.75,100.0,0.0,1.0,100.0,Strong Buy Signal,5.19,3.17,1.15,1.28,63.57,Trending Low,Bearish Trend,24.55,Absent or Weak Trend
2023-05-18,5.33,5.42,5.06,5.2,261609,-0.13,0.36,-2.5,6.89,0.18,3.1,3.29,0.53,0.47,0.06,21126142,30.35,98.33,0.0,1.0,98.33,Strong Buy Signal,5.05,3.1,1.16,1.25,61.84,Trending Low,Bearish Trend,24.39,Absent or Weak Trend
2023-05-17,5.26,5.72,5.18,5.29,502462,0.03,0.54,0.57,10.24,0.27,3.04,3.23,0.51,0.45,0.05,21387751,31.87,100.0,0.0,1.0,100.0,Strong Buy Signal,4.95,3.04,1.13,1.26,62.34,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-05-16,4.69,5.46,4.6,5.3,1323554,0.61,0.86,11.51,16.22,0.43,2.98,3.16,0.47,0.44,0.03,21890213,30.1,100.0,1.67,1.0,98.33,Strong Buy Signal,4.83,2.98,1.12,1.25,62.39,Trending Low,Bearish Trend,24.16,Absent or Weak Trend
2023-05-15,4.16,4.21,3.96,4.09,237944,-0.07,0.25,-1.71,6.11,0.12,2.91,3.08,0.41,0.44,-0.03,20566659,20.4,91.67,3.33,1.0,88.33,Strong Buy Signal,4.7,2.91,1.13,1.23,57.97,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-12,4.44,4.44,4.22,4.22,124812,-0.22,0.22,-5.21,5.21,0.11,2.87,3.05,0.45,0.44,0.01,20804603,23.92,93.33,5.0,1.0,88.33,Strong Buy Signal,4.66,2.87,1.09,1.24,58.7,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-11,4.45,4.64,4.3,4.37,157305,-0.08,0.34,-1.83,7.77,0.17,2.83,3.01,0.48,0.44,0.04,20929415,25.03,95.0,0.0,1.0,95.0,Strong Buy Signal,4.61,2.83,1.06,1.25,59.55,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-05-10,4.45,4.66,4.44,4.45,101186,0.0,0.22,0.0,4.94,0.11,2.79,2.96,0.5,0.43,0.07,21086720,26.97,96.67,0.0,1.0,96.67,Strong Buy Signal,4.55,2.79,1.03,1.26,60.01,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-05-09,4.82,4.99,4.25,4.37,387774,-0.45,0.74,-10.3,16.93,0.37,2.73,2.91,0.51,0.41,0.1,20985534,26.97,98.33,1.67,1.0,96.67,Strong Buy Signal,4.49,2.73,0.97,1.29,59.7,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-08,4.55,5.02,4.5,4.67,268628,0.12,0.52,2.57,11.13,0.26,2.69,2.87,0.52,0.39,0.14,21373308,30.48,100.0,3.33,1.0,96.67,Strong Buy Signal,4.41,2.69,0.98,1.27,61.42,Trending Low,Bearish Trend,24.01,Absent or Weak Trend
2023-05-05,4.3,4.71,4.3,4.58,186765,0.28,0.41,6.11,8.95,0.21,2.66,2.8,0.5,0.35,0.15,21104680,28.06,95.0,5.0,1.0,90.0,Strong Buy Signal,4.29,2.66,1.02,1.23,61.09,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-05-04,4.55,4.75,4.22,4.33,217245,-0.22,0.53,-5.08,12.24,0.27,2.62,2.74,0.47,0.32,0.16,20917915,28.06,96.67,6.67,1.0,90.0,Strong Buy Signal,4.18,2.62,1.07,1.19,60.16,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-05-03,4.41,4.66,4.05,4.6,275191,0.19,0.61,4.13,13.26,0.31,2.59,2.69,0.46,0.28,0.18,21135160,27.35,98.33,8.33,1.0,90.0,Strong Buy Signal,4.09,2.59,1.1,1.15,61.73,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-05-02,4.73,4.84,4.3,4.41,413893,-0.32,0.54,-7.26,12.25,0.27,2.56,2.63,0.41,0.23,0.17,20859969,30.88,100.0,10.0,1.0,90.0,Strong Buy Signal,3.96,2.56,1.16,1.09,61.03,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-01,4.03,4.78,3.96,4.72,696863,0.69,0.82,14.62,17.37,0.41,2.53,2.56,0.35,0.19,0.16,21273862,30.43,100.0,11.67,1.0,88.33,Strong Buy Signal,3.84,2.53,1.21,1.04,62.88,Trending Low,Bearish Trend,23.58,Absent or Weak Trend
2023-04-28,3.45,4.23,3.38,4.13,724898,0.68,0.85,16.46,20.58,0.43,2.49,2.49,0.24,0.15,0.09,20576999,26.03,100.0,13.33,1.0,86.67,Strong Buy Signal,3.67,2.49,1.31,0.95,60.64,Trending Low,Bearish Trend,23.46,Absent or Weak Trend
2023-04-27,3.33,3.46,3.2,3.44,187029,0.11,0.26,3.2,7.56,0.13,2.46,2.44,0.16,0.13,0.04,19852101,18.98,86.67,15.0,1.0,71.67,Strong Buy Signal,3.56,2.46,1.36,0.9,57.71,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-26,3.03,3.47,2.96,3.38,405954,0.35,0.51,10.36,14.94,0.25,2.43,2.4,0.13,0.12,0.01,19665072,18.98,88.33,16.67,1.0,71.67,Strong Buy Signal,3.52,2.43,1.35,0.89,57.44,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-25,3.12,3.12,2.91,3.05,292909,-0.07,0.21,-2.3,6.89,0.1,2.41,2.37,0.09,0.11,-0.02,19259118,15.44,90.0,18.33,1.0,71.67,Strong Buy Signal,3.47,2.41,1.35,0.88,55.92,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-04-24,2.62,3.3,2.62,3.18,1701525,0.56,0.68,17.61,21.38,0.34,2.39,2.35,0.07,0.12,-0.04,19552027,15.44,91.67,20.0,1.0,71.67,Strong Buy Signal,3.45,2.39,1.33,0.88,56.7,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-04-21,2.6,2.83,2.5,2.7,1402258,0.1,0.33,3.7,12.37,0.17,2.37,2.32,0.04,0.13,-0.09,17850502,10.35,93.33,21.67,1.0,71.67,Strong Buy Signal,3.41,2.37,1.32,0.88,54.37,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-20,2.2,2.9,2.05,2.68,15950598,0.48,0.85,17.91,31.71,0.42,2.35,2.31,0.04,0.15,-0.11,16448244,10.35,95.0,23.33,1.0,71.67,Strong Buy Signal,3.4,2.35,1.3,0.89,54.27,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-19,1.55,1.74,1.52,1.65,4253929,0.1,0.22,6.06,13.33,0.11,2.34,2.29,0.04,0.18,-0.14,497646,4.69,96.67,25.0,1.0,71.67,Strong Buy Signal,3.39,2.34,1.28,0.9,48.49,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-18,2.61,2.61,1.48,1.8,3242636,-0.81,1.13,-45.0,62.78,0.56,2.34,2.31,0.15,0.21,-0.06,4751575,4.69,98.33,26.67,1.0,71.67,Strong Buy Signal,3.39,2.34,1.29,0.9,49.39,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-04-17,3.21,3.48,3.19,3.48,68137,0.27,0.29,7.76,8.33,0.15,2.34,2.33,0.27,0.23,0.05,7994211,25.26,100.0,28.33,1.0,71.67,Strong Buy Signal,3.39,2.34,1.28,0.9,61.95,Trending Low,Bearish Trend,24.98,Absent or Weak Trend
2023-04-14,3.38,3.43,3.2,3.21,42139,-0.17,0.24,-5.3,7.32,0.12,2.31,2.29,0.25,0.22,0.04,7926074,24.58,96.67,30.0,1.0,66.67,Weak Buy Signal,3.33,2.31,1.29,0.88,60.36,Trending Low,Bearish Trend,24.98,Absent or Weak Trend
2023-04-13,3.16,3.43,3.13,3.33,76041,0.17,0.3,5.11,9.05,0.15,2.28,2.26,0.25,0.21,0.05,7968213,24.58,98.33,31.67,1.0,66.67,Weak Buy Signal,3.29,2.28,1.27,0.89,61.48,Trending Low,Bearish Trend,24.98,Absent or Weak Trend
2023-04-12,3.37,3.47,3.03,3.17,228116,-0.2,0.44,-6.31,13.88,0.22,2.25,2.23,0.24,0.19,0.04,7892172,24.58,100.0,33.33,1.0,66.67,Weak Buy Signal,3.25,2.25,1.25,0.89,60.52,Trending Low,Bearish Trend,24.99,Absent or Weak Trend
2023-04-11,3.05,3.36,3.02,3.3,131984,0.25,0.34,7.58,10.15,0.17,2.22,2.19,0.23,0.18,0.04,8120288,23.04,100.0,35.0,1.0,65.0,Weak Buy Signal,3.21,2.22,1.23,0.89,61.76,Trending Low,Bearish Trend,25.0,Absent or Weak Trend
2023-04-10,2.97,3.05,2.9,3.01,59301,0.04,0.15,1.33,4.98,0.07,2.19,2.16,0.2,0.17,0.02,7988304,18.73,100.0,36.67,1.0,63.33,Weak Buy Signal,3.17,2.19,1.21,0.9,59.96,Target Volume,Expected Range,25.03,Strong Trend
2023-04-06,2.73,3.0,2.72,2.98,72998,0.25,0.28,8.39,9.39,0.14,2.16,2.13,0.19,0.17,0.02,7929003,17.99,100.0,38.33,1.0,61.67,Weak Buy Signal,3.14,2.16,1.18,0.91,59.77,Target Volume,Expected Range,25.14,Strong Trend
2023-04-05,2.91,2.92,2.62,2.76,74410,-0.15,0.3,-5.43,11.05,0.15,2.13,2.1,0.18,0.16,0.01,7856005,16.87,98.33,40.0,1.0,58.33,Weak Buy Signal,3.12,2.13,1.15,0.92,58.33,Target Volume,Expected Range,25.26,Strong Trend
2023-04-04,2.81,2.95,2.81,2.93,126772,0.12,0.14,4.1,4.78,0.07,2.1,2.08,0.18,0.16,0.02,7930415,20.98,100.0,41.67,1.0,58.33,Weak Buy Signal,3.11,2.1,1.09,0.96,59.96,Target Volume,Expected Range,25.4,Strong Trend
2023-04-03,2.76,2.85,2.76,2.78,45567,0.02,0.1,0.72,3.42,0.05,2.07,2.05,0.16,0.15,0.01,7803643,19.52,66.67,43.33,1.0,23.33,Weak Buy Signal,3.1,2.07,1.05,0.99,58.96,Target Volume,Expected Range,25.48,Strong Trend
2023-03-31,2.74,2.84,2.72,2.82,98859,0.08,0.12,2.84,4.26,0.06,2.04,2.02,0.16,0.15,0.01,7849210,19.37,68.33,45.0,1.0,23.33,Weak Buy Signal,3.08,2.04,1.0,1.02,59.35,Target Volume,Expected Range,25.58,Strong Trend
2023-03-30,2.6,2.74,2.59,2.73,75842,0.13,0.15,4.76,5.61,0.08,2.01,1.99,0.14,0.15,-0.01,7750351,17.9,70.0,46.67,1.0,23.33,Weak Buy Signal,3.07,2.01,0.95,1.05,58.75,Target Volume,Expected Range,25.68,Strong Trend
2023-03-29,2.46,2.63,2.46,2.6,72229,0.14,0.17,5.38,6.54,0.08,1.98,1.97,0.13,0.15,-0.02,7674509,16.24,71.67,0.0,1.0,71.67,Strong Buy Signal,3.05,1.98,0.91,1.08,57.87,Target Volume,Expected Range,25.81,Strong Trend
2023-03-28,2.47,2.54,2.44,2.48,54175,0.01,0.1,0.4,4.03,0.05,1.96,1.95,0.13,0.16,-0.02,7602280,14.86,73.33,0.0,1.0,73.33,Strong Buy Signal,3.04,1.96,0.87,1.11,57.03,Target Volume,Expected Range,25.98,Strong Trend
2023-03-27,2.5,2.58,2.41,2.48,67022,-0.02,0.17,-0.81,6.85,0.08,1.93,1.93,0.14,0.16,-0.02,7602280,14.86,75.0,1.67,1.0,73.33,Strong Buy Signal,3.05,1.93,0.81,1.16,57.03,Target Volume,Expected Range,26.17,Strong Trend
2023-03-24,2.53,2.56,2.45,2.52,69286,-0.01,0.11,-0.4,4.37,0.05,1.9,1.91,0.14,0.17,-0.02,7669302,15.68,76.67,3.33,1.0,73.33,Strong Buy Signal,3.05,1.9,0.75,1.21,57.4,Target Volume,Expected Range,26.36,Strong Trend
2023-03-23,2.24,2.55,2.21,2.51,150649,0.27,0.34,10.76,13.55,0.17,1.87,1.89,0.15,0.17,-0.03,7600016,15.53,78.33,5.0,1.0,73.33,Strong Buy Signal,3.04,1.87,0.7,1.25,57.33,Target Volume,Expected Range,26.54,Strong Trend
2023-03-22,2.45,2.45,2.37,2.37,31789,-0.08,0.08,-3.38,3.38,0.04,1.84,1.87,0.15,0.18,-0.03,7449367,18.82,80.0,6.67,1.0,73.33,Strong Buy Signal,3.03,1.84,0.66,1.29,56.38,Target Volume,Expected Range,26.72,Strong Trend
2023-03-21,2.36,2.55,2.36,2.46,97520,0.1,0.19,4.07,7.72,0.09,1.82,1.85,0.16,0.19,-0.02,7481156,18.82,81.67,0.0,1.0,81.67,Strong Buy Signal,3.02,1.82,0.63,1.31,57.19,Target Volume,Expected Range,26.86,Strong Trend
2023-03-20,2.3,2.42,2.25,2.36,125994,0.06,0.17,2.54,7.2,0.08,1.79,1.83,0.17,0.19,-0.02,7383636,16.96,83.33,0.0,1.0,83.33,Strong Buy Signal,3.01,1.79,0.58,1.36,56.51,Target Volume,Expected Range,27.0,Strong Trend
2023-03-17,2.43,2.55,2.29,2.31,354468,-0.12,0.26,-5.19,11.26,0.13,1.76,1.81,0.19,0.2,-0.01,7257642,17.78,85.0,0.0,1.0,85.0,Strong Buy Signal,3.0,1.76,0.52,1.41,56.17,Target Volume,Expected Range,27.17,Strong Trend
2023-03-16,2.54,2.54,2.43,2.48,72430,-0.06,0.11,-2.3,4.44,0.05,1.73,1.8,0.21,0.2,0.01,7612110,20.67,86.67,1.67,1.0,85.0,Strong Buy Signal,3.01,1.73,0.46,1.47,57.68,Target Volume,Expected Range,27.32,Strong Trend
2023-03-15,2.47,2.53,2.4,2.51,159878,0.04,0.13,1.59,5.13,0.06,1.7,1.77,0.22,0.2,0.02,7684540,20.51,88.33,3.33,1.0,85.0,Strong Buy Signal,3.0,1.7,0.4,1.53,57.95,Target Volume,Expected Range,27.44,Strong Trend
2023-03-14,2.4,2.53,2.39,2.5,122802,0.1,0.14,4.0,5.6,0.07,1.67,1.75,0.23,0.19,0.03,7524662,20.51,90.0,5.0,1.0,85.0,Strong Buy Signal,2.98,1.67,0.35,1.58,57.89,Target Volume,Expected Range,27.55,Strong Trend
2023-03-13,2.37,2.54,2.36,2.43,388238,0.06,0.18,2.47,7.41,0.09,1.63,1.72,0.24,0.19,0.05,7401860,20.51,91.67,0.0,1.0,91.67,Strong Buy Signal,2.96,1.63,0.3,1.63,57.44,Target Volume,Expected Range,27.67,Strong Trend
2023-03-10,2.81,2.81,2.4,2.44,138115,-0.37,0.41,-15.16,16.8,0.21,1.6,1.7,0.25,0.17,0.07,7790098,21.31,93.33,0.0,1.0,93.33,Strong Buy Signal,2.95,1.6,0.25,1.68,57.52,Target Volume,Expected Range,27.8,Strong Trend
2023-03-09,2.8,2.87,2.75,2.81,136615,0.01,0.12,0.36,4.27,0.06,1.57,1.68,0.26,0.16,0.1,7928213,28.63,95.0,0.0,1.0,95.0,Strong Buy Signal,2.93,1.57,0.21,1.74,60.87,Trending Low,Bearish Trend,27.91,Strong Trend
2023-03-08,2.65,2.82,2.47,2.8,167188,0.15,0.35,5.36,12.5,0.17,1.53,1.64,0.23,0.13,0.1,7791598,28.02,96.67,1.67,1.0,95.0,Strong Buy Signal,2.88,1.53,0.17,1.78,60.81,Trending Low,Bearish Trend,27.89,Strong Trend
2023-03-07,2.62,2.83,2.59,2.72,172506,0.1,0.24,3.68,8.82,0.12,1.48,1.6,0.19,0.1,0.09,7624410,30.65,98.33,0.0,1.0,98.33,Strong Buy Signal,2.83,1.48,0.14,1.82,60.32,Trending Low,Bearish Trend,27.89,Strong Trend
2023-03-06,2.6,2.94,2.57,2.64,698466,0.04,0.37,1.52,13.96,0.18,1.44,1.56,0.15,0.08,0.07,7451904,30.65,100.0,1.67,1.0,98.33,Strong Buy Signal,2.79,1.44,0.1,1.86,59.84,Target Volume,Expected Range,27.84,Strong Trend
2023-03-03,1.55,2.62,1.53,2.62,951224,1.07,1.09,40.84,41.6,0.54,1.41,1.52,0.1,0.07,0.03,6753438,26.76,75.0,3.33,1.0,71.67,Strong Buy Signal,2.74,1.41,0.07,1.9,59.72,Target Volume,Expected Range,27.8,Strong Trend
