Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,34.48,34.57,33.73,33.98,320848,-0.5,0.84,-1.47,2.47,0.42,41.45,39.71,-1.59,-1.93,0.35,7657898,23.71,11.67,93.33,-1.0,-81.67,Strong Sell Signal,53.61,41.45,29.29,0.59,40.35,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,34.55,34.71,34.03,34.58,283784,0.03,0.68,0.09,1.97,0.34,41.67,39.91,-1.65,-2.02,0.37,7978746,23.13,13.33,95.0,-1.0,-81.67,Strong Sell Signal,53.75,41.67,29.59,0.58,40.87,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,33.83,35.4,33.57,34.99,481609,1.16,1.83,3.32,5.23,0.91,41.88,40.1,-1.78,-2.11,0.34,8262530,23.13,15.0,96.67,-1.0,-81.67,Strong Sell Signal,53.9,41.88,29.87,0.57,41.23,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-18,34.56,34.7,33.29,33.71,323238,-0.85,1.41,-2.52,4.18,0.71,42.1,40.28,-1.95,-2.2,0.25,7780921,25.29,16.67,98.33,-1.0,-81.67,Strong Sell Signal,54.07,42.1,30.13,0.57,39.61,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-04-17,33.42,34.65,32.78,34.64,428633,1.22,1.87,3.52,5.4,0.93,42.34,40.51,-2.01,-2.26,0.25,8104159,25.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.19,42.34,30.49,0.56,40.4,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-14,34.62,34.89,33.11,33.43,437098,-1.19,1.78,-3.56,5.32,0.89,42.54,40.71,-2.16,-2.32,0.16,7675526,24.84,20.0,98.33,-1.0,-78.33,Strong Sell Signal,54.26,42.54,30.82,0.55,38.83,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-04-13,33.6,34.46,32.92,34.24,364011,0.64,1.54,1.87,4.5,0.77,42.76,40.96,-2.19,-2.36,0.17,8112624,26.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,54.27,42.76,31.25,0.54,39.52,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-04-12,34.55,34.76,33.31,33.5,352111,-1.05,1.45,-3.13,4.33,0.72,43.0,41.19,-2.28,-2.4,0.12,7748613,25.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,54.38,43.0,31.62,0.53,38.54,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-04-11,34.83,35.1,34.24,34.3,472982,-0.53,0.87,-1.55,2.52,0.43,43.26,41.46,-2.29,-2.43,0.15,8100724,23.78,25.0,95.0,-1.0,-70.0,Weak Sell Signal,54.45,43.26,32.07,0.52,39.21,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-04-10,34.05,35.03,34.01,34.76,487257,0.71,1.02,2.04,2.93,0.51,43.5,41.71,-2.34,-2.47,0.13,8573706,23.99,26.67,96.67,-1.0,-70.0,Weak Sell Signal,54.52,43.5,32.48,0.51,39.6,Trending High,Bullish Trend,10.15,Absent or Weak Trend
