Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,34.49,34.66,33.6,33.84,246769,-0.65,1.05,-1.92,3.12,0.53,32.58,33.45,0.24,0.51,-0.27,6460559,3.33,66.67,13.33,1.0,53.33,Weak Buy Signal,37.07,32.58,28.08,0.28,49.66,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-03,34.19,34.53,33.88,34.53,218731,0.34,0.65,0.98,1.87,0.32,32.56,33.44,0.32,0.58,-0.25,6707328,4.06,68.33,15.0,1.0,53.33,Weak Buy Signal,37.04,32.56,28.07,0.28,50.4,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-02,33.53,34.01,32.83,33.99,212422,0.46,1.18,1.35,3.47,0.59,32.54,33.41,0.36,0.64,-0.28,6488597,2.82,70.0,16.67,1.0,53.33,Weak Buy Signal,36.99,32.54,28.08,0.27,49.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-01,34.26,34.53,33.44,34.0,172049,-0.26,1.09,-0.76,3.2,0.54,32.54,33.39,0.45,0.71,-0.26,6701019,4.39,71.67,18.33,1.0,53.33,Weak Buy Signal,37.0,32.54,28.08,0.27,49.84,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-28,34.8,35.22,34.19,34.56,500695,-0.24,1.04,-0.69,2.99,0.52,32.54,33.37,0.56,0.78,-0.22,6873068,6.34,73.33,20.0,1.0,53.33,Weak Buy Signal,37.0,32.54,28.08,0.27,50.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-27,35.27,35.67,34.38,34.85,185588,-0.42,1.29,-1.21,3.7,0.64,32.52,33.33,0.64,0.83,-0.2,7373763,6.83,75.0,21.67,1.0,53.33,Weak Buy Signal,36.96,32.52,28.08,0.27,50.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-24,34.69,34.97,34.16,34.93,219349,0.24,0.81,0.69,2.32,0.41,32.47,33.28,0.69,0.88,-0.19,7559351,5.16,76.67,23.33,1.0,53.33,Weak Buy Signal,36.87,32.47,28.08,0.27,50.77,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-23,34.96,35.23,34.42,35.15,184053,0.19,0.81,0.54,2.3,0.4,32.41,33.23,0.75,0.93,-0.17,7778700,5.82,78.33,25.0,1.0,53.33,Weak Buy Signal,36.78,32.41,28.05,0.27,50.99,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-22,34.46,35.0,34.35,34.72,261351,0.26,0.65,0.75,1.87,0.32,32.37,33.16,0.79,0.97,-0.18,7594647,5.3,80.0,26.67,1.0,53.33,Weak Buy Signal,36.69,32.37,28.06,0.27,50.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-21,34.46,34.76,33.84,34.36,234883,-0.1,0.92,-0.29,2.68,0.46,32.35,33.11,0.88,1.01,-0.13,7333296,4.76,81.67,28.33,1.0,53.33,Weak Buy Signal,36.63,32.35,28.07,0.26,50.23,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-17,35.43,35.43,34.64,35.04,134172,-0.39,0.8,-1.11,2.27,0.4,32.31,33.07,1.01,1.05,-0.03,7568179,6.75,83.33,30.0,1.0,53.33,Weak Buy Signal,36.56,32.31,28.06,0.26,50.89,Target Volume,Expected Range,8.8,Absent or Weak Trend
