Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,9.97,10.03,9.65,9.76,24057,-0.21,0.38,-2.15,3.89,0.19,9.01,9.31,0.21,0.21,0.0,1267417,1.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.0,9.01,8.02,0.22,51.76,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-08-03,9.62,10.0,9.56,9.98,20930,0.36,0.44,3.61,4.41,0.22,8.99,9.29,0.22,0.21,0.01,1291474,2.23,100.0,5.0,1.0,95.0,Strong Buy Signal,9.97,8.99,8.01,0.22,53.23,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-08-02,9.66,9.86,9.65,9.66,121038,0.0,0.21,0.0,2.17,0.1,8.97,9.27,0.21,0.2,0.01,1270544,4.41,86.67,6.67,1.0,80.0,Strong Buy Signal,9.92,8.97,8.02,0.21,51.26,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-08-01,9.59,9.99,9.59,9.82,4979,0.23,0.4,2.34,4.07,0.2,8.95,9.25,0.22,0.2,0.02,1391582,4.41,88.33,8.33,1.0,80.0,Strong Buy Signal,9.88,8.95,8.01,0.21,52.34,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-31,9.9,9.97,9.65,9.83,8519,-0.07,0.32,-0.71,3.21,0.16,8.93,9.23,0.22,0.2,0.03,1396561,3.56,90.0,10.0,1.0,80.0,Strong Buy Signal,9.84,8.93,8.01,0.2,52.41,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-28,9.84,9.84,9.84,9.84,5953,0.0,0.0,0.0,0.0,0.0,8.91,9.21,0.22,0.19,0.03,1405080,0.81,91.67,11.67,1.0,80.0,Strong Buy Signal,9.79,8.91,8.02,0.2,52.48,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-27,9.64,9.9,9.45,9.6,12113,-0.04,0.45,-0.42,4.69,0.23,8.88,9.19,0.2,0.18,0.02,1399127,0.81,93.33,13.33,1.0,80.0,Strong Buy Signal,9.75,8.88,8.02,0.19,50.99,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-26,9.61,9.7,9.4,9.64,14541,0.03,0.3,0.31,3.11,0.15,8.87,9.18,0.21,0.18,0.03,1411240,3.83,95.0,15.0,1.0,80.0,Strong Buy Signal,9.71,8.87,8.02,0.19,51.26,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-25,9.73,9.73,9.52,9.58,5601,-0.15,0.21,-1.57,2.19,0.11,8.85,9.16,0.21,0.17,0.04,1396699,2.1,96.67,16.67,1.0,80.0,Strong Buy Signal,9.67,8.85,8.03,0.19,50.88,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-24,9.74,9.98,9.65,9.72,17825,-0.02,0.33,-0.21,3.4,0.17,8.84,9.15,0.22,0.16,0.06,1402300,0.19,98.33,18.33,1.0,80.0,Strong Buy Signal,9.64,8.84,8.04,0.18,51.79,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-21,9.71,10.0,9.56,9.65,28558,-0.06,0.44,-0.62,4.55,0.22,8.82,9.13,0.2,0.14,0.06,1384475,0.19,100.0,20.0,1.0,80.0,Strong Buy Signal,9.59,8.82,8.04,0.18,51.36,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-20,9.5,9.74,9.5,9.68,6155,0.18,0.24,1.86,2.48,0.12,8.8,9.11,0.19,0.13,0.07,1413033,4.12,100.0,21.67,1.0,78.33,Strong Buy Signal,9.55,8.8,8.06,0.17,51.56,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-19,9.59,9.71,9.59,9.71,3349,0.12,0.12,1.29,1.29,0.06,8.79,9.09,0.17,0.11,0.06,1419188,2.89,98.33,23.33,1.0,75.0,Strong Buy Signal,9.49,8.79,8.08,0.16,51.75,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-18,9.3,9.73,9.22,9.73,19431,0.43,0.51,4.42,5.24,0.25,8.77,9.07,0.14,0.09,0.05,1422537,2.89,100.0,25.0,1.0,75.0,Strong Buy Signal,9.44,8.77,8.11,0.15,51.87,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-17,9.29,9.3,9.2,9.3,2719,0.01,0.1,0.11,1.08,0.05,8.76,9.05,0.1,0.08,0.02,1403106,9.74,56.67,26.67,1.0,30.0,Weak Buy Signal,9.38,8.76,8.14,0.14,49.26,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-14,9.29,9.3,9.06,9.06,8329,-0.23,0.24,-2.54,2.65,0.12,8.75,9.04,0.09,0.08,0.01,1400387,9.74,58.33,28.33,1.0,30.0,Weak Buy Signal,9.36,8.75,8.15,0.14,47.71,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-13,9.18,9.29,9.18,9.29,4443,0.11,0.11,1.18,1.18,0.05,8.74,9.04,0.1,0.07,0.02,1408716,8.09,60.0,30.0,1.0,30.0,Weak Buy Signal,9.35,8.74,8.14,0.14,49.13,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-12,9.09,9.22,8.96,9.1,6254,0.01,0.26,0.11,2.84,0.13,8.74,9.03,0.08,0.07,0.01,1404273,9.24,61.67,31.67,1.0,30.0,Weak Buy Signal,9.33,8.74,8.15,0.13,47.87,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-11,9.03,9.3,9.03,9.1,6869,0.07,0.27,0.75,2.94,0.13,8.74,9.03,0.08,0.07,0.02,1404273,8.27,63.33,33.33,1.0,30.0,Weak Buy Signal,9.32,8.74,8.15,0.13,47.87,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-07-10,9.29,9.29,9.03,9.11,6610,-0.18,0.26,-1.98,2.85,0.13,8.73,9.03,0.08,0.06,0.02,1411142,8.43,65.0,35.0,1.0,30.0,Weak Buy Signal,9.31,8.73,8.16,0.13,47.93,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-07-07,8.87,9.22,8.87,9.15,31391,0.28,0.35,3.06,3.83,0.18,8.73,9.02,0.07,0.06,0.01,1417752,9.55,66.67,36.67,1.0,30.0,Weak Buy Signal,9.31,8.73,8.16,0.13,48.17,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-06,8.98,8.98,8.91,8.95,11249,-0.03,0.07,-0.28,0.78,0.04,8.73,9.02,0.06,0.05,0.01,1386361,13.41,68.33,38.33,1.0,30.0,Weak Buy Signal,9.3,8.73,8.16,0.13,46.86,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-07-05,8.99,8.99,8.96,8.96,3271,-0.03,0.03,-0.33,0.33,0.01,8.73,9.02,0.06,0.05,0.01,1397610,12.83,70.0,40.0,1.0,30.0,Weak Buy Signal,9.31,8.73,8.16,0.13,46.92,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-03,9.07,9.08,9.0,9.08,3820,0.01,0.08,0.11,0.88,0.04,8.74,9.02,0.07,0.05,0.02,1400881,12.32,71.67,41.67,1.0,30.0,Weak Buy Signal,9.32,8.74,8.15,0.13,47.62,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-30,8.98,8.99,8.85,8.95,15138,-0.03,0.14,-0.34,1.56,0.07,8.74,9.02,0.06,0.05,0.01,1397061,13.8,73.33,43.33,1.0,30.0,Weak Buy Signal,9.32,8.74,8.15,0.13,46.78,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-29,8.93,9.09,8.93,8.99,4735,0.06,0.16,0.67,1.78,0.08,8.74,9.03,0.06,0.04,0.01,1412199,12.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.32,8.74,8.15,0.13,47.01,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-28,8.9,8.96,8.81,8.96,2744,0.06,0.15,0.67,1.67,0.08,8.75,9.03,0.05,0.04,0.01,1407464,14.93,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.38,8.75,8.12,0.14,46.81,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-27,8.9,9.04,8.83,8.96,12813,0.06,0.21,0.67,2.34,0.1,8.76,9.03,0.05,0.04,0.01,1407464,14.69,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.45,8.76,8.07,0.16,46.81,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-26,8.84,8.95,8.67,8.95,12048,0.11,0.28,1.28,3.13,0.14,8.78,9.03,0.04,0.04,0.01,1394651,16.17,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.52,8.78,8.04,0.17,46.75,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-23,8.73,8.99,8.65,8.91,72213,0.18,0.34,2.02,3.82,0.17,8.79,9.03,0.03,0.03,0.0,1382603,16.17,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.59,8.79,8.0,0.18,46.51,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-22,8.69,8.92,8.61,8.85,11683,0.16,0.31,1.75,3.5,0.16,8.81,9.04,0.03,0.03,-0.0,1310390,17.3,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.65,8.81,7.97,0.19,46.14,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-21,8.84,8.93,8.6,8.85,8309,0.01,0.33,0.11,3.73,0.17,8.83,9.04,0.03,0.03,-0.01,1310390,17.3,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.71,8.83,7.95,0.2,46.14,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-20,8.6,8.84,8.54,8.84,7200,0.24,0.3,2.71,3.37,0.15,8.84,9.05,0.03,0.04,-0.01,1302081,18.75,6.67,56.67,-1.0,-50.0,Weak Sell Signal,9.77,8.84,7.92,0.21,46.08,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-16,8.95,8.97,8.52,8.52,37998,-0.43,0.45,-5.05,5.28,0.23,8.86,9.06,0.02,0.04,-0.02,1294881,18.75,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.82,8.86,7.9,0.22,44.14,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-15,8.6,8.91,8.51,8.85,10811,0.25,0.4,2.82,4.52,0.2,8.89,9.08,0.05,0.04,0.01,1332879,19.7,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.88,8.89,7.89,0.22,45.81,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-14,8.72,8.82,8.5,8.66,12726,-0.06,0.32,-0.69,3.75,0.16,8.9,9.08,0.06,0.04,0.02,1322068,21.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.94,8.9,7.87,0.23,44.63,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-13,8.96,8.98,8.65,8.87,25775,-0.09,0.33,-1.01,3.72,0.17,8.93,9.1,0.08,0.04,0.05,1334794,19.47,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.99,8.93,7.86,0.24,45.72,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-12,8.88,9.0,8.86,8.86,7875,-0.02,0.14,-0.23,1.58,0.07,8.94,9.11,0.09,0.02,0.06,1309019,17.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.03,8.94,7.85,0.24,45.65,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-09,9.03,9.2,8.73,8.86,22760,-0.17,0.47,-1.93,5.3,0.23,8.96,9.11,0.1,0.01,0.09,1309019,17.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.08,8.96,7.84,0.25,45.65,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-08,9.5,9.52,9.24,9.24,8297,-0.26,0.29,-2.81,3.08,0.14,8.98,9.12,0.11,-0.01,0.12,1331779,11.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.15,8.98,7.82,0.26,47.65,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-07,9.23,9.59,9.18,9.59,18587,0.36,0.41,3.75,4.28,0.21,9.0,9.12,0.08,-0.04,0.13,1340076,11.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.2,9.0,7.8,0.27,49.62,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-06,8.9,9.15,8.59,8.81,23193,-0.09,0.56,-1.02,6.36,0.28,9.01,9.1,0.01,-0.08,0.09,1321489,18.33,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.24,9.01,7.78,0.27,44.61,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-05,9.2,9.2,8.7,8.88,9743,-0.32,0.5,-3.6,5.63,0.25,9.04,9.11,-0.0,-0.1,0.09,1344682,17.04,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.36,9.04,7.72,0.29,45.0,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-02,8.51,9.18,8.51,9.17,24519,0.66,0.67,7.2,7.31,0.34,9.08,9.12,-0.03,-0.12,0.1,1354425,17.37,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.48,9.08,7.67,0.31,46.69,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-01,8.53,8.7,8.51,8.58,7184,0.05,0.19,0.58,2.21,0.09,9.11,9.12,-0.08,-0.14,0.06,1329906,25.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.6,9.11,7.61,0.33,42.37,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-31,8.36,8.69,8.33,8.54,7601,0.18,0.36,2.05,4.17,0.18,9.15,9.14,-0.1,-0.16,0.06,1322722,25.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.73,9.15,7.57,0.35,42.05,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-30,8.54,8.62,8.48,8.48,3803,-0.05,0.14,-0.65,1.65,0.07,9.2,9.16,-0.11,-0.18,0.07,1315121,24.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.85,9.2,7.54,0.36,41.58,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-26,8.62,8.62,8.36,8.58,6158,-0.04,0.26,-0.45,3.02,0.13,9.24,9.18,-0.11,-0.19,0.08,1318924,24.35,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.97,9.24,7.52,0.37,42.14,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-25,8.56,8.7,8.47,8.68,3467,0.12,0.23,1.44,2.7,0.12,9.29,9.2,-0.13,-0.21,0.09,1325082,23.19,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.09,9.29,7.49,0.39,42.71,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-24,8.6,8.72,8.51,8.6,18709,0.0,0.21,0.0,2.5,0.11,9.33,9.22,-0.16,-0.24,0.08,1321615,22.71,1.67,85.0,-1.0,-83.33,Strong Sell Signal,11.19,9.33,7.48,0.4,42.1,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-23,8.56,8.6,8.34,8.53,7722,-0.03,0.26,-0.35,3.05,0.13,9.38,9.24,-0.18,-0.25,0.07,1302906,24.9,3.33,86.67,-1.0,-83.33,Strong Sell Signal,11.29,9.38,7.46,0.41,41.56,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-22,8.45,8.6,8.33,8.6,13288,0.15,0.27,1.74,3.14,0.13,9.42,9.26,-0.21,-0.27,0.06,1310628,24.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.37,9.42,7.47,0.41,41.94,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-19,8.53,8.53,8.36,8.36,7005,-0.17,0.17,-2.03,2.03,0.08,9.46,9.29,-0.24,-0.29,0.05,1297340,26.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.46,9.46,7.47,0.42,40.09,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-18,8.39,8.6,8.35,8.43,9125,0.04,0.25,0.52,2.96,0.12,9.51,9.32,-0.26,-0.3,0.04,1304345,26.12,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.54,9.51,7.48,0.43,40.46,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-17,8.07,8.4,8.07,8.4,8723,0.33,0.33,3.93,3.93,0.17,9.56,9.35,-0.28,-0.31,0.03,1295220,29.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.62,9.56,7.5,0.43,40.23,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-16,8.37,8.37,8.14,8.22,5811,-0.15,0.23,-1.82,2.8,0.11,9.61,9.38,-0.31,-0.32,0.01,1286497,28.94,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.71,9.61,7.51,0.44,38.82,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-05-15,8.35,8.37,7.97,8.26,4948,-0.09,0.4,-1.09,4.84,0.2,9.67,9.42,-0.31,-0.32,0.01,1292308,28.94,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.81,9.67,7.53,0.44,39.02,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-05-12,8.08,8.2,7.98,8.11,6102,0.03,0.22,0.37,2.71,0.11,9.73,9.46,-0.32,-0.32,0.0,1287360,31.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.9,9.73,7.56,0.45,37.84,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-05-11,8.24,8.24,7.96,8.15,7583,-0.09,0.28,-1.13,3.46,0.14,9.79,9.5,-0.31,-0.32,0.01,1293462,31.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.99,9.79,7.59,0.45,38.03,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-05-10,8.24,8.36,8.2,8.22,8365,-0.03,0.16,-0.3,1.95,0.08,9.85,9.55,-0.3,-0.32,0.02,1301045,29.7,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.05,9.85,7.65,0.45,38.34,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-05-09,8.38,8.53,8.35,8.45,4847,0.07,0.18,0.83,2.13,0.09,9.91,9.6,-0.29,-0.33,0.04,1309410,28.26,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.12,9.91,7.7,0.45,39.5,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-05-08,8.71,8.8,8.58,8.61,4876,-0.1,0.22,-1.16,2.6,0.11,9.96,9.63,-0.29,-0.34,0.05,1314257,25.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.17,9.96,7.74,0.44,40.32,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-05,8.71,8.98,8.35,8.66,45219,-0.05,0.63,-0.58,7.27,0.32,10.0,9.67,-0.31,-0.35,0.04,1319133,25.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.22,10.0,7.79,0.44,40.58,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-04,8.5,8.63,8.16,8.52,17739,0.02,0.47,0.23,5.52,0.24,10.05,9.7,-0.33,-0.36,0.03,1273914,32.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.26,10.05,7.84,0.44,39.51,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-05-03,8.43,8.75,8.43,8.56,12860,0.13,0.32,1.52,3.74,0.16,10.1,9.74,-0.34,-0.37,0.03,1291653,29.56,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.29,10.1,7.9,0.44,39.71,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-02,8.66,8.81,8.21,8.35,21111,-0.31,0.6,-3.71,7.18,0.3,10.14,9.78,-0.35,-0.38,0.03,1278793,29.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.32,10.14,7.96,0.43,38.1,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-05-01,9.0,9.01,8.77,8.8,4990,-0.2,0.24,-2.27,2.73,0.12,10.19,9.83,-0.34,-0.39,0.05,1299904,23.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,12.35,10.19,8.04,0.42,40.38,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-28,8.7,9.16,8.61,8.82,14714,0.12,0.55,1.36,6.29,0.28,10.23,9.87,-0.36,-0.4,0.04,1304894,23.62,16.67,96.67,-1.0,-80.0,Strong Sell Signal,12.38,10.23,8.09,0.42,40.49,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-27,8.35,9.3,8.33,8.78,40933,0.43,0.97,4.9,11.03,0.48,10.28,9.9,-0.39,-0.41,0.02,1290180,23.62,18.33,98.33,-1.0,-80.0,Strong Sell Signal,12.42,10.28,8.14,0.42,40.18,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-26,8.56,8.83,8.21,8.37,16717,-0.19,0.62,-2.27,7.46,0.31,10.32,9.94,-0.41,-0.42,0.0,1249247,32.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.44,10.32,8.21,0.41,36.87,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-25,8.6,8.99,8.6,8.64,12052,0.04,0.38,0.41,4.46,0.19,10.36,9.99,-0.4,-0.42,0.02,1265964,28.15,21.67,98.33,-1.0,-76.67,Strong Sell Signal,12.42,10.36,8.3,0.4,38.24,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-24,8.55,9.15,8.52,8.81,24580,0.26,0.63,2.95,7.15,0.32,10.4,10.04,-0.4,-0.42,0.02,1278016,28.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,12.42,10.4,8.39,0.39,39.14,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-04-21,8.91,9.14,8.75,8.75,32935,-0.16,0.39,-1.83,4.46,0.19,10.44,10.08,-0.41,-0.43,0.02,1253436,25.49,25.0,95.0,-1.0,-70.0,Weak Sell Signal,12.41,10.44,8.46,0.38,38.64,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-04-20,9.0,9.16,8.69,9.03,4563,0.03,0.47,0.33,5.17,0.23,10.48,10.13,-0.41,-0.43,0.02,1286371,25.49,26.67,96.67,-1.0,-70.0,Weak Sell Signal,12.41,10.48,8.54,0.37,40.16,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-19,8.76,9.04,8.63,8.86,5769,0.09,0.41,1.07,4.63,0.2,10.51,10.16,-0.44,-0.44,-0.01,1281808,27.84,28.33,98.33,-1.0,-70.0,Weak Sell Signal,12.41,10.51,8.61,0.36,38.72,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-18,8.85,9.01,8.57,8.58,7813,-0.27,0.44,-3.15,5.09,0.22,10.55,10.21,-0.45,-0.43,-0.02,1276039,28.45,30.0,100.0,-1.0,-70.0,Weak Sell Signal,12.4,10.55,8.69,0.35,36.24,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-17,8.82,9.29,8.76,9.02,36136,0.2,0.53,2.22,5.88,0.26,10.59,10.26,-0.44,-0.43,-0.01,1283852,26.33,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.38,10.59,8.8,0.34,38.66,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-14,9.02,9.04,8.89,8.97,7740,-0.04,0.15,-0.5,1.67,0.07,10.62,10.31,-0.45,-0.43,-0.02,1247716,31.44,33.33,100.0,-1.0,-66.67,Weak Sell Signal,12.37,10.62,8.88,0.33,38.2,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-04-13,8.94,8.95,8.9,8.93,4326,-0.01,0.05,-0.06,0.56,0.02,10.66,10.35,-0.45,-0.42,-0.03,1239976,33.35,35.0,100.0,-1.0,-65.0,Weak Sell Signal,12.37,10.66,8.96,0.32,37.83,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-04-12,9.06,9.06,8.91,9.01,10056,-0.05,0.15,-0.55,1.66,0.08,10.7,10.4,-0.45,-0.41,-0.04,1244302,33.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,12.36,10.7,9.05,0.31,38.28,Trending High,Bullish Trend,12.94,Absent or Weak Trend
