Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,24.02,24.2,23.86,23.9,9160,-0.12,0.34,-0.51,1.42,0.17,20.6,21.96,0.76,0.82,-0.06,2397428,9.1,95.0,15.0,1.0,80.0,Strong Buy Signal,26.08,20.6,15.12,0.53,56.32,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-14,24.11,24.2,23.98,24.18,5732,0.07,0.22,0.29,0.89,0.11,20.53,21.89,0.81,0.83,-0.02,2406588,9.95,96.67,16.67,1.0,80.0,Strong Buy Signal,25.94,20.53,15.11,0.53,57.26,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-13,24.2,24.21,24.01,24.15,17935,-0.05,0.2,-0.21,0.83,0.1,20.45,21.81,0.83,0.83,-0.01,2400856,10.13,98.33,18.33,1.0,80.0,Strong Buy Signal,25.79,20.45,15.11,0.52,57.19,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-12,24.11,24.25,23.95,24.22,23437,0.11,0.3,0.45,1.24,0.15,20.37,21.74,0.85,0.84,0.01,2418791,10.13,100.0,20.0,1.0,80.0,Strong Buy Signal,25.63,20.37,15.11,0.52,57.42,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-11,24.1,24.15,23.94,24.05,17444,-0.05,0.21,-0.21,0.87,0.1,20.29,21.65,0.85,0.83,0.02,2395354,9.59,93.33,21.67,1.0,71.67,Strong Buy Signal,25.46,20.29,15.13,0.51,57.0,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-10,23.86,24.1,23.65,24.1,13343,0.24,0.45,1.0,1.87,0.23,20.22,21.57,0.86,0.83,0.03,2412798,9.32,95.0,23.33,1.0,71.67,Strong Buy Signal,25.29,20.22,15.15,0.5,57.16,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-07,23.54,24.05,23.54,23.83,10603,0.29,0.51,1.22,2.14,0.25,20.15,21.48,0.85,0.82,0.03,2399455,9.05,96.67,25.0,1.0,71.67,Strong Buy Signal,25.12,20.15,15.18,0.49,56.51,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-06,24.09,24.09,23.6,23.76,13289,-0.33,0.49,-1.39,2.06,0.24,20.09,21.4,0.86,0.81,0.05,2388852,9.43,98.33,26.67,1.0,71.67,Strong Buy Signal,24.97,20.09,15.22,0.49,56.34,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-05,24.0,24.24,23.69,24.1,44816,0.1,0.55,0.41,2.28,0.27,20.04,21.32,0.87,0.8,0.06,2402141,10.0,100.0,28.33,1.0,71.67,Strong Buy Signal,24.82,20.04,15.26,0.48,57.41,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-03,23.77,24.14,23.68,24.06,17669,0.29,0.46,1.21,1.91,0.23,19.98,21.23,0.82,0.79,0.04,2357325,9.49,100.0,30.0,1.0,70.0,Strong Buy Signal,24.65,19.98,15.31,0.47,57.32,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-30,22.63,23.92,22.38,23.92,151356,1.29,1.54,5.39,6.42,0.77,19.92,21.13,0.76,0.78,-0.01,2339656,8.36,100.0,31.67,1.0,68.33,Weak Buy Signal,24.47,19.92,15.37,0.46,56.99,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-29,22.7,22.77,22.49,22.64,8954,-0.06,0.28,-0.27,1.24,0.14,19.87,21.04,0.69,0.78,-0.09,2188300,2.1,73.33,33.33,1.0,40.0,Weak Buy Signal,24.3,19.87,15.43,0.45,53.81,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-28,22.95,22.95,22.25,22.71,14637,-0.24,0.7,-1.06,3.08,0.35,19.85,20.99,0.72,0.8,-0.09,2197254,2.1,75.0,35.0,1.0,40.0,Weak Buy Signal,24.26,19.85,15.45,0.44,54.03,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-27,22.35,22.84,22.28,22.7,14057,0.35,0.56,1.54,2.47,0.28,19.85,20.93,0.73,0.83,-0.1,2182617,1.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,24.25,19.85,15.46,0.44,54.0,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-26,22.37,22.7,22.16,22.27,10832,-0.1,0.54,-0.45,2.42,0.27,19.85,20.87,0.74,0.85,-0.11,2168560,0.69,1.67,38.33,-1.0,-36.67,Weak Sell Signal,24.24,19.85,15.46,0.44,52.88,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-23,22.4,22.73,22.1,22.29,5471,-0.11,0.63,-0.49,2.83,0.31,19.86,20.82,0.79,0.88,-0.09,2179392,0.69,3.33,40.0,-1.0,-36.67,Weak Sell Signal,24.28,19.86,15.44,0.45,52.94,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-22,22.17,22.83,21.98,22.4,17578,0.23,0.85,1.03,3.79,0.42,19.87,20.77,0.83,0.9,-0.07,2184863,0.69,5.0,41.67,-1.0,-36.67,Weak Sell Signal,24.3,19.87,15.43,0.45,53.26,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-21,22.27,22.37,22.11,22.27,15900,0.0,0.26,0.0,1.17,0.13,19.87,20.72,0.86,0.92,-0.05,2167285,1.86,6.67,43.33,-1.0,-36.67,Weak Sell Signal,24.3,19.87,15.43,0.45,52.93,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-20,22.3,22.32,22.11,22.12,8612,-0.18,0.21,-0.81,0.94,0.1,19.86,20.66,0.91,0.93,-0.03,2151385,2.15,8.33,45.0,-1.0,-36.67,Weak Sell Signal,24.29,19.86,15.44,0.45,52.55,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-16,22.25,22.41,21.96,22.34,10102,0.09,0.45,0.4,2.01,0.22,19.86,20.61,0.96,0.94,0.03,2159997,2.15,10.0,46.67,-1.0,-36.67,Weak Sell Signal,24.29,19.86,15.44,0.45,53.17,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-15,22.44,22.44,21.89,22.13,25870,-0.31,0.55,-1.39,2.47,0.27,19.86,20.55,1.0,0.93,0.07,2149895,2.15,11.67,48.33,-1.0,-36.67,Weak Sell Signal,24.28,19.86,15.44,0.44,52.65,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-14,22.81,22.85,22.25,22.38,16809,-0.43,0.6,-1.92,2.68,0.3,19.86,20.5,1.06,0.91,0.14,2175765,0.27,13.33,50.0,-1.0,-36.67,Weak Sell Signal,24.28,19.86,15.44,0.44,53.35,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-13,23.2,23.3,22.9,23.07,32959,-0.13,0.4,-0.56,1.73,0.2,19.83,20.44,1.08,0.88,0.2,2192574,0.89,15.0,51.67,-1.0,-36.67,Weak Sell Signal,24.2,19.83,15.46,0.44,53.71,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-12,23.3,23.31,22.6,23.03,25790,-0.27,0.71,-1.17,3.08,0.35,19.8,20.37,1.09,0.83,0.26,2159615,0.89,16.67,53.33,-1.0,-36.67,Weak Sell Signal,24.12,19.8,15.48,0.44,53.61,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-09,23.08,23.15,22.92,23.12,14206,0.05,0.23,0.19,0.99,0.11,19.79,20.3,1.09,0.76,0.32,2185405,0.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,24.08,19.79,15.49,0.43,53.86,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-06-08,23.01,23.35,22.5,22.9,29983,-0.11,0.85,-0.48,3.71,0.42,19.75,20.22,1.06,0.68,0.38,2171199,0.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,23.98,19.75,15.51,0.43,53.35,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-07,23.4,23.44,22.95,23.11,34288,-0.29,0.49,-1.25,2.11,0.24,19.74,20.15,1.03,0.59,0.44,2201182,3.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.96,19.74,15.52,0.43,53.9,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-06,23.03,23.57,23.03,23.22,46208,0.19,0.54,0.82,2.33,0.27,19.72,20.07,0.95,0.48,0.48,2235470,3.39,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.89,19.72,15.54,0.42,54.19,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-05,22.45,23.09,22.23,22.99,63701,0.54,0.86,2.35,3.74,0.43,19.73,19.98,0.84,0.36,0.48,2189262,1.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.95,19.73,15.51,0.43,53.68,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-02,21.75,22.49,21.5,22.38,47403,0.62,0.99,2.79,4.42,0.49,19.76,19.9,0.69,0.24,0.46,2125561,1.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,24.07,19.76,15.45,0.44,52.28,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-01,21.25,21.75,20.55,21.6,52014,0.35,1.2,1.62,5.56,0.6,19.8,19.83,0.56,0.12,0.44,2078158,5.78,1.67,65.0,-1.0,-63.33,Weak Sell Signal,24.24,19.8,15.36,0.45,50.42,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-31,21.0,21.34,20.75,21.33,100238,0.33,0.59,1.55,2.79,0.3,19.86,19.79,0.47,0.01,0.45,2026144,8.03,3.33,66.67,-1.0,-63.33,Weak Sell Signal,24.44,19.86,15.27,0.46,49.75,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-30,20.79,21.21,20.73,21.08,60280,0.29,0.48,1.38,2.28,0.24,19.92,19.75,0.36,-0.1,0.46,1925906,8.76,5.0,68.33,-1.0,-63.33,Weak Sell Signal,24.64,19.92,15.19,0.47,49.12,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-05-26,20.47,20.74,20.0,20.58,28374,0.11,0.74,0.53,3.6,0.37,19.98,19.72,0.25,-0.21,0.47,1865626,11.38,6.67,70.0,-1.0,-63.33,Weak Sell Signal,24.83,19.98,15.13,0.49,47.84,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-25,20.34,20.34,20.01,20.1,17928,-0.24,0.33,-1.19,1.64,0.16,20.05,19.71,0.15,-0.33,0.48,1837252,13.68,8.33,71.67,-1.0,-63.33,Weak Sell Signal,25.02,20.05,15.07,0.5,46.57,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-24,19.89,20.46,19.61,20.35,30441,0.46,0.85,2.26,4.18,0.43,20.12,19.72,0.07,-0.45,0.53,1855180,13.68,10.0,73.33,-1.0,-63.33,Weak Sell Signal,25.21,20.12,15.04,0.51,47.16,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-05-23,20.19,20.45,19.94,20.14,26535,-0.05,0.5,-0.25,2.49,0.25,20.2,19.71,-0.05,-0.58,0.53,1824739,12.21,11.67,75.0,-1.0,-63.33,Weak Sell Signal,25.39,20.2,15.01,0.51,46.61,Target Volume,Expected Range,25.19,Strong Trend
2023-05-22,19.85,20.36,19.63,19.97,36495,0.12,0.73,0.6,3.66,0.37,20.27,19.71,-0.19,-0.72,0.52,1798204,12.7,13.33,76.67,-1.0,-63.33,Weak Sell Signal,25.55,20.27,14.99,0.52,46.15,Target Volume,Expected Range,25.41,Strong Trend
2023-05-19,19.48,19.73,18.82,19.69,47239,0.21,0.91,1.07,4.62,0.46,20.35,19.72,-0.35,-0.85,0.49,1761709,16.32,15.0,78.33,-1.0,-63.33,Weak Sell Signal,25.71,20.35,14.98,0.53,45.41,Target Volume,Expected Range,25.62,Strong Trend
2023-05-18,19.3,19.99,19.16,19.29,29880,-0.01,0.83,-0.05,4.3,0.41,20.43,19.74,-0.53,-0.97,0.44,1714470,14.87,16.67,80.0,-1.0,-63.33,Weak Sell Signal,25.88,20.43,14.98,0.53,44.32,Target Volume,Expected Range,25.78,Strong Trend
2023-05-17,18.57,19.49,18.5,19.28,38493,0.71,0.99,3.68,5.13,0.49,20.52,19.77,-0.7,-1.08,0.38,1684590,17.82,18.33,81.67,-1.0,-63.33,Weak Sell Signal,26.03,20.52,15.01,0.54,44.29,Target Volume,Expected Range,25.97,Strong Trend
2023-05-16,18.5,18.99,18.25,18.41,33442,-0.09,0.74,-0.49,4.02,0.37,20.61,19.8,-0.9,-1.18,0.27,1646097,20.88,20.0,83.33,-1.0,-63.33,Weak Sell Signal,26.18,20.61,15.04,0.54,41.86,Target Volume,Expected Range,26.1,Strong Trend
2023-05-15,17.24,18.45,17.24,18.25,49323,1.01,1.21,5.53,6.63,0.61,20.71,19.86,-1.07,-1.24,0.18,1612655,24.3,21.67,85.0,-1.0,-63.33,Weak Sell Signal,26.32,20.71,15.11,0.54,41.4,Target Volume,Expected Range,26.19,Strong Trend
2023-05-12,16.6,16.72,16.16,16.71,34532,0.11,0.56,0.65,3.35,0.28,20.82,19.93,-1.25,-1.29,0.04,1563332,36.47,23.33,86.67,-1.0,-63.33,Weak Sell Signal,26.44,20.82,15.2,0.54,36.62,Trending High,Bullish Trend,26.22,Strong Trend
2023-05-11,16.25,16.7,16.1,16.69,36334,0.44,0.6,2.64,3.59,0.3,20.95,20.06,-1.3,-1.3,-0.01,1528800,36.63,25.0,88.33,-1.0,-63.33,Weak Sell Signal,26.52,20.95,15.39,0.53,36.56,Trending High,Bullish Trend,26.05,Strong Trend
2023-05-10,16.86,16.86,16.37,16.49,23172,-0.37,0.49,-2.24,2.97,0.24,21.08,20.19,-1.36,-1.3,-0.06,1492466,35.67,26.67,90.0,-1.0,-63.33,Weak Sell Signal,26.58,21.08,15.59,0.52,35.9,Trending High,Bullish Trend,25.87,Strong Trend
2023-05-09,16.51,16.77,16.38,16.75,79147,0.24,0.39,1.43,2.33,0.2,21.22,20.32,-1.38,-1.28,-0.1,1515638,36.35,28.33,91.67,-1.0,-63.33,Weak Sell Signal,26.61,21.22,15.83,0.51,36.38,Trending High,Bullish Trend,25.7,Strong Trend
2023-05-08,17.45,17.45,16.4,16.81,22990,-0.64,1.05,-3.81,6.24,0.52,21.35,20.46,-1.42,-1.26,-0.17,1594785,36.27,30.0,93.33,-1.0,-63.33,Weak Sell Signal,26.64,21.35,16.06,0.5,36.5,Trending High,Bullish Trend,25.52,Strong Trend
2023-05-05,16.09,17.03,15.9,16.89,51318,0.8,1.13,4.74,6.69,0.57,21.48,20.6,-1.46,-1.22,-0.24,1617775,39.39,31.67,95.0,-1.0,-63.33,Weak Sell Signal,26.65,21.48,16.3,0.48,36.64,Trending High,Bullish Trend,25.34,Strong Trend
2023-05-04,16.49,16.49,15.15,15.15,134729,-1.34,1.34,-8.84,8.84,0.67,21.6,20.74,-1.49,-1.15,-0.34,1566457,43.54,33.33,96.67,-1.0,-63.33,Weak Sell Signal,26.65,21.6,16.55,0.47,30.69,Trending High,Bullish Trend,25.1,Strong Trend
2023-05-03,16.26,17.96,16.2,16.55,85111,0.29,1.77,1.75,10.66,0.88,21.76,20.94,-1.34,-1.07,-0.27,1701186,40.15,35.0,98.33,-1.0,-63.33,Weak Sell Signal,26.52,21.76,16.99,0.44,33.15,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2023-05-02,16.48,16.94,15.11,16.06,123811,-0.42,1.84,-2.62,11.43,0.92,21.89,21.1,-1.26,-1.0,-0.26,1616075,48.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,26.46,21.89,17.32,0.42,31.25,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-05-01,19.18,19.2,16.4,16.5,245416,-2.68,2.8,-16.25,16.97,1.4,22.03,21.29,-1.1,-0.94,-0.16,1739886,44.45,38.33,100.0,-1.0,-61.67,Weak Sell Signal,26.34,22.03,17.72,0.39,32.06,Trending High,Bullish Trend,24.12,Absent or Weak Trend
2023-04-28,19.1,19.93,19.09,19.32,235289,0.22,0.84,1.14,4.35,0.42,22.17,21.46,-0.92,-0.9,-0.02,1985302,33.18,40.0,98.33,-1.0,-58.33,Weak Sell Signal,26.22,22.17,18.11,0.37,38.27,Trending High,Bullish Trend,23.78,Absent or Weak Trend
2023-04-27,18.69,19.18,18.5,19.05,314146,0.36,0.68,1.89,3.57,0.34,22.25,21.55,-0.96,-0.89,-0.07,1750013,41.02,41.67,100.0,-1.0,-58.33,Weak Sell Signal,26.25,22.25,18.26,0.36,37.12,Trending High,Bullish Trend,23.62,Absent or Weak Trend
2023-04-26,18.98,19.1,18.8,18.8,100482,-0.18,0.3,-0.93,1.6,0.15,22.35,21.65,-0.96,-0.87,-0.09,1435867,39.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,26.26,22.35,18.44,0.35,36.04,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-04-25,19.58,19.58,18.81,18.9,42848,-0.68,0.77,-3.6,4.07,0.38,22.44,21.76,-0.93,-0.85,-0.08,1536349,39.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,26.24,22.44,18.65,0.34,36.28,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-04-24,19.72,20.01,19.66,19.71,72094,-0.01,0.35,-0.05,1.78,0.18,22.54,21.88,-0.89,-0.83,-0.06,1579197,35.37,46.67,98.33,-1.0,-51.67,Weak Sell Signal,26.21,22.54,18.87,0.33,38.37,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-04-21,19.66,19.97,19.42,19.72,44884,0.06,0.55,0.3,2.79,0.27,22.62,21.96,-0.9,-0.82,-0.09,1651291,35.81,48.33,100.0,-1.0,-51.67,Weak Sell Signal,26.21,22.62,19.03,0.32,38.39,Trending High,Bullish Trend,22.55,Absent or Weak Trend
2023-04-20,19.86,20.0,19.59,19.65,36531,-0.21,0.41,-1.07,2.09,0.21,22.7,22.06,-0.91,-0.79,-0.11,1606407,34.93,50.0,95.0,-1.0,-45.0,Weak Sell Signal,26.21,22.7,19.2,0.31,38.1,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-04-19,19.9,20.05,19.75,19.87,50160,-0.03,0.3,-0.15,1.51,0.15,22.79,22.15,-0.89,-0.77,-0.12,1642938,34.1,51.67,96.67,-1.0,-45.0,Weak Sell Signal,26.19,22.79,19.39,0.3,38.67,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-04-18,19.95,20.81,19.82,19.94,80777,-0.01,0.99,-0.05,4.95,0.49,22.87,22.25,-0.88,-0.74,-0.14,1693098,33.73,53.33,98.33,-1.0,-45.0,Weak Sell Signal,26.16,22.87,19.57,0.29,38.86,Trending High,Bullish Trend,21.91,Absent or Weak Trend
2023-04-17,20.25,20.25,19.59,19.98,53120,-0.27,0.66,-1.35,3.3,0.33,22.94,22.34,-0.86,-0.7,-0.16,1773875,39.79,55.0,100.0,-1.0,-45.0,Weak Sell Signal,26.13,22.94,19.75,0.28,38.96,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-04-14,20.34,21.0,20.05,20.15,58708,-0.19,0.95,-0.94,4.71,0.47,23.02,22.44,-0.82,-0.66,-0.16,1826995,37.49,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,26.09,23.02,19.95,0.27,39.4,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-04-13,20.49,20.65,20.17,20.25,19935,-0.24,0.48,-1.19,2.37,0.24,23.09,22.53,-0.78,-0.62,-0.16,1885703,41.54,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,26.05,23.09,20.14,0.26,39.66,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-04-12,20.97,20.97,20.08,20.4,87328,-0.57,0.89,-2.79,4.36,0.45,23.17,22.63,-0.73,-0.58,-0.15,1905638,41.54,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,26.0,23.17,20.33,0.25,40.05,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-04-11,20.95,21.01,20.75,20.91,72991,-0.04,0.26,-0.19,1.26,0.13,23.24,22.72,-0.67,-0.54,-0.13,1992966,38.17,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,25.95,23.24,20.52,0.23,41.41,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-10,21.0,21.15,20.67,21.0,48146,0.0,0.48,0.0,2.29,0.24,23.3,22.8,-0.64,-0.51,-0.13,2065957,38.17,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,25.92,23.3,20.67,0.23,41.66,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-04-06,21.0,21.22,21.0,21.05,8289,0.05,0.22,0.24,1.05,0.11,23.35,22.88,-0.59,-0.48,-0.11,2114103,36.42,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,25.88,23.35,20.83,0.22,41.79,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-05,21.3,21.3,20.75,21.0,33607,-0.3,0.55,-1.43,2.62,0.28,23.41,22.96,-0.52,-0.45,-0.07,2105814,36.42,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,25.83,23.41,20.99,0.21,41.6,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-04,22.3,22.54,20.75,21.27,31688,-1.03,1.79,-4.84,8.41,0.89,23.47,23.04,-0.43,-0.43,0.0,2139421,36.42,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,25.77,23.47,21.17,0.2,42.33,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-03,22.94,23.28,22.3,22.36,21522,-0.59,0.98,-2.62,4.38,0.49,23.52,23.12,-0.33,-0.43,0.1,2171109,27.23,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,25.72,23.52,21.33,0.19,45.43,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-31,23.43,23.51,22.85,23.04,58626,-0.39,0.66,-1.68,2.88,0.33,23.56,23.16,-0.31,-0.46,0.15,2192631,23.38,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,25.71,23.56,21.41,0.18,47.6,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-03-30,23.5,23.6,23.1,23.2,28977,-0.3,0.5,-1.27,2.15,0.25,23.58,23.19,-0.34,-0.5,0.16,2251257,21.51,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,25.71,23.58,21.45,0.18,48.14,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-29,23.15,23.53,23.0,23.5,12681,0.35,0.53,1.49,2.26,0.27,23.6,23.2,-0.39,-0.54,0.15,2280234,22.33,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,25.72,23.6,21.49,0.18,49.13,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-28,22.99,23.2,22.65,23.2,13550,0.21,0.55,0.9,2.37,0.27,23.62,23.21,-0.48,-0.57,0.09,2267553,26.29,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,25.73,23.62,21.51,0.18,48.06,Target Volume,Expected Range,18.65,Absent or Weak Trend
