Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,12.33,12.55,12.26,12.46,153315,0.13,0.29,1.04,2.33,0.15,15.47,14.87,-0.81,-0.8,-0.01,12491022,28.81,1.67,88.33,-1.0,-86.67,Strong Sell Signal,19.69,15.47,11.24,0.55,38.06,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-12,12.38,12.38,12.14,12.26,198233,-0.12,0.24,-0.98,1.96,0.12,15.58,14.95,-0.84,-0.8,-0.05,12337707,30.46,3.33,90.0,-1.0,-86.67,Strong Sell Signal,19.83,15.58,11.33,0.55,37.22,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2023-05-11,12.13,12.43,12.13,12.3,218300,0.17,0.3,1.38,2.44,0.15,15.69,15.05,-0.85,-0.78,-0.07,12535940,30.46,5.0,91.67,-1.0,-86.67,Strong Sell Signal,19.94,15.69,11.45,0.54,37.32,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-05-10,12.2,12.52,12.19,12.33,263801,0.13,0.33,1.05,2.68,0.17,15.81,15.15,-0.85,-0.77,-0.09,12754240,30.15,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.03,15.81,11.58,0.53,37.39,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-05-09,12.36,12.5,12.17,12.41,259670,0.05,0.33,0.4,2.66,0.17,15.93,15.25,-0.85,-0.74,-0.1,13018041,30.34,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.14,15.93,11.71,0.53,37.59,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-05-08,12.94,12.99,12.45,12.46,262001,-0.48,0.54,-3.85,4.33,0.27,16.04,15.35,-0.83,-0.72,-0.11,13277711,28.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.23,16.04,11.86,0.52,37.71,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-05-05,12.52,12.88,12.52,12.79,348295,0.27,0.37,2.11,2.85,0.18,16.15,15.45,-0.81,-0.69,-0.12,13539712,29.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.3,16.15,12.01,0.51,38.51,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-05-04,12.48,12.7,11.89,12.37,597730,-0.11,0.81,-0.89,6.55,0.4,16.27,15.54,-0.8,-0.66,-0.14,13191417,32.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.39,16.27,12.14,0.51,36.25,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-03,12.77,13.29,12.72,12.9,419029,0.13,0.57,1.01,4.42,0.28,16.39,15.66,-0.72,-0.63,-0.09,13789147,28.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.46,16.39,12.32,0.5,37.52,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-05-02,13.89,13.89,12.8,12.81,274221,-1.08,1.09,-8.43,8.51,0.54,16.5,15.76,-0.66,-0.6,-0.06,13370118,28.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.51,16.5,12.49,0.49,37.15,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-05-01,14.25,14.4,13.83,13.95,185143,-0.3,0.57,-2.15,4.09,0.29,16.61,15.87,-0.57,-0.59,0.02,13644339,22.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.55,16.61,12.67,0.47,40.1,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-28,14.33,14.66,14.13,14.34,450433,0.01,0.53,0.07,3.7,0.26,16.71,15.95,-0.55,-0.59,0.04,13829482,20.78,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.63,16.71,12.79,0.47,41.2,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-27,14.2,14.5,14.2,14.4,148629,0.2,0.3,1.39,2.08,0.15,16.79,16.01,-0.57,-0.6,0.04,14279915,22.3,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.69,16.79,12.89,0.46,41.38,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-26,14.04,14.39,14.04,14.24,206841,0.2,0.35,1.37,2.46,0.18,16.87,16.08,-0.58,-0.61,0.03,14131286,23.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.74,16.87,13.0,0.46,40.71,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-25,14.61,14.67,14.15,14.19,124001,-0.42,0.52,-2.96,3.66,0.26,16.94,16.15,-0.57,-0.62,0.05,13924445,22.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.75,16.94,13.13,0.45,40.53,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-24,14.77,15.03,14.7,14.75,99413,-0.02,0.33,-0.14,2.24,0.17,17.01,16.22,-0.55,-0.63,0.08,14048446,19.32,13.33,93.33,-1.0,-80.0,Strong Sell Signal,20.76,17.01,13.27,0.44,42.11,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-21,14.92,14.97,14.65,14.78,170697,-0.14,0.32,-0.95,2.17,0.16,17.07,16.29,-0.57,-0.65,0.09,14147859,19.88,15.0,95.0,-1.0,-80.0,Strong Sell Signal,20.76,17.07,13.38,0.43,42.19,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-20,14.91,15.06,14.79,14.98,109695,0.07,0.27,0.47,1.8,0.14,17.13,16.35,-0.59,-0.68,0.09,14318556,19.01,16.67,96.67,-1.0,-80.0,Strong Sell Signal,20.76,17.13,13.5,0.42,42.77,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-19,14.69,15.22,14.6,15.1,174859,0.41,0.62,2.72,4.07,0.31,17.18,16.4,-0.62,-0.7,0.08,14428251,19.01,18.33,98.33,-1.0,-80.0,Strong Sell Signal,20.76,17.18,13.6,0.42,43.12,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-18,14.96,14.96,14.56,14.67,182556,-0.29,0.4,-1.98,2.73,0.2,17.23,16.46,-0.67,-0.72,0.05,14253392,21.34,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.76,17.23,13.7,0.41,41.44,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-17,14.69,14.98,14.59,14.98,172772,0.29,0.39,1.94,2.6,0.2,17.29,16.53,-0.68,-0.73,0.05,14435948,21.16,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.74,17.29,13.84,0.4,42.32,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-14,15.29,15.3,14.67,14.75,239564,-0.54,0.63,-3.66,4.27,0.32,17.34,16.59,-0.71,-0.74,0.03,14263176,20.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.72,17.34,13.95,0.39,41.41,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-13,14.92,15.2,14.76,15.12,233032,0.2,0.44,1.32,2.91,0.22,17.39,16.67,-0.72,-0.75,0.03,14502740,21.58,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.69,17.39,14.09,0.38,42.47,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-12,15.11,15.2,14.84,14.91,471106,-0.2,0.36,-1.34,2.41,0.18,17.44,16.73,-0.75,-0.76,0.01,14269708,21.12,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.67,17.44,14.21,0.37,41.64,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-11,15.2,15.42,14.98,14.99,567685,-0.21,0.45,-1.4,2.99,0.22,17.5,16.8,-0.77,-0.76,-0.01,14740814,20.35,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.65,17.5,14.35,0.36,41.87,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-10,14.94,15.29,14.82,15.14,427988,0.2,0.47,1.32,3.1,0.23,17.55,16.87,-0.78,-0.76,-0.02,15308499,21.51,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.61,17.55,14.49,0.35,42.29,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-06,14.89,15.0,14.72,14.98,365881,0.09,0.28,0.6,1.87,0.14,17.6,16.94,-0.81,-0.76,-0.05,14880511,24.07,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.58,17.6,14.62,0.34,41.67,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-05,14.78,15.05,14.69,14.72,715961,-0.06,0.36,-0.41,2.45,0.18,17.64,17.02,-0.81,-0.74,-0.06,14514630,24.07,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.53,17.64,14.76,0.33,40.64,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-04,15.7,15.7,14.89,15.02,253895,-0.68,0.81,-4.53,5.39,0.4,17.69,17.11,-0.77,-0.73,-0.04,15230591,22.99,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.45,17.69,14.93,0.31,41.47,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-03,15.76,15.88,15.43,15.59,194066,-0.17,0.45,-1.09,2.89,0.23,17.74,17.19,-0.74,-0.72,-0.03,15484486,19.95,36.67,90.0,-1.0,-53.33,Weak Sell Signal,20.39,17.74,15.09,0.3,43.11,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-31,15.61,15.69,15.45,15.64,411999,0.03,0.24,0.19,1.53,0.12,17.77,17.25,-0.76,-0.71,-0.05,15678552,21.61,38.33,91.67,-1.0,-53.33,Weak Sell Signal,20.34,17.77,15.19,0.29,43.26,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-30,16.03,16.09,15.43,15.51,315484,-0.52,0.66,-3.35,4.23,0.33,17.8,17.32,-0.76,-0.7,-0.07,15266553,21.61,40.0,93.33,-1.0,-53.33,Weak Sell Signal,20.3,17.8,15.31,0.28,42.76,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-29,16.12,16.14,15.66,15.9,207316,-0.22,0.48,-1.38,2.99,0.24,17.84,17.39,-0.75,-0.68,-0.07,15582037,20.29,41.67,95.0,-1.0,-53.33,Weak Sell Signal,20.24,17.84,15.43,0.27,43.9,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-28,16.0,16.13,15.68,15.9,167785,-0.1,0.45,-0.63,2.83,0.22,17.86,17.45,-0.76,-0.66,-0.1,15582037,20.21,43.33,96.67,-1.0,-53.33,Weak Sell Signal,20.2,17.86,15.52,0.26,43.9,Target Volume,Expected Range,14.34,Absent or Weak Trend
