Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,76.19,76.56,75.95,76.38,1968161,0.19,0.61,0.25,0.8,0.3,73.06,72.07,0.97,0.51,0.46,772855305,9.97,33.33,55.0,-1.0,-21.67,Weak Sell Signal,77.29,73.06,68.84,0.12,57.78,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-11,74.73,76.05,74.73,75.92,1544537,1.19,1.32,1.57,1.74,0.66,72.96,71.93,0.82,0.39,0.43,770887144,8.85,35.0,56.67,-1.0,-21.67,Weak Sell Signal,77.15,72.96,68.76,0.12,57.36,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-10,74.78,75.5,74.31,74.71,1742343,-0.07,1.19,-0.09,1.59,0.59,72.87,71.79,0.67,0.28,0.38,769342607,7.63,36.67,0.0,1.0,36.67,Weak Buy Signal,77.04,72.87,68.7,0.11,56.24,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-07,73.67,75.29,73.47,74.79,1721739,1.12,1.82,1.5,2.43,0.91,72.79,71.69,0.58,0.19,0.39,771084950,7.16,38.33,0.0,1.0,38.33,Weak Buy Signal,76.99,72.79,68.6,0.12,56.33,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-06,73.63,74.38,73.39,73.87,1546113,0.24,0.98,0.32,1.33,0.49,72.7,71.59,0.46,0.09,0.37,769363211,5.11,40.0,0.0,1.0,40.0,Weak Buy Signal,76.97,72.7,68.42,0.12,55.47,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-05,73.38,73.7,72.33,73.62,1269636,0.24,1.38,0.33,1.87,0.69,72.61,71.51,0.39,-0.0,0.39,767817098,3.57,41.67,1.67,1.0,40.0,Weak Buy Signal,77.0,72.61,68.23,0.12,55.23,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-03,74.43,74.44,73.01,73.99,808320,-0.44,1.43,-0.59,1.94,0.72,72.53,71.44,0.32,-0.1,0.42,769086734,5.27,43.33,0.0,1.0,43.33,Weak Buy Signal,77.01,72.53,68.06,0.12,55.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-30,73.61,75.57,73.61,74.85,2047163,1.24,1.96,1.66,2.62,0.98,72.44,71.35,0.19,-0.21,0.4,769895054,6.8,45.0,0.0,1.0,45.0,Weak Buy Signal,77.01,72.44,67.87,0.13,56.67,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-29,72.06,73.05,71.69,73.03,925543,0.97,1.36,1.33,1.86,0.68,72.33,71.23,-0.07,-0.31,0.24,767847891,0.87,46.67,1.67,1.0,45.0,Weak Buy Signal,77.0,72.33,67.65,0.13,54.97,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-28,71.38,71.8,70.53,71.68,1646806,0.3,1.27,0.42,1.77,0.63,72.25,71.17,-0.21,-0.36,0.15,766922348,2.29,48.33,0.0,1.0,48.33,Weak Buy Signal,77.02,72.25,67.49,0.13,53.64,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-27,71.69,72.26,71.09,71.14,1589490,-0.55,1.17,-0.77,1.65,0.59,72.19,71.16,-0.25,-0.4,0.15,765275542,0.9,50.0,0.0,1.0,50.0,Weak Buy Signal,77.08,72.19,67.3,0.14,53.1,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-26,72.35,72.92,71.1,71.22,1374284,-1.13,1.82,-1.59,2.56,0.91,72.13,71.16,-0.25,-0.44,0.19,766865032,0.87,51.67,1.67,1.0,50.0,Weak Buy Signal,77.15,72.13,67.12,0.14,53.19,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,72.45,73.15,71.92,72.41,3031715,-0.04,1.23,-0.06,1.71,0.62,72.08,71.16,-0.25,-0.49,0.24,768239316,1.16,53.33,0.0,1.0,53.33,Weak Buy Signal,77.2,72.08,66.95,0.14,54.56,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-22,72.18,72.66,71.6,72.61,1606144,0.43,1.06,0.59,1.47,0.53,71.98,71.11,-0.36,-0.55,0.19,771271031,0.05,55.0,1.67,1.0,53.33,Weak Buy Signal,77.28,71.98,66.68,0.15,54.79,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-21,71.06,71.98,70.72,71.77,2598751,0.71,1.26,0.99,1.76,0.63,71.88,71.06,-0.52,-0.6,0.07,769664887,1.76,56.67,0.0,1.0,56.67,Weak Buy Signal,77.37,71.88,66.39,0.15,53.98,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-20,71.19,71.74,70.19,70.79,1751869,-0.4,1.55,-0.57,2.18,0.77,71.78,71.04,-0.64,-0.62,-0.02,767066136,2.36,58.33,1.67,1.0,56.67,Weak Buy Signal,77.47,71.78,66.1,0.16,53.01,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-16,70.72,71.47,70.49,71.16,3297818,0.44,0.98,0.62,1.38,0.49,71.7,71.05,-0.67,-0.61,-0.06,768818005,1.66,60.0,3.33,1.0,56.67,Weak Buy Signal,77.6,71.7,65.8,0.16,53.43,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-15,69.76,70.6,69.49,70.15,1852249,0.39,1.12,0.56,1.59,0.56,71.61,71.04,-0.74,-0.59,-0.15,765520187,3.82,61.67,5.0,1.0,56.67,Weak Buy Signal,77.69,71.61,65.53,0.17,52.43,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-14,70.49,71.05,69.81,70.08,1824062,-0.41,1.24,-0.59,1.77,0.62,71.56,71.07,-0.72,-0.56,-0.17,763667938,3.07,63.33,0.0,1.0,63.33,Weak Buy Signal,77.74,71.56,65.38,0.17,52.36,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-13,70.64,71.83,70.43,70.57,1617701,-0.07,1.4,-0.1,1.99,0.7,71.49,71.11,-0.68,-0.52,-0.16,765492000,1.61,65.0,0.0,1.0,65.0,Weak Buy Signal,77.84,71.49,65.13,0.18,52.89,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-12,71.28,71.46,70.07,70.45,1630070,-0.83,1.39,-1.18,1.97,0.7,71.36,71.12,-0.66,-0.48,-0.19,763874299,2.53,66.67,0.0,1.0,66.67,Weak Buy Signal,78.06,71.36,64.66,0.19,52.78,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-09,70.91,71.72,70.62,71.44,1591869,0.53,1.1,0.74,1.54,0.55,71.29,71.15,-0.62,-0.43,-0.2,765504369,1.23,68.33,1.67,1.0,66.67,Weak Buy Signal,78.12,71.29,64.46,0.19,53.85,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-08,71.0,71.6,70.79,70.99,1872866,-0.01,0.81,-0.01,1.14,0.4,71.14,71.14,-0.66,-0.38,-0.28,763912500,0.83,70.0,3.33,1.0,66.67,Weak Buy Signal,78.32,71.14,63.97,0.2,53.43,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-07,71.16,71.54,70.78,71.25,1617566,0.09,0.76,0.13,1.06,0.38,71.08,71.14,-0.66,-0.31,-0.35,765785366,0.99,71.67,5.0,1.0,66.67,Weak Buy Signal,78.32,71.08,63.85,0.2,53.71,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-06,71.71,71.76,70.94,71.2,1439127,-0.51,0.82,-0.72,1.14,0.41,70.98,71.14,-0.66,-0.22,-0.44,764167800,0.61,73.33,6.67,1.0,66.67,Weak Buy Signal,78.38,70.98,63.59,0.21,53.66,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-05,71.37,71.8,70.85,71.3,1723946,-0.07,0.95,-0.1,1.33,0.48,70.91,71.14,-0.66,-0.11,-0.55,765606927,0.61,75.0,8.33,1.0,66.67,Weak Buy Signal,78.39,70.91,63.43,0.21,53.77,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-02,70.17,71.02,70.12,70.9,1997355,0.73,0.9,1.03,1.27,0.45,70.86,71.13,-0.66,0.03,-0.68,763882981,2.4,76.67,10.0,1.0,66.67,Weak Buy Signal,78.36,70.86,63.35,0.21,53.41,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-01,69.52,69.94,69.05,69.67,2122922,0.15,0.89,0.22,1.28,0.45,70.85,71.14,-0.6,0.2,-0.8,761885626,4.94,78.33,11.67,1.0,66.67,Weak Buy Signal,78.35,70.85,63.34,0.21,52.29,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-31,71.2,71.65,69.62,69.7,2977003,-1.5,2.03,-2.15,2.91,1.01,70.87,71.19,-0.4,0.4,-0.8,764008548,3.7,80.0,13.33,1.0,66.67,Weak Buy Signal,78.37,70.87,63.37,0.21,52.32,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-30,71.18,72.13,71.03,71.2,2109253,0.02,1.1,0.03,1.55,0.55,70.9,71.24,-0.14,0.6,-0.73,766985551,0.54,81.67,15.0,1.0,66.67,Weak Buy Signal,78.4,70.9,63.41,0.21,53.85,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-26,72.38,72.53,70.88,71.0,1423844,-1.38,1.65,-1.94,2.32,0.83,70.9,71.24,0.05,0.78,-0.73,764876298,0.54,83.33,16.67,1.0,66.67,Weak Buy Signal,78.4,70.9,63.41,0.21,53.67,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-25,71.62,73.07,71.46,72.38,1677340,0.76,1.61,1.05,2.22,0.8,70.9,71.25,0.31,0.96,-0.66,766300142,0.77,85.0,18.33,1.0,66.67,Weak Buy Signal,78.4,70.9,63.41,0.21,55.11,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-24,72.68,72.98,71.29,71.77,1432602,-0.91,1.69,-1.27,2.35,0.84,70.88,71.21,0.49,1.12,-0.64,764622802,0.57,86.67,20.0,1.0,66.67,Weak Buy Signal,78.37,70.88,63.39,0.21,54.58,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-23,73.52,75.43,72.92,73.17,1735697,-0.35,2.51,-0.48,3.43,1.26,70.85,71.19,0.77,1.28,-0.51,766055404,4.32,88.33,21.67,1.0,66.67,Weak Buy Signal,78.34,70.85,63.36,0.21,56.07,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-22,75.97,76.26,72.66,73.5,2533152,-2.47,3.61,-3.36,4.9,1.8,70.78,71.12,0.99,1.41,-0.43,767791101,4.32,90.0,23.33,1.0,66.67,Weak Buy Signal,78.26,70.78,63.31,0.21,56.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,75.77,76.69,75.59,76.02,2176049,0.25,1.1,0.33,1.45,0.55,70.71,71.04,1.21,1.52,-0.31,770324253,11.55,91.67,25.0,1.0,66.67,Weak Buy Signal,78.16,70.71,63.26,0.21,59.27,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-18,73.0,75.4,72.72,75.3,1739835,2.3,2.67,3.05,3.55,1.34,70.58,70.88,1.22,1.59,-0.38,768148204,8.8,93.33,26.67,1.0,66.67,Weak Buy Signal,77.93,70.58,63.24,0.21,58.69,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-17,74.67,74.76,72.9,73.04,1876179,-1.63,1.86,-2.23,2.54,0.93,70.46,70.73,1.29,1.69,-0.4,766408369,7.42,95.0,28.33,1.0,66.67,Weak Buy Signal,77.73,70.46,63.19,0.21,56.77,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-16,74.84,75.14,74.2,74.52,1952392,-0.32,0.94,-0.43,1.26,0.47,70.37,70.65,1.59,1.79,-0.2,768284548,10.8,96.67,30.0,1.0,66.67,Weak Buy Signal,77.65,70.37,63.09,0.21,58.52,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-15,76.93,76.97,74.74,75.1,1959207,-1.83,2.23,-2.44,2.97,1.12,70.26,70.52,1.8,1.84,-0.04,770236940,12.24,98.33,31.67,1.0,66.67,Weak Buy Signal,77.48,70.26,63.03,0.21,59.22,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-12,77.79,78.3,76.86,76.9,1076749,-0.89,1.44,-1.16,1.87,0.72,70.13,70.36,1.98,1.85,0.13,772196147,18.2,100.0,33.33,1.0,66.67,Weak Buy Signal,77.28,70.13,62.97,0.2,61.47,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-05-11,77.0,77.34,76.52,77.31,1251356,0.31,0.82,0.4,1.06,0.41,69.98,70.14,2.0,1.82,0.18,773272896,16.22,100.0,35.0,1.0,65.0,Weak Buy Signal,76.93,69.98,63.02,0.2,62.0,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-05-10,76.68,77.32,76.21,77.22,2081661,0.54,1.11,0.7,1.44,0.55,69.79,69.9,1.95,1.77,0.18,772021540,16.18,100.0,36.67,1.0,63.33,Weak Buy Signal,76.54,69.79,63.04,0.19,61.93,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-05-09,76.0,76.63,75.86,76.61,1686760,0.61,0.77,0.8,1.01,0.38,69.59,69.65,1.87,1.73,0.14,769939879,14.74,90.0,38.33,1.0,51.67,Weak Buy Signal,76.16,69.59,63.03,0.19,61.45,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-05-08,75.31,76.4,75.3,76.14,1995726,0.83,1.1,1.09,1.44,0.55,69.39,69.41,1.8,1.69,0.11,768253119,14.26,91.67,40.0,1.0,51.67,Weak Buy Signal,75.84,69.39,62.94,0.19,61.08,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-05-05,73.25,75.1,72.4,74.81,1901189,1.56,2.7,2.09,3.61,1.35,69.19,69.18,1.74,1.67,0.08,766257393,11.49,93.33,41.67,1.0,51.67,Weak Buy Signal,75.53,69.19,62.84,0.18,60.02,Trending Low,Bearish Trend,16.55,Absent or Weak Trend
2023-05-04,75.37,75.62,72.84,72.92,3000724,-2.45,2.78,-3.36,3.81,1.39,69.01,68.99,1.77,1.65,0.13,764356204,12.7,95.0,0.0,1.0,95.0,Strong Buy Signal,75.31,69.01,62.71,0.18,58.43,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-03,76.25,76.48,75.14,75.62,1443832,-0.63,1.34,-0.83,1.77,0.67,68.85,68.86,1.98,1.61,0.36,767356928,19.39,96.67,0.0,1.0,96.67,Strong Buy Signal,75.23,68.85,62.47,0.19,61.89,Trending Low,Bearish Trend,16.71,Absent or Weak Trend
2023-05-02,75.41,76.25,74.68,76.03,1959122,0.62,1.57,0.82,2.06,0.78,68.63,68.63,1.94,1.52,0.41,768800760,18.92,98.33,0.0,1.0,98.33,Strong Buy Signal,74.98,68.63,62.27,0.19,62.44,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-05-01,74.93,76.92,74.89,75.9,1890762,0.97,2.03,1.28,2.67,1.02,68.38,68.38,1.81,1.42,0.39,766841638,19.55,100.0,1.67,1.0,98.33,Strong Buy Signal,74.71,68.38,62.04,0.19,62.33,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-04-28,73.62,75.4,73.5,75.07,2204700,1.45,1.91,1.93,2.54,0.95,68.14,68.12,1.64,1.32,0.32,764950876,16.39,100.0,3.33,1.0,96.67,Strong Buy Signal,74.42,68.14,61.86,0.18,61.66,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-04-27,72.62,73.95,71.04,73.88,2265120,1.26,2.91,1.71,3.94,1.45,67.96,67.89,1.48,1.24,0.24,762746176,13.2,100.0,5.0,1.0,95.0,Strong Buy Signal,74.05,67.96,61.86,0.18,60.67,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-04-26,72.08,73.18,72.01,72.29,2272490,0.21,1.17,0.29,1.62,0.59,67.8,67.69,1.38,1.18,0.2,760481056,16.11,98.33,6.67,1.0,91.67,Strong Buy Signal,73.76,67.8,61.83,0.18,59.29,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-25,72.29,73.19,72.08,72.59,1762810,0.3,1.11,0.41,1.53,0.55,67.66,67.53,1.4,1.13,0.26,762753546,16.33,100.0,8.33,1.0,91.67,Strong Buy Signal,73.58,67.66,61.73,0.18,59.68,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-24,71.98,73.19,71.85,72.51,1940191,0.53,1.34,0.73,1.85,0.67,67.52,67.36,1.36,1.07,0.29,760990736,16.33,100.0,10.0,1.0,90.0,Strong Buy Signal,73.37,67.52,61.66,0.17,59.61,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-21,71.9,71.9,70.63,71.68,1729885,-0.22,1.27,-0.31,1.77,0.64,67.39,67.18,1.31,1.0,0.31,759050545,13.51,98.33,11.67,1.0,86.67,Strong Buy Signal,73.13,67.39,61.64,0.17,58.89,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-20,72.23,72.68,71.72,72.19,2177152,-0.04,0.97,-0.06,1.34,0.48,67.27,67.03,1.3,0.92,0.39,760780430,16.77,100.0,13.33,1.0,86.67,Strong Buy Signal,72.95,67.27,61.6,0.17,59.53,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-19,71.93,72.53,71.78,72.13,2314208,0.2,0.75,0.28,1.04,0.38,67.14,66.86,1.23,0.82,0.41,758603278,16.44,100.0,15.0,1.0,85.0,Strong Buy Signal,72.72,67.14,61.55,0.17,59.48,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-18,71.29,72.44,71.19,72.25,1343295,0.96,1.25,1.33,1.73,0.62,66.99,66.68,1.12,0.72,0.4,760917486,16.25,100.0,16.67,1.0,83.33,Strong Buy Signal,72.51,66.99,61.46,0.16,59.63,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-17,70.25,70.98,69.64,70.95,1226436,0.7,1.34,0.99,1.89,0.67,66.82,66.49,0.95,0.62,0.33,759574191,13.03,51.67,18.33,1.0,33.33,Weak Buy Signal,72.29,66.82,61.35,0.16,58.53,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-14,70.8,71.0,69.75,70.25,1437732,-0.55,1.25,-0.78,1.78,0.62,66.7,66.34,0.85,0.54,0.31,758347755,13.36,53.33,20.0,1.0,33.33,Weak Buy Signal,72.13,66.7,61.26,0.16,57.92,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-13,69.79,70.66,69.36,70.5,2362929,0.71,1.3,1.01,1.84,0.65,66.58,66.2,0.79,0.46,0.33,759785487,12.6,55.0,21.67,1.0,33.33,Weak Buy Signal,72.0,66.58,61.17,0.16,58.22,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-12,68.97,70.8,68.92,70.23,1505835,1.26,1.88,1.79,2.67,0.94,66.48,66.06,0.67,0.38,0.29,757422558,12.6,56.67,23.33,1.0,33.33,Weak Buy Signal,71.83,66.48,61.12,0.16,57.99,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-11,68.75,69.17,68.45,69.01,1292193,0.26,0.72,0.38,1.04,0.36,66.37,65.92,0.53,0.31,0.23,755916723,8.91,58.33,25.0,1.0,33.33,Weak Buy Signal,71.68,66.37,61.06,0.16,56.94,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-10,68.9,68.9,68.31,68.65,1581189,-0.25,0.59,-0.36,0.86,0.3,66.27,65.81,0.48,0.25,0.23,754624530,8.28,60.0,26.67,1.0,33.33,Weak Buy Signal,71.6,66.27,60.94,0.16,56.62,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-06,68.77,69.44,68.43,68.94,1979232,0.17,1.01,0.25,1.47,0.5,66.17,65.72,0.44,0.19,0.24,756205719,8.61,61.67,28.33,1.0,33.33,Weak Buy Signal,71.54,66.17,60.81,0.16,56.95,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-05,67.65,68.7,67.27,68.59,1790240,0.94,1.44,1.37,2.09,0.72,66.07,65.61,0.35,0.13,0.22,754226487,6.91,63.33,30.0,1.0,33.33,Weak Buy Signal,71.45,66.07,60.7,0.16,56.65,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-04,68.65,68.83,67.18,67.89,2639730,-0.76,1.65,-1.12,2.43,0.82,65.98,65.51,0.27,0.08,0.19,752436247,6.91,65.0,31.67,1.0,33.33,Weak Buy Signal,71.38,65.98,60.57,0.16,56.05,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-03,67.93,69.02,67.93,68.61,1773763,0.68,1.09,0.99,1.59,0.54,65.91,65.42,0.23,0.03,0.2,755075977,8.91,66.67,33.33,1.0,33.33,Weak Buy Signal,71.31,65.91,60.51,0.16,56.85,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-31,67.9,68.88,67.01,67.87,2787602,-0.03,1.87,-0.04,2.76,0.93,65.82,65.32,0.11,-0.02,0.12,753302214,8.59,68.33,35.0,1.0,33.33,Weak Buy Signal,71.23,65.82,60.4,0.16,56.22,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-30,67.85,68.25,66.88,67.86,1315225,0.01,1.37,0.01,2.02,0.69,65.73,65.23,0.02,-0.05,0.07,750514612,7.18,70.0,36.67,1.0,33.33,Weak Buy Signal,71.17,65.73,60.29,0.17,56.21,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-29,67.48,67.96,67.18,67.8,1304270,0.32,0.77,0.47,1.14,0.39,65.64,65.14,-0.08,-0.06,-0.02,749199387,7.96,71.67,38.33,1.0,33.33,Weak Buy Signal,71.11,65.64,60.17,0.17,56.16,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-03-28,66.26,66.86,65.78,66.81,1056102,0.55,1.08,0.82,1.62,0.54,65.56,65.05,-0.21,-0.06,-0.15,747895117,5.48,73.33,40.0,1.0,33.33,Weak Buy Signal,71.05,65.56,60.06,0.17,55.32,Target Volume,Expected Range,18.44,Absent or Weak Trend
