Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,9.77,9.83,9.37,9.54,180212,-0.23,0.46,-2.41,4.82,0.23,9.5,9.84,0.12,0.13,-0.01,-5764856,9.45,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.32,9.5,8.69,0.17,42.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-20,9.84,9.96,9.68,9.78,47245,-0.06,0.28,-0.61,2.86,0.14,9.51,9.85,0.15,0.13,0.02,-5584644,5.82,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.35,9.51,8.68,0.18,44.24,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-16,9.89,9.92,9.74,9.84,159565,-0.05,0.18,-0.51,1.78,0.09,9.52,9.86,0.16,0.13,0.03,-5537399,5.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.36,9.52,8.68,0.18,44.59,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-15,9.84,9.97,9.67,9.87,53972,0.03,0.3,0.3,3.03,0.15,9.52,9.86,0.17,0.12,0.05,-5377834,5.04,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.37,9.52,8.67,0.18,44.77,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-14,9.9,10.08,9.78,9.83,56374,-0.07,0.3,-0.71,3.05,0.15,9.53,9.86,0.17,0.1,0.07,-5431806,3.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.41,9.53,8.65,0.18,44.48,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-13,9.91,10.1,9.89,9.93,44416,0.02,0.21,0.2,2.11,0.1,9.54,9.86,0.18,0.09,0.09,-5375432,2.41,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.44,9.54,8.64,0.19,45.05,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-12,10.08,10.2,9.85,9.91,48256,-0.17,0.35,-1.72,3.53,0.17,9.55,9.86,0.17,0.07,0.11,-5419848,2.41,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.48,9.55,8.62,0.19,44.91,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-09,10.1,10.19,10.0,10.11,53185,0.01,0.19,0.1,1.88,0.09,9.56,9.85,0.17,0.04,0.13,-5371592,0.6,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.51,9.56,8.61,0.2,46.06,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-08,10.14,10.22,10.05,10.14,65860,0.0,0.17,0.0,1.68,0.08,9.56,9.85,0.14,0.01,0.13,-5318407,0.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.53,9.56,8.6,0.2,46.24,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-07,9.73,10.15,9.72,10.14,109450,0.41,0.43,4.04,4.24,0.21,9.57,9.84,0.09,-0.02,0.11,-5318407,0.84,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.55,9.57,8.59,0.2,46.24,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-06,9.55,9.9,9.55,9.72,104407,0.17,0.35,1.75,3.6,0.17,9.57,9.82,0.03,-0.05,0.09,-5427857,3.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.55,9.57,8.59,0.21,43.33,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-05,9.48,9.73,9.47,9.55,91063,0.07,0.26,0.73,2.72,0.13,9.59,9.83,0.0,-0.07,0.08,-5532264,6.11,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.64,9.59,8.55,0.22,42.08,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-02,9.4,9.52,9.33,9.5,86545,0.1,0.19,1.05,2.04,0.1,9.62,9.84,-0.02,-0.09,0.07,-5623327,8.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.78,9.62,8.46,0.24,41.71,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-01,9.33,9.39,9.23,9.32,44019,-0.01,0.16,-0.11,1.72,0.08,9.66,9.85,-0.04,-0.11,0.07,-5709872,10.64,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.96,9.66,8.37,0.27,40.36,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-31,9.25,9.33,9.12,9.3,50150,0.05,0.21,0.54,2.22,0.1,9.71,9.87,-0.06,-0.13,0.07,-5753891,11.46,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.13,9.71,8.29,0.29,40.21,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-30,9.39,9.39,9.16,9.3,38921,-0.09,0.23,-0.97,2.47,0.12,9.75,9.89,-0.07,-0.15,0.08,-5753891,11.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.29,9.75,8.22,0.31,40.21,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-26,9.13,9.37,9.11,9.31,44728,0.18,0.26,1.93,2.79,0.13,9.8,9.91,-0.08,-0.17,0.09,-5714970,11.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.45,9.8,8.16,0.34,40.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-25,9.3,9.38,9.05,9.26,59470,-0.04,0.33,-0.43,3.56,0.17,9.85,9.93,-0.1,-0.19,0.09,-5759698,11.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.6,9.85,8.1,0.35,39.89,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-05-24,9.36,9.49,9.34,9.35,46016,-0.01,0.15,-0.11,1.6,0.08,9.9,9.95,-0.11,-0.21,0.1,-5700228,8.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.75,9.9,8.05,0.37,40.33,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-23,9.33,9.5,9.19,9.36,50355,0.03,0.31,0.32,3.35,0.16,9.95,9.97,-0.14,-0.23,0.09,-5654212,8.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,11.9,9.95,8.0,0.39,40.38,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-22,9.14,9.34,9.05,9.32,74679,0.18,0.29,1.93,3.11,0.14,10.0,9.99,-0.17,-0.26,0.08,-5704567,10.3,3.33,80.0,-1.0,-76.67,Strong Sell Signal,12.05,10.0,7.95,0.41,40.09,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-19,9.3,9.48,8.99,9.09,20289,-0.21,0.49,-2.31,5.39,0.25,10.05,10.01,-0.21,-0.28,0.07,-5779246,10.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.19,10.05,7.92,0.43,38.46,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-05-18,9.21,9.29,9.16,9.2,19182,-0.01,0.13,-0.11,1.41,0.06,10.11,10.04,-0.23,-0.29,0.06,-5758957,12.75,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.33,10.11,7.9,0.44,38.96,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-17,8.95,9.36,8.95,9.17,44097,0.22,0.41,2.4,4.47,0.21,10.17,10.07,-0.26,-0.31,0.05,-5778139,12.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.45,10.17,7.89,0.45,38.74,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-05-16,9.1,9.12,8.87,8.87,15428,-0.23,0.25,-2.59,2.83,0.13,10.22,10.1,-0.3,-0.32,0.02,-5822236,15.88,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.57,10.22,7.88,0.46,36.56,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-05-15,8.84,9.27,8.84,9.01,82408,0.17,0.43,1.88,4.77,0.21,10.28,10.14,-0.31,-0.33,0.02,-5806808,15.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.67,10.28,7.89,0.47,37.17,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-12,8.76,8.89,8.6,8.75,38570,-0.01,0.29,-0.11,3.31,0.15,10.34,10.18,-0.33,-0.33,0.0,-5889216,21.04,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.78,10.34,7.91,0.47,35.19,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-11,8.81,9.01,8.63,8.74,41669,-0.07,0.38,-0.8,4.35,0.19,10.41,10.23,-0.33,-0.33,0.0,-5927786,20.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.88,10.41,7.94,0.47,35.12,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-05-10,9.1,9.13,8.77,8.97,44019,-0.13,0.36,-1.45,4.01,0.18,10.47,10.28,-0.32,-0.33,0.01,-5886117,19.48,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.98,10.47,7.97,0.48,36.09,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-05-09,8.81,9.17,8.81,9.06,44303,0.25,0.36,2.76,3.97,0.18,10.54,10.33,-0.33,-0.34,0.01,-5842098,19.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.09,10.54,7.99,0.48,36.47,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-05-08,9.18,9.18,8.91,8.91,43985,-0.27,0.27,-3.03,3.03,0.13,10.6,10.37,-0.35,-0.34,-0.01,-5886401,20.47,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.19,10.6,8.02,0.49,34.5,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-05-05,8.96,9.49,8.96,9.18,44306,0.22,0.53,2.4,5.77,0.26,10.67,10.42,-0.33,-0.34,0.0,-5842416,20.03,8.33,98.33,-1.0,-90.0,Strong Sell Signal,13.28,10.67,8.06,0.49,35.63,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-04,9.04,9.14,8.59,8.95,70377,-0.09,0.55,-1.01,6.15,0.28,10.74,10.47,-0.34,-0.34,-0.0,-5886722,24.79,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.37,10.74,8.1,0.49,33.81,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-03,9.24,9.44,9.06,9.08,33911,-0.16,0.38,-1.76,4.16,0.19,10.81,10.52,-0.32,-0.34,0.02,-5816345,20.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.46,10.81,8.15,0.49,34.35,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-05-02,9.6,9.6,8.87,9.04,55758,-0.56,0.73,-6.19,8.08,0.37,10.87,10.58,-0.31,-0.34,0.03,-5850256,20.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.54,10.87,8.2,0.49,34.03,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-05-01,9.88,9.99,9.5,9.61,32925,-0.27,0.49,-2.81,5.1,0.25,10.94,10.63,-0.28,-0.35,0.07,-5794498,14.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.62,10.94,8.26,0.49,36.51,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-04-28,9.83,10.09,9.62,9.88,47353,0.05,0.47,0.51,4.76,0.24,11.0,10.67,-0.3,-0.37,0.07,-5761573,13.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.7,11.0,8.3,0.49,37.8,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-04-27,9.42,9.72,9.29,9.5,28350,0.08,0.43,0.84,4.53,0.22,11.05,10.7,-0.34,-0.39,0.05,-5808926,18.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.77,11.05,8.33,0.49,34.62,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-04-26,9.43,9.65,9.26,9.4,17678,-0.03,0.39,-0.32,4.15,0.2,11.1,10.75,-0.35,-0.4,0.04,-5837276,19.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.82,11.1,8.39,0.49,33.74,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-04-25,9.46,9.88,9.34,9.43,31896,-0.03,0.54,-0.32,5.72,0.27,11.16,10.8,-0.36,-0.41,0.05,-5819598,18.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.85,11.16,8.46,0.48,33.88,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-24,9.67,9.81,9.44,9.52,58896,-0.15,0.37,-1.58,3.89,0.19,11.21,10.85,-0.36,-0.42,0.07,-5787702,17.76,8.33,91.67,-1.0,-83.33,Strong Sell Signal,13.89,11.21,8.54,0.48,34.28,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-21,9.76,10.14,9.61,9.71,24457,-0.05,0.53,-0.51,5.42,0.26,11.26,10.9,-0.36,-0.44,0.08,-5728806,15.98,10.0,93.33,-1.0,-83.33,Strong Sell Signal,13.92,11.26,8.61,0.47,35.14,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-04-20,9.73,9.89,9.69,9.85,17458,0.12,0.2,1.22,2.0,0.1,11.31,10.94,-0.38,-0.46,0.08,-5704349,19.63,11.67,95.0,-1.0,-83.33,Strong Sell Signal,13.95,11.31,8.67,0.47,35.8,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-04-19,9.6,9.97,9.53,9.81,51366,0.21,0.44,2.14,4.48,0.22,11.36,10.98,-0.42,-0.48,0.06,-5721807,19.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,13.98,11.36,8.73,0.46,35.46,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-18,10.02,10.02,9.43,9.51,62335,-0.51,0.59,-5.31,6.15,0.29,11.41,11.02,-0.45,-0.49,0.04,-5773173,19.63,15.0,98.33,-1.0,-83.33,Strong Sell Signal,14.02,11.41,8.8,0.46,32.86,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-04-17,9.54,9.87,9.4,9.75,31980,0.21,0.47,2.15,4.82,0.23,11.46,11.08,-0.45,-0.5,0.05,-5710838,21.74,16.67,100.0,-1.0,-83.33,Strong Sell Signal,14.03,11.46,8.89,0.45,33.93,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-04-14,9.8,9.87,9.51,9.61,32111,-0.19,0.36,-1.98,3.75,0.18,11.51,11.13,-0.48,-0.52,0.04,-5742818,20.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.05,11.51,8.97,0.44,32.67,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-04-13,9.71,9.79,9.6,9.72,19828,0.01,0.18,0.1,1.9,0.09,11.56,11.18,-0.49,-0.52,0.03,-5710707,19.79,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.06,11.56,9.06,0.43,33.16,Trending High,Bullish Trend,11.99,Absent or Weak Trend
2023-04-12,9.7,9.86,9.54,9.71,24621,0.01,0.31,0.05,3.24,0.16,11.61,11.24,-0.51,-0.53,0.03,-5730535,19.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.07,11.61,9.15,0.42,33.07,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-04-11,9.82,10.01,9.73,9.8,39949,-0.02,0.28,-0.2,2.86,0.14,11.66,11.29,-0.52,-0.54,0.02,-5705914,18.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.07,11.66,9.24,0.41,33.47,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-04-10,9.59,9.9,9.52,9.83,53161,0.24,0.38,2.44,3.87,0.19,11.71,11.35,-0.54,-0.54,0.0,-5665965,19.56,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.08,11.71,9.34,0.4,33.6,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-04-06,9.58,9.8,9.44,9.59,184610,0.01,0.35,0.1,3.7,0.18,11.75,11.4,-0.56,-0.55,-0.02,-5719126,21.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.07,11.75,9.43,0.39,31.46,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-04-05,9.78,9.85,9.47,9.54,63763,-0.24,0.38,-2.52,3.98,0.19,11.8,11.47,-0.55,-0.54,-0.01,-5903736,20.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.05,11.8,9.55,0.38,31.01,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-04-04,10.18,10.26,9.65,9.7,112174,-0.48,0.61,-4.95,6.29,0.3,11.85,11.54,-0.53,-0.54,0.01,-5839973,19.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.02,11.85,9.69,0.37,31.67,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-03,10.2,10.31,9.86,10.1,68199,-0.1,0.45,-0.99,4.45,0.22,11.9,11.6,-0.51,-0.54,0.03,-5727799,17.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,13.99,11.9,9.81,0.35,33.42,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-03-31,10.26,10.27,10.06,10.2,56945,-0.06,0.21,-0.59,2.06,0.1,11.94,11.66,-0.52,-0.55,0.02,-5659600,15.13,15.0,90.0,-1.0,-75.0,Strong Sell Signal,13.98,11.94,9.91,0.34,33.88,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-03-30,10.43,10.57,10.12,10.17,25639,-0.26,0.45,-2.56,4.42,0.23,11.98,11.71,-0.53,-0.55,0.02,-5716545,14.53,16.67,91.67,-1.0,-75.0,Strong Sell Signal,13.97,11.98,10.0,0.33,33.61,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-03-29,10.66,10.66,10.25,10.44,42183,-0.22,0.41,-2.11,3.93,0.21,12.03,11.77,-0.54,-0.56,0.02,-5690906,13.23,18.33,93.33,-1.0,-75.0,Strong Sell Signal,13.95,12.03,10.1,0.32,34.87,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-03-28,10.42,10.7,10.32,10.45,24278,0.03,0.38,0.29,3.64,0.19,12.06,11.82,-0.57,-0.56,-0.01,-5648723,12.52,20.0,95.0,-1.0,-75.0,Strong Sell Signal,13.93,12.06,10.19,0.31,34.92,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-03-27,10.6,10.6,10.34,10.44,35029,-0.16,0.26,-1.53,2.54,0.13,12.1,11.87,-0.59,-0.56,-0.03,-5673001,13.82,21.67,96.67,-1.0,-75.0,Strong Sell Signal,13.92,12.1,10.28,0.3,34.83,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-03-24,10.01,10.48,10.01,10.36,27778,0.35,0.47,3.38,4.54,0.24,12.13,11.92,-0.62,-0.55,-0.07,-5708030,15.4,23.33,98.33,-1.0,-75.0,Strong Sell Signal,13.9,12.13,10.37,0.29,34.13,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-03-23,10.54,10.7,10.0,10.12,35434,-0.42,0.7,-4.15,6.92,0.35,12.17,11.98,-0.63,-0.53,-0.1,-5735808,15.4,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.87,12.17,10.48,0.28,31.99,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-22,10.54,10.78,10.22,10.22,36988,-0.32,0.56,-3.13,5.48,0.28,12.22,12.04,-0.62,-0.51,-0.1,-5700374,13.27,26.67,88.33,-1.0,-61.67,Weak Sell Signal,13.82,12.22,10.62,0.26,32.42,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-03-21,10.65,10.78,10.51,10.57,34824,-0.08,0.27,-0.76,2.55,0.13,12.26,12.11,-0.6,-0.48,-0.11,-5663386,10.35,28.33,90.0,-1.0,-61.67,Weak Sell Signal,13.76,12.26,10.75,0.25,34.0,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-20,10.7,10.8,10.38,10.49,46134,-0.21,0.42,-2.0,4.05,0.21,12.3,12.17,-0.6,-0.46,-0.14,-5698210,10.35,30.0,91.67,-1.0,-61.67,Weak Sell Signal,13.73,12.3,10.86,0.23,33.27,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-17,10.6,11.22,10.32,10.59,109588,-0.01,0.9,-0.09,8.5,0.45,12.33,12.23,-0.59,-0.42,-0.16,-5652076,10.35,31.67,93.33,-1.0,-61.67,Weak Sell Signal,13.68,12.33,10.99,0.22,33.73,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-16,10.35,11.16,10.35,10.65,48929,0.3,0.81,2.82,7.61,0.41,12.37,12.29,-0.57,-0.38,-0.19,-5542488,11.08,33.33,95.0,-1.0,-61.67,Weak Sell Signal,13.62,12.37,11.11,0.2,34.01,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-15,10.34,10.76,10.25,10.46,34568,0.12,0.52,1.15,4.92,0.26,12.41,12.35,-0.55,-0.33,-0.21,-5591417,16.1,35.0,96.67,-1.0,-61.67,Weak Sell Signal,13.57,12.41,11.24,0.19,32.27,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-03-14,11.32,11.32,10.5,10.54,39179,-0.78,0.82,-7.4,7.78,0.41,12.45,12.42,-0.49,-0.28,-0.21,-5556849,13.68,36.67,98.33,-1.0,-61.67,Weak Sell Signal,13.48,12.45,11.41,0.17,32.63,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-03-13,10.92,11.38,10.1,10.37,66687,-0.55,1.28,-5.3,12.34,0.64,12.49,12.48,-0.42,-0.22,-0.2,-5596028,13.68,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.4,12.49,11.59,0.14,31.04,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-03-10,11.58,11.65,10.98,11.09,108504,-0.49,0.67,-4.42,6.04,0.34,12.54,12.56,-0.31,-0.18,-0.13,-5529341,4.24,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.26,12.54,11.83,0.11,34.42,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-03-09,12.04,12.06,11.7,11.7,39499,-0.34,0.36,-2.91,3.08,0.18,12.58,12.61,-0.23,-0.14,-0.09,-5420837,4.98,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.19,12.58,11.97,0.1,37.85,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-08,12.28,12.28,12.0,12.06,23319,-0.22,0.28,-1.82,2.32,0.14,12.61,12.65,-0.19,-0.12,-0.07,-5381338,9.3,43.33,98.33,-1.0,-55.0,Weak Sell Signal,13.17,12.61,12.04,0.09,40.17,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-07,12.06,12.12,11.98,12.08,18233,0.02,0.14,0.17,1.14,0.07,12.63,12.68,-0.17,-0.1,-0.07,-5358019,7.3,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.18,12.63,12.08,0.09,40.31,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-06,12.38,12.38,12.05,12.15,65745,-0.23,0.33,-1.89,2.72,0.17,12.65,12.7,-0.15,-0.09,-0.06,-5339786,8.29,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.19,12.65,12.11,0.08,40.78,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-03,12.26,12.36,12.21,12.3,20433,0.04,0.15,0.33,1.21,0.07,12.67,12.72,-0.13,-0.07,-0.06,-5274041,10.67,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.2,12.67,12.14,0.08,41.81,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-02,12.4,12.44,12.12,12.31,31730,-0.09,0.32,-0.73,2.6,0.16,12.69,12.74,-0.11,-0.06,-0.05,-5253608,10.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.22,12.69,12.16,0.08,41.88,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-01,12.5,12.63,12.4,12.45,79097,-0.05,0.23,-0.4,1.89,0.12,12.71,12.76,-0.09,-0.04,-0.04,-5221878,14.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.25,12.71,12.17,0.09,42.86,Target Volume,Expected Range,10.54,Absent or Weak Trend
