Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,5.49,5.53,5.4,5.4,17048,-0.09,0.13,-1.67,2.47,0.07,-1
2023-06-20,5.49,5.54,5.28,5.49,20987,0.0,0.26,0.0,4.74,0.13,-1
2023-06-16,5.5,5.54,5.41,5.5,63068,0.0,0.13,0.0,2.36,0.06,-1
2023-06-15,5.49,5.5,5.32,5.5,29835,0.01,0.18,0.18,3.34,0.09,1
2023-06-14,5.57,5.62,5.46,5.46,19868,-0.11,0.16,-2.01,2.93,0.08,-1
2023-06-13,5.49,5.59,5.49,5.57,36951,0.08,0.1,1.44,1.8,0.05,1
2023-06-12,5.4,5.48,5.32,5.46,19561,0.05,0.16,1.01,2.93,0.08,1
2023-06-09,5.4,5.46,5.28,5.37,13940,-0.03,0.17,-0.56,3.26,0.09,-1
2023-06-08,5.55,5.55,5.42,5.48,18920,-0.07,0.13,-1.28,2.37,0.06,-1
2023-06-07,5.32,5.56,5.24,5.51,69343,0.19,0.31,3.45,5.63,0.15,1
2023-06-06,4.99,5.28,4.99,5.28,30877,0.29,0.29,5.49,5.49,0.15,1
2023-06-05,4.94,5.1,4.88,4.99,12663,0.05,0.22,1.0,4.41,0.11,1
2023-06-02,4.96,5.18,4.83,4.96,68617,0.0,0.35,0.0,7.06,0.17,1
2023-06-01,4.97,5.12,4.91,4.93,30111,-0.04,0.21,-0.81,4.36,0.11,-1
2023-05-31,4.9,5.27,4.9,4.99,41303,0.09,0.37,1.8,7.39,0.18,1
2023-05-30,4.98,5.04,4.79,4.96,10184,-0.02,0.25,-0.4,5.04,0.12,-1
2023-05-26,5.0,5.14,4.92,4.99,9040,-0.01,0.21,-0.2,4.31,0.11,1
2023-05-25,5.05,5.06,4.84,4.94,11234,-0.11,0.22,-2.23,4.43,0.11,-1
2023-05-24,4.92,5.05,4.92,4.95,17822,0.03,0.13,0.64,2.66,0.07,-1
2023-05-23,5.01,5.25,4.96,5.04,37035,0.03,0.29,0.6,5.69,0.14,-1
2023-05-22,4.93,5.18,4.86,5.04,35813,0.11,0.32,2.18,6.3,0.16,1
2023-05-19,4.83,4.95,4.73,4.88,27944,0.05,0.22,1.02,4.51,0.11,1
2023-05-18,4.85,5.02,4.69,4.78,34254,-0.07,0.33,-1.46,6.9,0.16,-1
2023-05-17,4.42,4.97,4.22,4.89,52441,0.47,0.75,9.61,15.44,0.38,1
2023-05-16,4.58,4.62,4.41,4.55,20718,-0.03,0.21,-0.66,4.62,0.1,-1
2023-05-15,4.61,4.61,4.48,4.59,18996,-0.02,0.12,-0.33,2.72,0.06,1
2023-05-12,4.74,4.84,4.5,4.5,31385,-0.24,0.34,-5.33,7.64,0.17,-1
2023-05-11,4.67,4.71,4.55,4.71,10614,0.04,0.16,0.85,3.4,0.08,1
2023-05-10,4.72,4.9,4.59,4.69,23207,-0.03,0.32,-0.64,6.72,0.16,1
2023-05-09,4.55,4.67,4.47,4.67,80010,0.12,0.2,2.57,4.28,0.1,1
2023-05-08,4.72,4.8,4.54,4.59,28286,-0.13,0.26,-2.83,5.66,0.13,-1
2023-05-05,4.61,4.96,4.6,4.68,42205,0.07,0.36,1.5,7.59,0.18,1
2023-05-04,4.83,4.83,4.54,4.6,61541,-0.23,0.29,-5.0,6.3,0.15,-1
2023-05-03,5.04,5.35,4.83,4.88,14356,-0.16,0.52,-3.28,10.66,0.26,-1
2023-05-02,5.09,5.27,4.95,5.05,121085,-0.04,0.32,-0.79,6.33,0.16,-1
2023-05-01,5.35,5.58,5.11,5.16,23923,-0.19,0.47,-3.68,9.11,0.23,-1
2023-04-28,5.49,5.78,5.34,5.42,20153,-0.07,0.45,-1.29,8.21,0.22,-1
2023-04-27,5.5,5.57,5.19,5.49,20351,-0.01,0.38,-0.18,6.92,0.19,1
2023-04-26,5.38,5.49,5.18,5.43,9904,0.05,0.31,0.92,5.71,0.16,-1
2023-04-25,5.59,5.66,5.29,5.44,9879,-0.15,0.37,-2.76,6.8,0.19,-1
2023-04-24,5.72,5.98,5.6,5.6,4163,-0.12,0.38,-2.14,6.79,0.19,-1
2023-04-21,5.55,5.8,5.55,5.75,25211,0.2,0.25,3.48,4.35,0.12,1
2023-04-20,5.64,5.75,5.48,5.63,11485,-0.01,0.27,-0.18,4.8,0.13,-1
2023-04-19,5.65,5.76,5.52,5.7,50756,0.05,0.24,0.88,4.21,0.12,1
2023-04-18,5.68,5.68,5.6,5.62,4566,-0.06,0.07,-1.07,1.33,0.04,-1
2023-04-17,5.63,5.74,5.56,5.72,22427,0.09,0.18,1.57,3.15,0.09,1
2023-04-14,5.73,5.86,5.65,5.7,15829,-0.03,0.21,-0.53,3.68,0.1,1
2023-04-13,5.69,5.86,5.55,5.65,86082,-0.04,0.31,-0.71,5.49,0.16,-1
2023-04-12,5.77,5.81,5.45,5.71,21901,-0.06,0.36,-1.05,6.3,0.18,1
2023-04-11,5.5,6.07,5.41,5.68,41728,0.18,0.66,3.17,11.62,0.33,1
2023-04-10,5.39,5.69,5.31,5.5,44497,0.11,0.38,2.0,6.91,0.19,-1
2023-04-06,5.4,5.65,5.4,5.56,18571,0.16,0.25,2.82,4.44,0.12,-1
2023-04-05,5.38,5.79,5.38,5.58,8249,0.2,0.41,3.58,7.35,0.21,-1
2023-04-04,5.68,5.68,5.51,5.58,47347,-0.1,0.17,-1.79,3.05,0.08,-1
2023-04-03,5.68,5.72,5.52,5.66,39706,-0.02,0.2,-0.35,3.45,0.1,-1
2023-03-31,5.67,5.71,5.55,5.66,41960,-0.01,0.16,-0.18,2.83,0.08,-1
2023-03-30,5.82,5.82,5.66,5.66,20011,-0.16,0.16,-2.83,2.83,0.08,-1
2023-03-29,5.85,5.9,5.78,5.84,223958,-0.01,0.12,-0.17,2.14,0.06,-1
2023-03-28,5.87,5.87,5.74,5.85,6857,-0.02,0.13,-0.34,2.31,0.07,-1
2023-03-27,5.89,6.09,5.8,5.86,58888,-0.03,0.29,-0.51,4.93,0.14,1
2023-03-24,5.73,5.83,5.59,5.8,227388,0.07,0.24,1.21,4.14,0.12,1
2023-03-23,5.73,5.89,5.16,5.78,47886,0.05,0.73,0.87,12.63,0.36,-1
2023-03-22,5.86,5.94,5.78,5.78,43004,-0.08,0.16,-1.38,2.77,0.08,-1
2023-03-21,5.89,6.06,5.75,5.83,128087,-0.06,0.31,-1.03,5.32,0.15,1
2023-03-20,5.71,5.94,5.66,5.75,88366,0.04,0.28,0.7,4.87,0.14,1
2023-03-17,5.28,5.68,5.23,5.65,124744,0.37,0.45,6.55,7.96,0.22,1
2023-03-16,4.76,5.36,4.61,5.28,139474,0.52,0.75,9.85,14.2,0.38,1
2023-03-15,4.63,4.63,4.49,4.52,48412,-0.11,0.14,-2.43,3.1,0.07,-1
2023-03-14,4.85,4.86,4.75,4.77,55469,-0.08,0.11,-1.68,2.31,0.06,1
2023-03-13,5.14,5.14,4.54,4.69,97054,-0.45,0.6,-9.59,12.79,0.3,-1
2023-03-10,5.7,5.7,5.35,5.4,32015,-0.3,0.35,-5.56,6.48,0.18,-1
2023-03-09,6.1,6.1,5.79,5.79,42270,-0.31,0.31,-5.35,5.35,0.15,-1
2023-03-08,6.19,6.19,6.08,6.11,15188,-0.08,0.11,-1.31,1.8,0.06,-1
2023-03-07,6.22,6.23,6.15,6.19,4320,-0.03,0.08,-0.48,1.25,0.04,-1
2023-03-06,6.2,6.24,6.17,6.22,66780,0.02,0.07,0.32,1.13,0.04,1
2023-03-03,6.22,6.22,6.17,6.19,9922,-0.03,0.05,-0.48,0.81,0.02,-1
2023-03-02,6.23,6.23,6.18,6.2,15873,-0.03,0.05,-0.48,0.81,0.03,-1
2023-03-01,6.16,6.23,6.16,6.2,11285,0.04,0.07,0.65,1.13,0.04,-1
2023-02-28,6.16,6.21,6.14,6.2,24850,0.04,0.07,0.65,1.05,0.03,1
2023-02-27,6.14,6.17,6.13,6.16,20351,0.02,0.04,0.32,0.65,0.02,1
2023-02-24,6.15,6.17,6.09,6.11,116168,-0.04,0.08,-0.65,1.3,0.04,-1
2023-02-23,6.19,6.19,6.12,6.15,13678,-0.04,0.07,-0.65,1.06,0.03,-1
2023-02-22,6.14,6.22,6.1,6.15,79194,0.02,0.12,0.24,1.95,0.06,1
2023-02-21,6.19,6.24,6.11,6.11,80103,-0.08,0.13,-1.31,2.13,0.06,-1
2023-02-17,6.24,6.24,6.19,6.24,27602,0.0,0.05,0.0,0.8,0.02,1
2023-02-16,6.28,6.28,6.13,6.23,17965,-0.05,0.15,-0.73,2.34,0.07,-1
2023-02-15,6.19,6.32,6.19,6.28,21413,0.09,0.13,1.43,2.07,0.06,1
2023-02-14,6.21,6.28,6.18,6.21,34368,0.0,0.1,0.0,1.53,0.05,-1
2023-02-13,6.13,6.23,6.1,6.21,10400,0.08,0.13,1.29,2.09,0.07,1
2023-02-10,6.2,6.2,6.17,6.18,8936,-0.02,0.03,-0.32,0.49,0.02,-1
2023-02-09,6.28,6.3,6.2,6.21,13803,-0.07,0.09,-1.13,1.53,0.05,-1
2023-02-08,6.29,6.34,6.26,6.26,6857,-0.03,0.08,-0.48,1.28,0.04,-1
2023-02-07,6.24,6.36,6.24,6.35,13977,0.11,0.12,1.73,1.89,0.06,1
2023-02-06,6.29,6.3,6.27,6.29,9693,0.0,0.03,0.04,0.48,0.02,1
2023-02-03,6.28,6.3,6.28,6.28,17788,0.0,0.02,0.08,0.32,0.01,1
2023-02-02,6.13,6.32,6.12,6.26,30681,0.13,0.2,2.08,3.19,0.1,1
2023-02-01,6.03,6.19,6.03,6.15,25610,0.12,0.16,1.95,2.6,0.08,1
2023-01-31,6.14,6.18,6.04,6.09,29373,-0.05,0.14,-0.82,2.3,0.07,-1
2023-01-30,6.24,6.24,6.1,6.1,15851,-0.14,0.14,-2.3,2.3,0.07,-1
2023-01-27,6.24,6.24,6.22,6.22,9519,-0.02,0.02,-0.32,0.32,0.01,-1
2023-01-26,6.18,6.26,6.16,6.26,12379,0.08,0.1,1.28,1.6,0.05,1
2023-01-25,6.19,6.19,6.16,6.19,7508,0.0,0.03,0.0,0.48,0.02,1
2023-01-24,6.22,6.22,6.18,6.18,13731,-0.04,0.04,-0.65,0.65,0.02,-1
2023-01-23,6.23,6.24,6.15,6.2,13428,-0.03,0.09,-0.48,1.45,0.04,-1
2023-01-20,6.16,6.21,6.1,6.21,21659,0.05,0.11,0.81,1.77,0.06,1
2023-01-19,6.04,6.06,6.0,6.06,15599,0.02,0.06,0.41,0.99,0.03,1
2023-01-18,6.14,6.16,6.03,6.03,8846,-0.11,0.13,-1.82,2.21,0.07,-1
2023-01-17,5.97,6.11,5.97,6.11,6407,0.14,0.14,2.29,2.29,0.07,-1
2023-01-13,5.91,6.16,5.91,6.14,12407,0.23,0.25,3.68,4.01,0.12,1
2023-01-12,6.02,6.09,5.94,6.0,19695,-0.02,0.15,-0.33,2.5,0.07,1
2023-01-11,5.99,6.03,5.94,5.96,19430,-0.03,0.09,-0.5,1.51,0.04,-1
2023-01-10,6.02,6.06,5.95,6.0,40447,-0.03,0.11,-0.42,1.83,0.05,1
2023-01-09,6.0,6.04,5.95,5.97,13439,-0.03,0.09,-0.5,1.48,0.04,-1
2023-01-06,6.04,6.15,5.97,6.01,66120,-0.03,0.18,-0.5,3.07,0.09,-1
2023-01-05,5.93,6.02,5.76,6.02,22061,0.09,0.26,1.5,4.32,0.13,1
2023-01-04,6.0,6.08,5.98,6.01,15843,0.01,0.09,0.17,1.58,0.05,1
2023-01-03,6.05,6.21,5.96,6.0,44070,-0.05,0.25,-0.83,4.25,0.13,-1
2022-12-30,6.16,6.18,6.08,6.09,12346,-0.07,0.1,-1.15,1.65,0.05,-1
2022-12-29,6.18,6.19,6.15,6.17,12869,-0.01,0.04,-0.16,0.65,0.02,1
2022-12-28,6.23,6.23,6.09,6.1,14750,-0.13,0.14,-2.13,2.3,0.07,-1
2022-12-27,6.19,6.23,6.19,6.19,6178,0.0,0.04,0.0,0.65,0.02,-1
2022-12-23,6.21,6.24,6.19,6.19,6924,-0.02,0.05,-0.32,0.77,0.02,1
2022-12-22,6.12,6.2,6.09,6.15,15705,0.03,0.11,0.49,1.79,0.06,-1
2022-12-21,6.12,6.23,6.12,6.17,24556,0.05,0.12,0.81,1.94,0.06,1
2022-12-20,6.33,6.33,6.04,6.11,80021,-0.22,0.29,-3.6,4.75,0.15,-1
2022-12-19,6.54,6.76,6.31,6.31,77823,-0.23,0.45,-3.65,7.13,0.23,-1
2022-12-16,6.29,6.75,6.24,6.6,185831,0.31,0.51,4.7,7.73,0.25,1
2022-12-15,6.32,6.35,6.23,6.31,26860,-0.01,0.12,-0.16,1.9,0.06,-1
2022-12-14,6.38,6.38,6.34,6.34,10690,-0.04,0.04,-0.63,0.63,0.02,-1
2022-12-13,6.47,6.49,6.31,6.44,34125,-0.03,0.18,-0.47,2.8,0.09,1
2022-12-12,6.42,6.42,6.34,6.35,15446,-0.07,0.08,-1.02,1.18,0.04,1
2022-12-09,6.31,6.36,6.25,6.3,8859,-0.01,0.11,-0.16,1.75,0.06,1
2022-12-08,6.21,6.36,6.19,6.28,21798,0.07,0.17,1.11,2.71,0.08,1
2022-12-07,6.2,6.25,6.17,6.2,21896,0.0,0.08,0.0,1.29,0.04,-1
2022-12-06,6.25,6.3,6.16,6.23,43871,-0.02,0.14,-0.32,2.25,0.07,-1
2022-12-05,6.58,6.6,6.24,6.3,28683,-0.28,0.36,-4.44,5.79,0.18,-1
2022-12-02,6.4,6.74,6.4,6.66,62184,0.25,0.34,3.83,5.11,0.17,1
2022-12-01,6.41,6.48,6.4,6.48,19241,0.07,0.08,1.08,1.31,0.04,1
2022-11-30,6.33,6.48,6.24,6.44,21373,0.11,0.24,1.71,3.73,0.12,1
2022-11-29,6.32,6.36,6.29,6.31,12631,-0.01,0.07,-0.16,1.11,0.04,-1
2022-11-28,6.45,6.45,6.3,6.38,15138,-0.07,0.15,-1.1,2.35,0.08,-1
2022-11-25,6.46,6.47,6.4,6.44,6567,-0.02,0.07,-0.31,1.09,0.03,-1
2022-11-23,6.45,6.47,6.41,6.45,14146,0.0,0.06,0.0,0.93,0.03,1
2022-11-22,6.48,6.48,6.35,6.44,20977,-0.04,0.13,-0.62,2.02,0.06,-1
2022-11-21,6.45,6.47,6.33,6.44,30072,-0.01,0.14,-0.16,2.17,0.07,1
2022-11-18,6.41,6.43,6.4,6.43,16642,0.02,0.03,0.31,0.47,0.01,1
2022-11-17,6.36,6.43,6.36,6.41,15051,0.05,0.07,0.8,1.11,0.04,-1
2022-11-16,6.42,6.47,6.35,6.42,19044,0.0,0.12,0.0,1.87,0.06,-1
2022-11-15,6.43,6.5,6.34,6.42,26142,-0.01,0.17,-0.16,2.57,0.08,1
2022-11-14,6.37,6.43,6.36,6.36,8163,-0.01,0.07,-0.16,1.1,0.03,-1
2022-11-11,6.48,6.48,6.35,6.43,18618,-0.05,0.13,-0.78,2.02,0.07,-1
2022-11-10,6.33,6.51,6.16,6.46,46501,0.13,0.35,2.01,5.37,0.17,1
2022-11-09,6.3,6.34,6.26,6.33,21049,0.03,0.08,0.47,1.26,0.04,1
2022-11-08,6.39,6.39,6.25,6.29,15868,-0.1,0.14,-1.59,2.23,0.07,-1
2022-11-07,6.32,6.39,6.31,6.39,17123,0.07,0.08,1.1,1.25,0.04,1
2022-11-04,6.29,6.38,6.26,6.34,19259,0.05,0.12,0.73,1.89,0.06,1
2022-11-03,6.3,6.32,6.22,6.28,13126,-0.02,0.09,-0.27,1.47,0.05,-1
2022-11-02,6.45,6.6,6.39,6.39,58714,-0.06,0.21,-0.94,3.21,0.1,-1
2022-11-01,6.4,6.48,6.31,6.4,30276,-0.0,0.17,-0.08,2.66,0.09,1
2022-10-31,6.4,6.53,6.35,6.37,36721,-0.03,0.18,-0.47,2.89,0.09,-1
2022-10-28,6.3,6.46,6.23,6.4,28263,0.1,0.22,1.56,3.52,0.11,1
2022-10-27,6.33,6.33,6.16,6.26,19820,-0.07,0.17,-1.12,2.72,0.08,-1
2022-10-26,6.19,6.38,6.11,6.28,28665,0.09,0.27,1.43,4.38,0.14,1
2022-10-25,6.11,6.19,6.11,6.17,25030,0.06,0.08,0.97,1.3,0.04,1
2022-10-24,6.12,6.17,6.01,6.15,15868,0.03,0.16,0.49,2.6,0.08,1
2022-10-21,6.08,6.2,6.0,6.13,28035,0.05,0.2,0.82,3.26,0.1,1
2022-10-20,6.22,6.22,6.01,6.03,27032,-0.19,0.21,-3.15,3.48,0.1,-1
2022-10-19,6.24,6.29,6.15,6.19,57989,-0.05,0.14,-0.81,2.26,0.07,-1
2022-10-18,6.14,6.26,6.14,6.23,39922,0.09,0.12,1.44,1.85,0.06,1
2022-10-17,6.07,6.1,6.03,6.1,40045,0.03,0.07,0.49,1.15,0.03,1
2022-10-14,6.07,6.1,6.02,6.04,31383,-0.03,0.08,-0.5,1.32,0.04,-1
2022-10-13,6.01,6.1,6.0,6.07,37765,0.06,0.1,0.99,1.65,0.05,1
2022-10-12,6.0,6.04,5.98,6.01,20809,0.01,0.06,0.17,1.0,0.03,-1
2022-10-11,6.1,6.1,6.0,6.02,13122,-0.08,0.09,-1.25,1.58,0.05,-1
2022-10-10,5.97,6.06,5.93,6.03,44046,0.06,0.13,1.0,2.16,0.06,1
2022-10-07,5.92,5.96,5.83,5.95,29606,0.03,0.13,0.5,2.18,0.06,-1
2022-10-06,6.01,6.04,5.99,6.0,31101,-0.01,0.04,-0.17,0.75,0.02,-1
2022-10-05,6.0,6.08,5.93,6.03,101123,0.03,0.15,0.5,2.49,0.08,-1
2022-10-04,6.06,6.25,6.06,6.09,48112,0.03,0.19,0.49,3.12,0.1,1
2022-10-03,6.04,6.08,6.02,6.05,48822,0.01,0.06,0.17,0.99,0.03,1
2022-09-30,6.0,6.12,5.98,6.03,30714,0.03,0.14,0.5,2.32,0.07,-1
2022-09-29,6.02,6.07,5.96,6.03,63020,0.01,0.11,0.17,1.82,0.06,-1
2022-09-28,5.88,6.1,5.84,6.07,49594,0.19,0.26,3.13,4.28,0.13,1
2022-09-27,5.85,5.89,5.78,5.83,44871,-0.02,0.11,-0.34,1.89,0.05,-1
2022-09-26,5.99,5.99,5.84,5.85,26727,-0.14,0.15,-2.39,2.52,0.07,-1
2022-09-23,6.02,6.02,5.84,5.95,52588,-0.07,0.18,-1.18,3.03,0.09,-1
2022-09-22,5.88,6.03,5.84,6.0,70843,0.12,0.19,2.0,3.17,0.09,-1
2022-09-21,6.23,6.25,6.01,6.02,86464,-0.21,0.24,-3.49,3.99,0.12,-1
2022-09-20,6.04,6.23,6.01,6.21,69724,0.17,0.22,2.74,3.54,0.11,1
2022-09-19,6.05,6.21,5.91,6.2,112377,0.15,0.3,2.42,4.84,0.15,1
2022-09-16,5.75,6.14,5.65,6.11,332691,0.36,0.49,5.89,8.02,0.24,1
2022-09-15,5.78,5.91,5.73,5.79,81563,0.01,0.18,0.17,3.11,0.09,-1
2022-09-14,5.8,5.85,5.74,5.82,69937,0.03,0.11,0.43,1.89,0.05,1
2022-09-13,5.85,5.91,5.74,5.8,61182,-0.05,0.17,-0.86,2.84,0.08,-1
2022-09-12,5.9,5.99,5.88,5.95,48586,0.05,0.11,0.84,1.85,0.06,1
2022-09-09,5.96,5.97,5.88,5.91,31756,-0.05,0.09,-0.85,1.52,0.04,-1
2022-09-08,5.84,5.93,5.77,5.92,45690,0.08,0.16,1.35,2.7,0.08,1
2022-09-07,5.76,5.86,5.74,5.85,72998,0.09,0.12,1.54,2.05,0.06,1
2022-09-06,5.9,5.9,5.75,5.79,68534,-0.11,0.15,-1.9,2.59,0.08,-1
2022-09-02,5.84,5.91,5.77,5.85,46272,0.01,0.14,0.22,2.39,0.07,1
2022-09-01,5.97,5.97,5.77,5.84,53477,-0.13,0.2,-2.23,3.42,0.1,-1
2022-08-31,5.99,5.99,5.82,5.89,65879,-0.1,0.17,-1.7,2.89,0.08,-1
2022-08-30,5.98,6.05,5.91,6.0,58351,0.02,0.14,0.33,2.33,0.07,1
2022-08-29,5.98,6.04,5.93,5.95,33874,-0.02,0.11,-0.42,1.85,0.06,-1
2022-08-26,6.07,6.18,6.06,6.06,44170,-0.01,0.12,-0.17,1.98,0.06,-1
2022-08-25,6.09,6.15,6.09,6.11,27845,0.02,0.06,0.33,0.98,0.03,1
2022-08-24,6.05,6.07,5.98,6.06,30711,0.01,0.09,0.17,1.49,0.04,1
2022-08-23,6.06,6.08,5.98,6.0,22201,-0.06,0.1,-1.0,1.67,0.05,-1
2022-08-22,6.03,6.09,5.97,6.03,31581,0.0,0.12,0.0,1.99,0.06,-1
2022-08-19,6.02,6.06,5.97,6.03,37731,0.01,0.09,0.17,1.49,0.04,-1
2022-08-18,6.03,6.09,6.02,6.06,18577,0.03,0.07,0.5,1.16,0.04,1
2022-08-17,6.04,6.06,5.95,6.01,136642,-0.03,0.11,-0.5,1.83,0.05,-1
2022-08-16,6.0,6.08,5.99,6.04,26775,0.04,0.09,0.66,1.49,0.04,1
2022-08-15,6.02,6.09,5.92,6.0,103542,-0.02,0.17,-0.33,2.83,0.08,-1
2022-08-12,6.1,6.1,5.96,6.03,46469,-0.07,0.14,-1.16,2.32,0.07,1
2022-08-11,5.98,6.03,5.95,6.0,32181,0.02,0.08,0.33,1.33,0.04,1
2022-08-10,5.96,6.0,5.94,5.98,25223,0.02,0.06,0.33,1.0,0.03,1
2022-08-09,5.86,6.0,5.81,5.93,44179,0.07,0.19,1.18,3.2,0.1,1
2022-08-08,5.83,5.94,5.83,5.87,34156,0.04,0.11,0.68,1.87,0.06,-1
2022-08-05,5.76,5.87,5.75,5.87,38930,0.11,0.12,1.87,2.04,0.06,1
2022-08-04,5.76,5.8,5.64,5.76,22662,0.0,0.17,0.0,2.86,0.08,1
2022-08-03,5.85,5.85,5.72,5.74,35432,-0.11,0.13,-1.92,2.26,0.06,-1
2022-08-02,6.08,6.17,5.75,5.84,97122,-0.24,0.42,-4.11,7.19,0.21,-1
2022-08-01,6.23,6.23,6.04,6.07,46985,-0.16,0.19,-2.64,3.13,0.1,-1
2022-07-29,6.16,6.32,6.14,6.26,23162,0.1,0.18,1.6,2.88,0.09,1
2022-07-28,6.11,6.21,6.05,6.17,27057,0.06,0.16,0.97,2.59,0.08,1
2022-07-27,6.0,6.15,6.0,6.09,48551,0.09,0.15,1.48,2.46,0.08,1
2022-07-26,5.88,6.0,5.88,5.98,24956,0.1,0.12,1.67,2.01,0.06,1
2022-07-25,5.84,5.92,5.83,5.86,31146,0.02,0.08,0.34,1.45,0.04,1
2022-07-22,5.84,5.96,5.82,5.84,49312,0.0,0.14,0.0,2.4,0.07,-1
2022-07-21,5.86,5.87,5.76,5.84,36114,-0.02,0.11,-0.34,1.88,0.06,-1
2022-07-20,5.92,5.98,5.8,5.85,40869,-0.07,0.18,-1.2,3.08,0.09,-1
2022-07-19,5.82,5.93,5.82,5.89,59698,0.07,0.11,1.19,1.87,0.05,1
2022-07-18,5.94,5.94,5.74,5.78,34937,-0.16,0.2,-2.77,3.46,0.1,-1
2022-07-15,6.01,6.01,5.9,5.92,39860,-0.09,0.11,-1.52,1.86,0.05,-1
2022-07-14,5.88,5.96,5.86,5.94,71054,0.06,0.1,1.01,1.68,0.05,-1
2022-07-13,5.95,5.97,5.8,5.94,24411,-0.01,0.17,-0.17,2.86,0.08,1
2022-07-12,5.85,5.95,5.82,5.93,61468,0.08,0.13,1.35,2.19,0.06,1
2022-07-11,5.7,5.86,5.7,5.84,83430,0.14,0.16,2.4,2.74,0.08,1
2022-07-08,5.75,5.75,5.66,5.67,35853,-0.08,0.09,-1.41,1.59,0.04,-1
2022-07-07,5.75,5.79,5.71,5.71,44354,-0.04,0.08,-0.7,1.34,0.04,-1
2022-07-06,5.73,5.89,5.71,5.75,23832,0.02,0.18,0.35,3.13,0.09,-1
2022-07-05,5.71,5.9,5.61,5.83,109796,0.12,0.29,2.06,4.97,0.15,1
2022-07-01,5.8,5.8,5.67,5.74,36356,-0.06,0.13,-1.05,2.26,0.06,1
2022-06-30,5.78,5.83,5.66,5.7,105702,-0.08,0.17,-1.4,2.98,0.08,-1
2022-06-29,5.8,5.86,5.76,5.78,39229,-0.02,0.1,-0.35,1.73,0.05,-1
2022-06-28,5.8,5.98,5.76,5.8,79537,0.0,0.22,0.0,3.76,0.11,-1
2022-06-27,5.76,6.1,5.76,5.83,179300,0.07,0.34,1.2,5.83,0.17,1
2022-06-24,5.96,6.26,5.67,5.68,1932021,-0.28,0.59,-4.93,10.39,0.29,-1
2022-06-23,6.13,6.17,5.97,5.97,185665,-0.16,0.2,-2.68,3.35,0.1,-1
2022-06-22,6.19,6.2,6.02,6.02,180631,-0.17,0.18,-2.82,2.99,0.09,-1
2022-06-21,6.48,6.48,6.21,6.25,129017,-0.24,0.28,-3.76,4.4,0.14,1
2022-06-17,6.05,6.21,6.02,6.2,234423,0.15,0.19,2.42,3.06,0.1,1
2022-06-16,6.11,6.27,6.06,6.06,101560,-0.05,0.21,-0.83,3.47,0.1,-1
