Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,6.1,6.14,6.05,6.08,29388,-0.02,0.09,-0.33,1.48,0.04,5.44,5.6,0.15,0.13,0.02,14833034,9.21,95.0,5.0,1.0,90.0,Strong Buy Signal,6.18,5.44,4.7,0.27,55.45,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-08-08,6.05,6.1,5.97,6.08,56347,0.03,0.13,0.49,2.14,0.06,5.41,5.59,0.15,0.13,0.03,14833034,8.48,96.67,6.67,1.0,90.0,Strong Buy Signal,6.17,5.41,4.66,0.28,55.45,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-08-07,6.08,6.11,6.0,6.05,66254,-0.03,0.11,-0.5,1.82,0.05,5.39,5.57,0.14,0.12,0.03,14776687,9.13,98.33,8.33,1.0,90.0,Strong Buy Signal,6.15,5.39,4.63,0.28,55.15,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-08-04,5.98,6.18,5.98,6.05,36862,0.07,0.2,1.16,3.31,0.1,5.37,5.55,0.14,0.11,0.03,14776687,9.13,100.0,10.0,1.0,90.0,Strong Buy Signal,6.13,5.37,4.61,0.28,55.15,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-08-03,5.88,6.0,5.87,5.96,130801,0.08,0.13,1.34,2.27,0.07,5.35,5.54,0.13,0.11,0.02,14739825,5.98,93.33,11.67,1.0,81.67,Strong Buy Signal,6.1,5.35,4.59,0.28,54.26,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-08-02,5.88,5.9,5.88,5.88,19562,0.0,0.03,0.0,0.43,0.01,5.32,5.52,0.12,0.1,0.02,14609024,4.01,95.0,13.33,1.0,81.67,Strong Buy Signal,6.09,5.32,4.56,0.29,53.45,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-08-01,5.94,5.94,5.89,5.9,21098,-0.04,0.05,-0.68,0.85,0.03,5.3,5.51,0.12,0.1,0.02,14628586,4.32,96.67,15.0,1.0,81.67,Strong Buy Signal,6.07,5.3,4.53,0.29,53.68,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-31,5.93,5.96,5.89,5.94,28120,0.01,0.07,0.17,1.18,0.04,5.28,5.5,0.11,0.09,0.02,14649684,4.32,98.33,16.67,1.0,81.67,Strong Buy Signal,6.06,5.28,4.51,0.29,54.14,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-28,5.87,6.03,5.85,5.91,348582,0.04,0.18,0.68,3.03,0.09,5.26,5.48,0.1,0.08,0.02,14621564,4.32,100.0,18.33,1.0,81.67,Strong Buy Signal,6.03,5.26,4.5,0.29,53.85,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-27,5.81,5.92,5.68,5.86,73144,0.05,0.25,0.85,4.18,0.12,5.25,5.47,0.09,0.08,0.01,14272982,2.41,100.0,20.0,1.0,80.0,Strong Buy Signal,5.99,5.25,4.51,0.28,53.36,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-26,5.74,5.74,5.62,5.69,631035,-0.05,0.12,-0.88,2.11,0.06,5.24,5.45,0.07,0.08,-0.01,14199838,1.09,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.97,5.24,4.51,0.28,51.63,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-25,5.61,5.7,5.54,5.6,21232,-0.01,0.16,-0.18,2.84,0.08,5.23,5.45,0.07,0.08,-0.01,13568803,1.88,1.67,23.33,-1.0,-21.67,Weak Sell Signal,5.95,5.23,4.51,0.27,50.69,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-24,5.63,5.66,5.6,5.62,25486,-0.01,0.06,-0.18,1.07,0.03,5.23,5.44,0.07,0.08,-0.01,13590035,0.76,3.33,25.0,-1.0,-21.67,Weak Sell Signal,5.95,5.23,4.52,0.27,50.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-21,5.69,5.7,5.51,5.59,54393,-0.1,0.19,-1.79,3.4,0.1,5.23,5.43,0.08,0.09,-0.01,13564549,0.76,5.0,26.67,-1.0,-21.67,Weak Sell Signal,5.94,5.23,4.52,0.27,50.59,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-20,5.66,5.7,5.61,5.64,46398,-0.02,0.09,-0.35,1.68,0.05,5.23,5.43,0.08,0.09,-0.01,13618942,1.11,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.93,5.23,4.52,0.27,51.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-19,5.5,5.67,5.5,5.63,37244,0.13,0.17,2.31,3.02,0.08,5.23,5.42,0.08,0.09,-0.01,13572544,0.46,1.67,30.0,-1.0,-28.33,Weak Sell Signal,5.93,5.23,4.52,0.27,51.02,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-18,5.61,5.66,5.48,5.5,75226,-0.11,0.18,-2.0,3.27,0.09,5.23,5.42,0.08,0.09,-0.01,13535300,0.28,3.33,31.67,-1.0,-28.33,Weak Sell Signal,5.94,5.23,4.52,0.27,49.68,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-17,5.66,5.7,5.57,5.58,47758,-0.08,0.13,-1.43,2.33,0.06,5.23,5.41,0.09,0.09,-0.0,13610526,1.93,5.0,33.33,-1.0,-28.33,Weak Sell Signal,5.94,5.23,4.51,0.27,50.52,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-14,5.69,5.7,5.64,5.65,24821,-0.04,0.06,-0.71,1.06,0.03,5.23,5.41,0.1,0.09,0.01,13658284,3.24,6.67,35.0,-1.0,-28.33,Weak Sell Signal,5.95,5.23,4.51,0.27,51.26,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-13,5.7,5.71,5.64,5.65,20881,-0.05,0.07,-0.88,1.24,0.04,5.23,5.4,0.1,0.09,0.01,13658284,3.24,8.33,36.67,-1.0,-28.33,Weak Sell Signal,5.95,5.23,4.51,0.27,51.26,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-12,5.71,5.74,5.63,5.65,22698,-0.06,0.11,-1.06,1.86,0.05,5.23,5.39,0.1,0.09,0.01,13658284,3.24,10.0,38.33,-1.0,-28.33,Weak Sell Signal,5.95,5.23,4.51,0.28,51.26,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-11,5.63,5.68,5.59,5.62,16736,-0.01,0.09,-0.18,1.6,0.04,5.23,5.38,0.09,0.09,0.0,13635586,2.3,11.67,40.0,-1.0,-28.33,Weak Sell Signal,5.96,5.23,4.51,0.28,50.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-10,5.63,5.64,5.5,5.59,17354,-0.04,0.13,-0.72,2.42,0.07,5.23,5.37,0.09,0.09,-0.0,13618850,1.54,13.33,41.67,-1.0,-28.33,Weak Sell Signal,5.96,5.23,4.51,0.28,50.68,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,5.59,5.72,5.46,5.64,190234,0.05,0.26,0.82,4.61,0.13,5.24,5.37,0.09,0.09,-0.0,13636204,1.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.96,5.24,4.51,0.28,51.18,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-06,5.38,5.53,5.36,5.48,25052,0.1,0.17,1.73,3.1,0.08,5.24,5.36,0.08,0.09,-0.02,13445970,1.7,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.97,5.24,4.51,0.28,49.61,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-05,5.49,5.5,5.31,5.35,16977,-0.14,0.19,-2.62,3.55,0.1,5.24,5.35,0.08,0.09,-0.02,13420918,2.23,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.97,5.24,4.51,0.28,48.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-03,5.5,5.51,5.5,5.5,3731,0.0,0.01,0.0,0.18,0.0,5.24,5.35,0.09,0.1,-0.01,13437895,1.01,5.0,48.33,-1.0,-43.33,Weak Sell Signal,5.97,5.24,4.5,0.28,49.77,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-30,5.54,5.66,5.43,5.47,25673,-0.07,0.24,-1.28,4.3,0.12,5.24,5.35,0.09,0.1,-0.01,13434164,1.01,6.67,50.0,-1.0,-43.33,Weak Sell Signal,5.98,5.24,4.5,0.28,49.46,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-29,5.54,5.72,5.45,5.49,16446,-0.05,0.27,-0.91,5.01,0.14,5.24,5.34,0.1,0.1,-0.0,13459837,1.35,8.33,51.67,-1.0,-43.33,Weak Sell Signal,5.98,5.24,4.5,0.28,49.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-28,5.49,5.5,5.45,5.48,11278,-0.01,0.05,-0.18,0.91,0.02,5.25,5.34,0.1,0.1,-0.0,13443391,2.48,10.0,53.33,-1.0,-43.33,Weak Sell Signal,5.99,5.25,4.5,0.28,49.56,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-27,5.33,5.5,5.33,5.44,13567,0.11,0.17,2.02,3.12,0.08,5.25,5.33,0.1,0.1,0.0,13432113,2.48,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.0,5.25,4.5,0.29,49.17,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-26,5.49,5.52,5.43,5.44,14847,-0.05,0.08,-0.92,1.56,0.04,5.25,5.33,0.11,0.1,0.01,13432113,0.82,13.33,56.67,-1.0,-43.33,Weak Sell Signal,6.01,5.25,4.5,0.29,49.17,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-23,5.43,5.54,5.38,5.5,429508,0.07,0.16,1.27,2.91,0.08,5.26,5.33,0.12,0.1,0.02,13446960,0.82,15.0,58.33,-1.0,-43.33,Weak Sell Signal,6.03,5.26,4.49,0.29,49.73,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-22,5.45,5.54,5.29,5.45,16326,0.0,0.25,0.0,4.59,0.12,5.27,5.32,0.12,0.1,0.02,13017452,0.82,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.05,5.27,4.48,0.3,49.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-21,5.49,5.53,5.4,5.4,17048,-0.09,0.13,-1.67,2.47,0.07,5.27,5.32,0.12,0.09,0.03,13001126,0.97,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.07,5.27,4.48,0.3,48.78,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-20,5.49,5.54,5.28,5.49,20987,0.0,0.26,0.0,4.74,0.13,5.28,5.31,0.13,0.08,0.04,13018174,0.97,3.33,63.33,-1.0,-60.0,Weak Sell Signal,6.08,5.28,4.47,0.31,49.6,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-16,5.5,5.54,5.41,5.5,63068,0.0,0.13,0.0,2.36,0.06,5.28,5.31,0.13,0.07,0.06,13039161,3.1,5.0,65.0,-1.0,-60.0,Weak Sell Signal,6.1,5.28,4.47,0.31,49.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-15,5.49,5.5,5.32,5.5,29835,0.01,0.18,0.18,3.34,0.09,5.29,5.3,0.12,0.06,0.06,13039161,2.48,6.67,66.67,-1.0,-60.0,Weak Sell Signal,6.11,5.29,4.47,0.31,49.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,5.57,5.62,5.46,5.46,19868,-0.11,0.16,-2.01,2.93,0.08,5.29,5.29,0.11,0.04,0.07,13009326,4.85,8.33,68.33,-1.0,-60.0,Weak Sell Signal,6.13,5.29,4.46,0.31,49.33,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-13,5.49,5.59,5.49,5.57,36951,0.08,0.1,1.44,1.8,0.05,5.3,5.29,0.11,0.02,0.08,13029194,4.85,10.0,70.0,-1.0,-60.0,Weak Sell Signal,6.14,5.3,4.46,0.32,50.32,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-12,5.4,5.48,5.32,5.46,19561,0.05,0.16,1.01,2.93,0.08,5.3,5.28,0.08,0.0,0.08,12992243,3.19,11.67,71.67,-1.0,-60.0,Weak Sell Signal,6.14,5.3,4.46,0.32,49.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,5.4,5.46,5.28,5.37,13940,-0.03,0.17,-0.56,3.26,0.09,5.3,5.27,0.07,-0.02,0.08,12972682,2.89,13.33,73.33,-1.0,-60.0,Weak Sell Signal,6.14,5.3,4.46,0.32,48.49,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-08,5.55,5.55,5.42,5.48,18920,-0.07,0.13,-1.28,2.37,0.06,5.28,5.27,0.05,-0.04,0.09,12986622,5.07,15.0,75.0,-1.0,-60.0,Weak Sell Signal,6.15,5.28,4.42,0.33,49.47,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-07,5.32,5.56,5.24,5.51,69343,0.19,0.31,3.45,5.63,0.15,5.27,5.26,0.02,-0.06,0.08,13005542,5.07,16.67,76.67,-1.0,-60.0,Weak Sell Signal,6.14,5.27,4.4,0.33,49.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-06,4.99,5.28,4.99,5.28,30877,0.29,0.29,5.49,5.49,0.15,5.26,5.25,-0.02,-0.08,0.06,12936199,0.92,18.33,78.33,-1.0,-60.0,Weak Sell Signal,6.14,5.26,4.38,0.34,47.6,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-05,4.94,5.1,4.88,4.99,12663,0.05,0.22,1.0,4.41,0.11,5.26,5.25,-0.05,-0.1,0.05,12905322,1.94,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.14,5.26,4.38,0.34,44.68,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-02,4.96,5.18,4.83,4.96,68617,0.0,0.35,0.0,7.06,0.17,5.27,5.26,-0.06,-0.11,0.05,12892659,1.94,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.16,5.27,4.38,0.34,44.37,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-01,4.97,5.12,4.91,4.93,30111,-0.04,0.21,-0.81,4.36,0.11,5.29,5.27,-0.07,-0.12,0.05,12824042,0.71,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.2,5.29,4.38,0.34,44.05,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-31,4.9,5.27,4.9,4.99,41303,0.09,0.37,1.8,7.39,0.18,5.31,5.28,-0.08,-0.13,0.06,12854153,0.71,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.25,5.31,4.38,0.35,44.55,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-30,4.98,5.04,4.79,4.96,10184,-0.02,0.25,-0.4,5.04,0.12,5.33,5.29,-0.09,-0.15,0.06,12812850,4.35,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.29,5.33,4.37,0.36,44.24,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-26,5.0,5.14,4.92,4.99,9040,-0.01,0.21,-0.2,4.31,0.11,5.35,5.31,-0.1,-0.16,0.06,12823034,2.38,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.33,5.35,4.37,0.37,44.48,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-25,5.05,5.06,4.84,4.94,11234,-0.11,0.22,-2.23,4.43,0.11,5.37,5.32,-0.12,-0.18,0.06,12813994,3.6,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.37,5.37,4.38,0.37,43.98,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-24,4.92,5.05,4.92,4.95,17822,0.03,0.13,0.64,2.66,0.07,5.39,5.33,-0.13,-0.2,0.07,12825228,2.42,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.41,5.39,4.38,0.38,44.06,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-23,5.01,5.25,4.96,5.04,37035,0.03,0.29,0.6,5.69,0.14,5.42,5.34,-0.15,-0.21,0.06,12843050,1.74,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.44,5.42,4.39,0.38,44.76,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,4.93,5.18,4.86,5.04,35813,0.11,0.32,2.18,6.3,0.16,5.43,5.35,-0.18,-0.23,0.05,12843050,2.92,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.47,5.43,4.39,0.38,44.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-19,4.83,4.95,4.73,4.88,27944,0.05,0.22,1.02,4.51,0.11,5.45,5.36,-0.21,-0.24,0.03,12807237,6.56,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.5,5.45,4.4,0.38,43.2,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-18,4.85,5.02,4.69,4.78,34254,-0.07,0.33,-1.46,6.9,0.16,5.47,5.38,-0.24,-0.25,0.01,12779293,6.56,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.53,5.47,4.42,0.38,42.19,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-17,4.42,4.97,4.22,4.89,52441,0.47,0.75,9.61,15.44,0.38,5.5,5.4,-0.26,-0.25,-0.0,12813547,7.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.55,5.5,4.44,0.38,43.02,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-16,4.58,4.62,4.41,4.55,20718,-0.03,0.21,-0.66,4.62,0.1,5.52,5.42,-0.29,-0.25,-0.04,12761106,13.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.57,5.52,4.47,0.38,39.42,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-05-15,4.61,4.61,4.48,4.59,18996,-0.02,0.12,-0.33,2.72,0.06,5.54,5.45,-0.29,-0.24,-0.05,12781824,12.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.58,5.54,4.51,0.37,39.71,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-12,4.74,4.84,4.5,4.5,31385,-0.24,0.34,-5.33,7.64,0.17,5.57,5.47,-0.29,-0.23,-0.06,12762828,12.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.59,5.57,4.55,0.37,38.71,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-11,4.67,4.71,4.55,4.71,10614,0.04,0.16,0.85,3.4,0.08,5.6,5.51,-0.27,-0.22,-0.06,12794213,14.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.6,5.6,4.6,0.36,40.24,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-10,4.72,4.9,4.59,4.69,23207,-0.03,0.32,-0.64,6.72,0.16,5.63,5.53,-0.28,-0.2,-0.07,12783599,13.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.61,5.63,4.64,0.35,40.01,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-09,4.55,4.67,4.47,4.67,80010,0.12,0.2,2.57,4.28,0.1,5.65,5.56,-0.27,-0.18,-0.09,12760392,18.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.61,5.65,4.69,0.34,39.79,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-08,4.72,4.8,4.54,4.59,28286,-0.13,0.26,-2.83,5.66,0.13,5.68,5.59,-0.26,-0.16,-0.1,12680382,17.26,6.67,38.33,-1.0,-31.67,Weak Sell Signal,6.61,5.68,4.74,0.33,38.91,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-05,4.61,4.96,4.6,4.68,42205,0.07,0.36,1.5,7.59,0.18,5.7,5.63,-0.23,-0.14,-0.1,12708668,16.49,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.61,5.7,4.8,0.32,39.55,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-04,4.83,4.83,4.54,4.6,61541,-0.23,0.29,-5.0,6.3,0.15,5.73,5.66,-0.2,-0.11,-0.09,12666463,18.77,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.6,5.73,4.86,0.3,38.67,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-05-03,5.04,5.35,4.83,4.88,14356,-0.16,0.52,-3.28,10.66,0.26,5.76,5.7,-0.16,-0.09,-0.07,12728004,14.98,1.67,43.33,-1.0,-41.67,Weak Sell Signal,6.6,5.76,4.92,0.29,40.72,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,5.09,5.27,4.95,5.05,121085,-0.04,0.32,-0.79,6.33,0.16,5.78,5.72,-0.12,-0.07,-0.05,12742360,13.33,3.33,45.0,-1.0,-41.67,Weak Sell Signal,6.6,5.78,4.97,0.28,42.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,5.35,5.58,5.11,5.16,23923,-0.19,0.47,-3.68,9.11,0.23,5.8,5.75,-0.09,-0.06,-0.04,12863445,11.08,5.0,46.67,-1.0,-41.67,Weak Sell Signal,6.61,5.8,5.0,0.28,42.93,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-28,5.49,5.78,5.34,5.42,20153,-0.07,0.45,-1.29,8.21,0.22,5.82,5.77,-0.07,-0.05,-0.02,12887368,7.76,6.67,48.33,-1.0,-41.67,Weak Sell Signal,6.61,5.82,5.03,0.27,45.15,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-27,5.5,5.57,5.19,5.49,20351,-0.01,0.38,-0.18,6.92,0.19,5.83,5.78,-0.06,-0.04,-0.01,12907521,11.58,8.33,50.0,-1.0,-41.67,Weak Sell Signal,6.62,5.83,5.04,0.27,45.78,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-26,5.38,5.49,5.18,5.43,9904,0.05,0.31,0.92,5.71,0.16,5.84,5.79,-0.05,-0.04,-0.01,12887170,13.08,10.0,51.67,-1.0,-41.67,Weak Sell Signal,6.63,5.84,5.06,0.27,45.14,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,5.59,5.66,5.29,5.44,9879,-0.15,0.37,-2.76,6.8,0.19,5.86,5.8,-0.04,-0.04,-0.0,12897074,11.47,11.67,53.33,-1.0,-41.67,Weak Sell Signal,6.64,5.86,5.07,0.27,45.22,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,5.72,5.98,5.6,5.6,4163,-0.12,0.38,-2.14,6.79,0.19,5.87,5.81,-0.02,-0.04,0.01,12906953,6.67,13.33,55.0,-1.0,-41.67,Weak Sell Signal,6.65,5.87,5.09,0.27,46.65,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-21,5.55,5.8,5.55,5.75,25211,0.2,0.25,3.48,4.35,0.12,5.88,5.82,-0.02,-0.04,0.02,12911116,10.08,15.0,56.67,-1.0,-41.67,Weak Sell Signal,6.66,5.88,5.1,0.27,48.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,5.64,5.75,5.48,5.63,11485,-0.01,0.27,-0.18,4.8,0.13,5.89,5.82,-0.03,-0.04,0.01,12885905,11.05,16.67,58.33,-1.0,-41.67,Weak Sell Signal,6.67,5.89,5.1,0.27,46.8,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-19,5.65,5.76,5.52,5.7,50756,0.05,0.24,0.88,4.21,0.12,5.9,5.83,-0.03,-0.05,0.02,12897390,10.43,18.33,60.0,-1.0,-41.67,Weak Sell Signal,6.68,5.9,5.11,0.27,47.45,Target Volume,Expected Range,9.88,Absent or Weak Trend
