Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,22.59,22.59,22.59,22.59,1107,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,21.1,23.0,21.1,21.62,2053,0.52,1.9,2.4,8.79,0.95,-1
2023-06-23,21.97,22.95,21.53,22.95,1830,0.98,1.42,4.27,6.19,0.71,1
2023-06-22,22.74,22.74,22.74,22.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,23.0,23.0,22.55,22.74,798,-0.26,0.45,-1.14,1.98,0.22,1
2023-06-20,23.31,23.31,22.0,22.55,8790,-0.76,1.31,-3.37,5.81,0.65,-1
2023-06-16,21.85,23.0,21.85,23.0,866,1.15,1.15,4.99,4.99,0.57,-1
2023-06-15,22.81,23.0,22.81,23.0,1141,0.19,0.19,0.83,0.83,0.1,-1
2023-06-14,23.0,23.0,23.0,23.0,131,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,23.3,23.3,22.72,22.75,5576,-0.55,0.58,-2.42,2.55,0.29,-1
2023-06-12,23.55,23.55,23.52,23.52,342,-0.03,0.03,-0.11,0.11,0.01,1
2023-06-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,23.5,23.5,23.5,23.5,1002,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,24.0,24.0,22.05,22.5,687,-1.5,1.95,-6.67,8.67,0.97,1
2023-06-06,22.0,22.0,22.0,22.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,22.25,22.25,22.0,22.0,475,-0.25,0.25,-1.14,1.14,0.12,-1
2023-06-02,22.0,22.0,22.0,22.0,255,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,22.04,22.04,22.04,22.04,338,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,22.2,24.0,22.0,22.0,3450,-0.2,2.0,-0.91,9.09,1.0,-1
2023-05-30,23.3,23.3,23.3,23.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,21.35,22.96,20.4,22.35,1290,1.0,2.56,4.47,11.45,1.28,1
2023-05-22,22.0,22.0,21.55,21.72,1402,-0.28,0.45,-1.27,2.07,0.22,-1
2023-05-19,22.25,22.25,22.0,22.0,578,-0.25,0.25,-1.14,1.14,0.12,-1
2023-05-18,21.5,22.0,21.5,22.0,1909,0.5,0.5,2.27,2.27,0.25,1
2023-05-17,21.1,21.1,21.1,21.1,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,21.5,22.0,20.94,21.01,2043,-0.49,1.05,-2.33,5.02,0.53,-1
2023-05-15,21.51,21.8,21.51,21.8,400,0.29,0.29,1.33,1.33,0.14,1
2023-05-12,19.91,21.25,19.91,21.25,559,1.34,1.34,6.31,6.31,0.67,1
2023-05-11,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,21.5,21.5,20.9,20.9,505,-0.6,0.6,-2.87,2.87,0.3,-1
2023-05-09,20.94,21.5,20.79,21.5,3914,0.56,0.71,2.6,3.3,0.36,1
2023-05-08,20.75,21.92,20.75,21.46,1743,0.71,1.16,3.31,5.43,0.58,1
2023-05-05,20.42,20.97,20.24,20.5,4386,0.08,0.72,0.39,3.54,0.36,1
2023-05-04,21.84,22.1,19.35,19.35,5397,-2.49,2.75,-12.87,14.21,1.38,-1
2023-05-03,23.22,24.31,21.42,23.15,6656,-0.07,2.89,-0.3,12.5,1.45,-1
2023-05-02,23.0,23.5,23.0,23.5,2717,0.5,0.5,2.13,2.13,0.25,1
2023-05-01,24.1,24.1,23.2,23.2,877,-0.9,0.9,-3.88,3.88,0.45,-1
2023-04-28,23.75,24.3,23.75,24.3,531,0.55,0.55,2.26,2.26,0.28,1
2023-04-27,23.75,23.75,23.75,23.75,106,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,24.0,24.01,23.75,23.75,851,-0.25,0.26,-1.05,1.09,0.13,-1
2023-04-25,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,24.0,24.0,24.0,24.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,24.5,24.5,24.0,24.0,1113,-0.5,0.5,-2.08,2.08,0.25,-1
2023-04-19,24.25,24.25,24.25,24.25,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.0,24.25,24.0,24.25,610,0.25,0.25,1.03,1.03,0.12,1
2023-04-17,23.39,23.39,23.39,23.39,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,23.39,23.39,23.39,23.39,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,24.0,24.0,24.0,24.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,24.0,24.0,24.0,24.0,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,23.45,24.0,23.45,24.0,602,0.55,0.55,2.29,2.29,0.28,1
2023-04-10,23.12,23.74,23.03,23.3,1506,0.18,0.7,0.77,3.03,0.35,-1
2023-04-06,23.5,24.46,23.28,24.46,3008,0.96,1.18,3.92,4.82,0.59,1
2023-04-05,23.01,23.5,23.0,23.5,1050,0.49,0.5,2.08,2.11,0.25,-1
2023-04-04,24.0,24.0,24.0,24.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,24.0,24.0,24.0,24.0,873,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,23.36,23.36,23.36,23.36,1047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,23.82,23.82,23.82,23.82,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,23.75,23.82,23.75,23.82,804,0.06,0.06,0.27,0.27,0.03,1
2023-03-28,23.0,23.0,23.0,23.0,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,22.5,24.75,21.5,23.0,4168,0.5,3.25,2.17,14.13,1.62,1
2023-03-24,20.7,22.8,20.7,21.4,6209,0.7,2.1,3.27,9.81,1.05,-1
2023-03-23,22.6,23.0,20.7,21.6,4163,-1.0,2.3,-4.63,10.65,1.15,-1
2023-03-22,23.62,23.62,22.05,22.6,2774,-1.02,1.57,-4.51,6.95,0.79,-1
2023-03-21,23.7,23.7,23.66,23.7,3431,0.0,0.04,0.0,0.16,0.02,1
2023-03-20,24.5,24.5,21.76,23.0,2974,-1.5,2.74,-6.52,11.91,1.37,-1
2023-03-17,24.39,24.52,24.36,24.52,500,0.13,0.16,0.53,0.65,0.08,-1
2023-03-16,23.86,25.04,23.86,25.04,4104,1.18,1.18,4.71,4.71,0.59,1
2023-03-15,24.96,25.0,24.6,24.7,2052,-0.26,0.4,-1.05,1.62,0.2,-1
2023-03-14,24.57,25.55,24.55,25.55,3566,0.98,1.0,3.84,3.91,0.5,1
2023-03-13,25.0,25.0,21.0,25.0,7064,0.0,4.0,0.0,16.0,2.0,-1
2023-03-10,25.45,25.45,24.07,25.01,3848,-0.44,1.38,-1.76,5.52,0.69,-1
2023-03-09,25.68,25.68,25.68,25.68,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,25.68,25.68,25.68,25.68,274,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,25.85,25.85,25.5,25.5,1107,-0.35,0.35,-1.37,1.37,0.17,-1
2023-03-03,25.6,25.6,25.6,25.6,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,25.68,25.86,25.66,25.86,1200,0.18,0.2,0.7,0.79,0.1,1
2023-03-01,25.5,25.68,25.5,25.68,500,0.18,0.18,0.7,0.7,0.09,1
2023-02-28,25.6,25.6,25.6,25.6,1161,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.65,25.65,25.65,25.65,340,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,25.67,25.67,25.6,25.6,335,-0.07,0.07,-0.28,0.28,0.04,-1
2023-02-23,25.6,25.6,25.6,25.6,688,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,25.73,25.73,25.73,25.73,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.86,25.86,25.73,25.73,607,-0.13,0.13,-0.5,0.5,0.06,-1
2023-02-17,25.8,25.8,25.8,25.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,25.8,25.8,25.8,25.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.8,25.8,25.8,25.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,25.52,25.8,25.52,25.8,649,0.28,0.28,1.09,1.09,0.14,1
2023-02-13,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.53,25.58,25.53,25.58,1202,0.05,0.05,0.2,0.2,0.03,-1
2023-02-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.8,25.8,25.8,25.8,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.66,25.8,25.66,25.8,290,0.14,0.14,0.52,0.52,0.07,-1
2023-02-03,25.67,25.8,25.67,25.8,600,0.13,0.13,0.5,0.5,0.06,1
2023-02-02,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,25.55,25.55,25.5,25.5,2700,-0.05,0.05,-0.19,0.2,0.03,-1
2023-01-31,26.0,26.0,26.0,26.0,732,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,25.77,25.77,25.77,25.77,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,25.98,25.99,25.47,25.85,1477,-0.13,0.52,-0.5,2.01,0.26,-1
2023-01-26,26.0,26.0,26.0,26.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,26.0,26.0,26.0,26.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,26.0,26.15,26.0,26.0,1350,-0.0,0.15,-0.0,0.58,0.08,-1
2023-01-23,25.95,26.02,25.94,26.02,5287,0.07,0.09,0.29,0.33,0.04,1
2023-01-20,26.0,26.0,26.0,26.0,177,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,25.26,25.4,25.25,25.27,1094,0.01,0.15,0.04,0.59,0.07,-1
2023-01-18,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,25.45,25.9,25.45,25.9,2420,0.45,0.45,1.74,1.74,0.22,1
2023-01-12,25.5,25.5,25.5,25.5,92,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,25.5,25.5,25.5,25.5,305,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,25.38,25.38,25.25,25.35,1101,-0.03,0.13,-0.11,0.5,0.06,1
2023-01-09,25.12,25.25,25.12,25.25,2660,0.12,0.12,0.5,0.5,0.06,-1
2023-01-06,25.25,25.25,25.0,25.25,2022,0.0,0.25,0.0,0.99,0.12,-1
2023-01-05,25.5,25.5,25.5,25.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,25.5,25.5,25.5,25.5,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.5,25.5,25.5,25.5,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,25.5,25.5,25.5,25.5,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,25.5,25.5,25.5,25.5,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.5,25.5,25.5,25.5,498,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,25.5,25.5,25.5,25.5,113,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,25.1,25.5,25.0,25.5,5135,0.4,0.5,1.59,1.98,0.25,1
2022-12-22,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,25.08,25.08,25.08,25.08,224,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,25.0,25.04,25.0,25.0,2501,0.0,0.04,0.0,0.16,0.02,-1
2022-12-19,25.5,25.62,24.9,25.26,4540,-0.24,0.73,-0.95,2.87,0.36,-1
2022-12-16,25.5,25.7,25.28,25.28,1918,-0.21,0.42,-0.85,1.66,0.21,-1
2022-12-15,25.78,25.78,25.7,25.7,1200,-0.08,0.08,-0.31,0.31,0.04,-1
2022-12-14,26.0,26.0,26.0,26.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,25.8,26.0,25.8,26.0,2335,0.2,0.2,0.77,0.77,0.1,1
2022-12-12,26.0,26.0,25.75,25.75,1200,-0.25,0.25,-0.97,0.97,0.12,1
2022-12-09,25.62,25.62,25.62,25.62,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,25.25,26.0,25.25,25.62,802,0.37,0.75,1.46,2.93,0.37,-1
2022-12-05,26.0,26.0,25.98,26.0,1288,0.0,0.02,0.0,0.08,0.01,1
2022-12-02,25.96,25.98,25.62,25.62,1600,-0.34,0.36,-1.33,1.41,0.18,1
2022-12-01,25.35,25.62,25.35,25.61,850,0.26,0.26,1.02,1.03,0.13,1
2022-11-30,25.6,25.6,25.6,25.6,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,25.74,26.0,25.6,25.6,4711,-0.14,0.4,-0.54,1.56,0.2,-1
2022-11-28,25.75,25.75,25.75,25.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,25.75,25.75,25.75,25.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.75,25.75,25.75,25.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,25.75,25.75,25.32,25.75,807,0.0,0.43,0.0,1.68,0.22,1
2022-11-21,25.28,25.28,25.28,25.28,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,25.5,25.5,25.46,25.48,1010,-0.02,0.04,-0.09,0.16,0.02,-1
2022-11-16,25.5,25.5,25.5,25.5,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,25.5,25.5,25.5,25.5,216,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,25.5,25.5,25.49,25.49,1530,-0.01,0.01,-0.02,0.02,0.0,1
2022-11-11,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,25.75,25.75,25.45,25.45,1076,-0.3,0.3,-1.18,1.18,0.15,1
2022-11-09,25.5,25.5,25.32,25.35,502,-0.15,0.18,-0.59,0.69,0.09,-1
2022-11-08,25.75,25.75,25.75,25.75,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,25.94,25.94,25.75,25.75,459,-0.19,0.19,-0.74,0.74,0.1,1
2022-11-04,25.32,25.32,25.32,25.32,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,25.32,25.32,25.32,25.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.75,25.75,25.32,25.32,2405,-0.43,0.43,-1.68,1.68,0.21,-1
2022-10-31,25.43,25.56,25.43,25.56,856,0.13,0.13,0.51,0.51,0.06,1
2022-10-28,25.35,25.43,25.26,25.43,900,0.08,0.16,0.31,0.65,0.08,1
2022-10-27,25.32,25.33,25.3,25.3,2417,-0.02,0.03,-0.1,0.12,0.01,-1
2022-10-26,25.01,25.75,25.0,25.75,3830,0.74,0.75,2.87,2.91,0.38,1
2022-10-25,25.75,25.75,25.5,25.5,1383,-0.25,0.25,-0.98,0.98,0.12,1
2022-10-24,25.0,25.67,25.0,25.47,2088,0.47,0.67,1.85,2.63,0.34,1
2022-10-21,25.0,25.0,25.0,25.0,252,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.0,25.05,25.0,25.05,2100,0.05,0.05,0.2,0.2,0.03,-1
2022-10-19,25.72,25.75,25.03,25.06,2039,-0.66,0.72,-2.63,2.87,0.36,-1
2022-10-18,25.75,25.75,25.75,25.75,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.75,25.75,25.75,25.75,152,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,25.95,25.95,25.88,25.88,482,-0.07,0.07,-0.27,0.27,0.04,1
2022-10-13,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,25.0,25.04,25.0,25.0,4211,0.0,0.04,0.0,0.16,0.02,-1
2022-10-11,25.33,25.33,25.33,25.33,273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,25.25,25.39,25.25,25.39,1437,0.14,0.14,0.57,0.57,0.07,1
2022-10-07,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,25.05,25.05,24.9,25.04,1161,-0.01,0.15,-0.04,0.6,0.08,-1
2022-10-05,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.5,25.5,25.5,25.5,207,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,25.26,25.95,25.26,25.87,891,0.61,0.69,2.36,2.67,0.34,1
2022-09-30,24.91,25.0,24.91,25.0,3649,0.09,0.09,0.35,0.35,0.04,-1
2022-09-29,25.03,25.03,25.03,25.03,258,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,24.88,24.88,24.88,24.88,4200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,25.26,25.26,24.95,25.12,302,-0.14,0.31,-0.56,1.23,0.16,-1
2022-09-26,26.0,26.0,26.0,26.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,24.97,26.0,24.95,26.0,1785,1.03,1.05,3.96,4.04,0.53,1
2022-09-22,25.11,25.11,25.0,25.0,1000,-0.11,0.11,-0.44,0.44,0.05,-1
2022-09-21,25.55,25.55,25.55,25.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.55,25.55,25.44,25.55,605,0.0,0.11,0.0,0.43,0.05,1
2022-09-19,25.36,25.43,25.0,25.27,2000,-0.09,0.43,-0.36,1.7,0.21,-1
2022-09-16,25.91,25.92,25.91,25.92,353,0.01,0.01,0.04,0.04,0.01,-1
2022-09-15,26.0,26.0,26.0,26.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.53,26.16,25.53,26.0,2062,0.47,0.63,1.81,2.42,0.31,1
2022-09-13,25.53,25.55,25.5,25.5,1095,-0.03,0.05,-0.12,0.2,0.03,-1
2022-09-12,25.31,26.25,25.29,26.25,2002,0.94,0.96,3.58,3.66,0.48,1
2022-09-09,26.29,26.3,25.76,25.76,1450,-0.54,0.55,-2.08,2.12,0.27,-1
2022-09-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.8,25.8,25.8,25.8,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.8,25.8,25.8,25.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.8,25.8,25.8,25.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.8,25.8,25.8,25.8,187,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,25.26,25.79,25.26,25.79,1061,0.53,0.53,2.06,2.06,0.26,-1
2022-08-26,26.0,26.0,26.0,26.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,26.0,26.0,26.0,26.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,26.0,26.0,26.0,26.0,312,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,26.0,26.0,26.0,26.0,336,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,26.27,26.29,26.25,26.25,762,-0.02,0.04,-0.08,0.15,0.02,1
2022-08-18,25.79,26.25,25.79,26.19,873,0.4,0.46,1.51,1.76,0.23,1
2022-08-17,25.9,26.06,25.51,25.9,4871,0.0,0.54,0.0,2.1,0.27,-1
2022-08-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,26.3,26.3,26.3,26.3,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.9,26.3,25.89,26.3,853,0.4,0.41,1.52,1.56,0.21,-1
2022-08-11,25.88,26.3,25.88,26.3,400,0.42,0.42,1.6,1.6,0.21,-1
2022-08-10,26.3,26.3,26.3,26.3,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,26.3,26.3,26.3,26.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,26.3,26.3,26.3,26.3,2705,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-05,26.3,26.3,26.3,26.3,553,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,26.3,26.3,26.3,26.3,805,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,26.05,26.05,26.05,26.05,2113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,26.05,26.05,26.05,26.05,1929,0.0,0.0,0.01,0.01,0.0,1
2022-08-01,25.85,26.05,25.85,25.95,1433,0.1,0.2,0.39,0.77,0.1,1
2022-07-29,26.05,26.05,25.89,25.89,616,-0.16,0.16,-0.63,0.63,0.08,-1
2022-07-28,25.9,25.9,25.9,25.9,110,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.85,25.85,25.85,25.85,724,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.86,25.89,25.65,25.88,1754,0.02,0.24,0.08,0.93,0.12,-1
2022-07-22,25.79,26.04,25.6,26.0,4800,0.21,0.45,0.81,1.71,0.22,1
2022-07-21,25.64,25.82,25.64,25.82,3401,0.18,0.18,0.68,0.68,0.09,1
2022-07-20,25.87,26.05,25.72,25.72,2610,-0.15,0.33,-0.58,1.28,0.17,1
2022-07-19,25.81,26.28,25.54,25.6,5200,-0.21,0.73,-0.83,2.87,0.37,1
2022-07-18,25.81,25.81,25.58,25.58,400,-0.23,0.23,-0.92,0.92,0.12,-1
2022-07-15,25.87,25.87,25.57,25.58,500,-0.29,0.3,-1.13,1.17,0.15,-1
2022-07-14,25.95,26.0,25.58,25.58,2770,-0.37,0.42,-1.45,1.64,0.21,-1
2022-07-13,25.86,26.28,25.34,25.65,1900,-0.21,0.94,-0.82,3.66,0.47,-1
2022-07-12,26.3,26.35,25.32,26.28,2271,-0.02,1.03,-0.08,3.92,0.52,-1
2022-07-11,25.62,26.39,25.62,26.39,1681,0.77,0.77,2.9,2.9,0.38,1
2022-07-08,25.45,25.81,25.16,25.81,2277,0.36,0.65,1.39,2.52,0.32,1
2022-07-07,25.56,25.72,25.56,25.72,695,0.16,0.16,0.62,0.62,0.08,1
2022-07-06,25.6,25.65,25.41,25.45,3000,-0.15,0.24,-0.6,0.95,0.12,-1
2022-07-05,25.55,25.64,25.55,25.62,2535,0.07,0.09,0.28,0.33,0.04,1
2022-07-01,25.55,25.55,25.45,25.52,418,-0.03,0.1,-0.1,0.37,0.05,1
2022-06-30,25.38,25.38,25.38,25.38,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.38,25.38,25.38,25.38,447,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,25.3,25.3,25.3,25.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0,0.0,0.0,-1
