Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,6.02,6.03,5.94,5.99,17966599,-0.03,0.08,-0.5,1.42,0.04,5.21,5.28,0.21,0.16,0.05,3287583763,24.73,98.33,0.0,1.0,98.33,Strong Buy Signal,5.9,5.21,4.52,0.27,59.12,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-21,5.97,6.08,5.97,6.06,16953303,0.09,0.11,1.49,1.82,0.06,5.18,5.26,0.2,0.15,0.05,3305550362,25.46,100.0,0.0,1.0,100.0,Strong Buy Signal,5.87,5.18,4.49,0.27,59.95,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-20,5.95,5.99,5.87,5.98,21299946,0.03,0.12,0.5,2.01,0.06,5.16,5.23,0.18,0.13,0.05,3288597059,23.89,100.0,0.0,1.0,100.0,Strong Buy Signal,5.84,5.16,4.47,0.27,59.31,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-16,5.8,5.95,5.79,5.9,18296873,0.1,0.16,1.69,2.71,0.08,5.13,5.21,0.16,0.12,0.04,3267297113,22.22,100.0,1.67,1.0,98.33,Strong Buy Signal,5.82,5.13,4.43,0.27,58.21,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,5.82,5.91,5.82,5.9,26225337,0.08,0.09,1.36,1.53,0.04,5.1,5.19,0.15,0.11,0.04,3267297113,21.5,100.0,3.33,1.0,96.67,Strong Buy Signal,5.79,5.1,4.41,0.27,58.21,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-14,5.7,5.81,5.68,5.8,32960280,0.1,0.13,1.72,2.24,0.06,5.08,5.16,0.13,0.1,0.03,3241071776,19.67,100.0,5.0,1.0,95.0,Strong Buy Signal,5.77,5.08,4.39,0.27,57.38,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,5.65,5.71,5.62,5.68,22477046,0.03,0.09,0.53,1.58,0.04,5.05,5.14,0.12,0.1,0.02,3208111496,17.79,98.33,6.67,1.0,91.67,Strong Buy Signal,5.75,5.05,4.36,0.27,56.36,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-12,5.69,5.72,5.59,5.62,17722337,-0.07,0.13,-1.25,2.31,0.06,5.03,5.13,0.11,0.09,0.02,3185634450,17.79,100.0,8.33,1.0,91.67,Strong Buy Signal,5.74,5.03,4.33,0.28,55.84,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-09,5.56,5.67,5.54,5.67,15588214,0.11,0.13,1.94,2.29,0.06,5.01,5.11,0.1,0.09,0.02,3203356787,16.85,100.0,10.0,1.0,90.0,Strong Buy Signal,5.72,5.01,4.31,0.28,56.39,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-08,5.52,5.59,5.5,5.57,8357203,0.05,0.09,0.9,1.62,0.04,4.99,5.1,0.09,0.08,0.01,3187768573,15.32,98.33,11.67,1.0,86.67,Strong Buy Signal,5.7,4.99,4.28,0.28,55.53,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-07,5.56,5.6,5.49,5.51,15210456,-0.05,0.1,-0.91,1.91,0.05,4.97,5.08,0.08,0.08,0.0,3179411370,15.32,100.0,13.33,1.0,86.67,Strong Buy Signal,5.69,4.97,4.26,0.29,55.01,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,5.44,5.56,5.44,5.51,16999661,0.07,0.12,1.27,2.18,0.06,4.95,5.07,0.08,0.08,-0.0,3179411370,14.66,100.0,15.0,1.0,85.0,Strong Buy Signal,5.67,4.95,4.23,0.29,55.01,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,5.41,5.5,5.41,5.46,20155761,0.05,0.09,0.92,1.65,0.04,4.94,5.06,0.07,0.08,-0.01,3162411709,13.52,78.33,16.67,1.0,61.67,Weak Buy Signal,5.66,4.94,4.22,0.29,54.58,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-02,5.43,5.45,5.37,5.41,17928719,-0.02,0.08,-0.37,1.41,0.04,4.92,5.04,0.06,0.08,-0.02,3142255948,12.49,80.0,18.33,1.0,61.67,Weak Buy Signal,5.64,4.92,4.21,0.29,54.14,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-01,5.2,5.32,5.18,5.29,19886482,0.09,0.14,1.7,2.67,0.07,4.91,5.03,0.05,0.09,-0.03,3124327229,10.12,81.67,20.0,1.0,61.67,Weak Buy Signal,5.62,4.91,4.21,0.29,53.09,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-31,5.18,5.21,5.08,5.14,19734511,-0.04,0.13,-0.78,2.53,0.06,4.9,5.03,0.06,0.09,-0.04,3104440747,7.71,83.33,21.67,1.0,61.67,Weak Buy Signal,5.61,4.9,4.2,0.29,51.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,5.25,5.26,5.13,5.23,39922665,-0.02,0.13,-0.38,2.49,0.06,4.9,5.02,0.08,0.1,-0.03,3124175258,8.92,85.0,23.33,1.0,61.67,Weak Buy Signal,5.6,4.9,4.19,0.29,52.59,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-26,5.45,5.52,5.3,5.38,29038725,-0.07,0.21,-1.3,3.9,0.1,4.89,5.02,0.09,0.11,-0.02,3164097923,13.3,86.67,25.0,1.0,61.67,Weak Buy Signal,5.59,4.89,4.18,0.29,54.14,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-25,5.39,5.42,5.3,5.4,24244831,0.01,0.12,0.19,2.22,0.06,4.87,5.01,0.1,0.11,-0.02,3193136648,11.4,88.33,26.67,1.0,61.67,Weak Buy Signal,5.58,4.87,4.17,0.29,54.35,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-24,5.32,5.36,5.27,5.3,20968017,-0.02,0.09,-0.38,1.7,0.04,4.86,5.0,0.1,0.12,-0.02,3168891817,10.18,90.0,28.33,1.0,61.67,Weak Buy Signal,5.56,4.86,4.17,0.29,53.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,5.32,5.41,5.27,5.27,26775178,-0.05,0.14,-0.95,2.66,0.07,4.85,4.99,0.11,0.12,-0.02,3147923800,10.18,91.67,30.0,1.0,61.67,Weak Buy Signal,5.54,4.85,4.16,0.28,53.2,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-22,5.4,5.4,5.26,5.26,20163826,-0.14,0.14,-2.66,2.66,0.07,4.84,4.98,0.12,0.13,-0.01,3121148622,9.97,93.33,31.67,1.0,61.67,Weak Buy Signal,5.53,4.84,4.16,0.28,53.11,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-19,5.32,5.36,5.29,5.34,21464958,0.02,0.07,0.37,1.31,0.04,4.84,4.97,0.13,0.13,0.01,3141312448,9.18,95.0,33.33,1.0,61.67,Weak Buy Signal,5.51,4.84,4.16,0.28,53.91,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,5.41,5.44,5.35,5.43,14309835,0.02,0.09,0.37,1.66,0.05,4.83,4.96,0.15,0.13,0.02,3162777406,10.62,96.67,35.0,1.0,61.67,Weak Buy Signal,5.5,4.83,4.17,0.28,54.83,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-17,5.49,5.5,5.4,5.49,18565868,0.0,0.09,0.0,1.73,0.05,4.83,4.95,0.15,0.12,0.03,3177087241,11.96,98.33,36.67,1.0,61.67,Weak Buy Signal,5.48,4.83,4.17,0.27,55.45,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-16,5.5,5.55,5.4,5.41,24789608,-0.09,0.14,-1.66,2.68,0.07,4.82,4.93,0.14,0.12,0.03,3158521373,11.96,100.0,38.33,1.0,61.67,Weak Buy Signal,5.45,4.82,4.18,0.26,54.78,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-15,5.45,5.5,5.38,5.49,17687185,0.04,0.12,0.73,2.09,0.06,4.81,4.92,0.14,0.11,0.03,3183310981,11.01,96.67,40.0,1.0,56.67,Weak Buy Signal,5.43,4.81,4.19,0.26,55.6,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-12,5.41,5.48,5.39,5.42,14250780,0.01,0.09,0.18,1.66,0.05,4.8,4.9,0.13,0.1,0.03,3165623796,10.64,98.33,41.67,1.0,56.67,Weak Buy Signal,5.41,4.8,4.2,0.25,55.02,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-11,5.37,5.52,5.36,5.45,29661204,0.08,0.16,1.47,2.89,0.08,4.8,4.89,0.12,0.09,0.03,3179874576,10.64,100.0,43.33,1.0,56.67,Weak Buy Signal,5.38,4.8,4.21,0.24,55.32,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-10,5.31,5.44,5.27,5.43,22634976,0.12,0.17,2.21,3.13,0.09,4.79,4.87,0.11,0.09,0.02,3150213372,9.2,100.0,45.0,1.0,55.0,Weak Buy Signal,5.36,4.79,4.22,0.24,55.16,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-09,5.19,5.36,5.18,5.29,27907023,0.1,0.18,1.89,3.4,0.09,4.78,4.85,0.09,0.08,0.01,3127578396,7.69,100.0,46.67,1.0,53.33,Weak Buy Signal,5.33,4.78,4.24,0.23,54.01,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-08,5.21,5.32,5.18,5.19,34936675,-0.02,0.14,-0.39,2.73,0.07,4.78,4.84,0.07,0.08,-0.0,3099671373,6.93,100.0,48.33,1.0,51.67,Weak Buy Signal,5.31,4.78,4.24,0.22,53.16,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-05,5.03,5.24,5.0,5.22,36418255,0.19,0.25,3.74,4.79,0.12,4.77,4.83,0.07,0.08,-0.01,3134608048,5.49,76.67,50.0,1.0,26.67,Weak Buy Signal,5.3,4.77,4.24,0.22,53.45,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-04,4.99,5.01,4.85,4.95,35671241,-0.04,0.16,-0.81,3.23,0.08,4.77,4.82,0.06,0.08,-0.03,3098189793,0.77,78.33,51.67,1.0,26.67,Weak Buy Signal,5.29,4.77,4.25,0.22,51.09,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-03,4.92,4.99,4.89,4.93,19616923,0.01,0.1,0.2,2.0,0.05,4.76,4.81,0.07,0.09,-0.03,3062518552,1.65,80.0,53.33,1.0,26.67,Weak Buy Signal,5.29,4.76,4.24,0.22,50.91,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-02,5.12,5.15,4.9,4.91,22896830,-0.21,0.25,-4.28,5.09,0.12,4.76,4.81,0.08,0.1,-0.02,3042901629,1.83,81.67,55.0,1.0,26.67,Weak Buy Signal,5.28,4.76,4.24,0.22,50.73,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-01,5.11,5.18,5.11,5.14,6168004,0.03,0.07,0.58,1.36,0.03,4.76,4.81,0.1,0.1,-0.0,3065798459,6.31,83.33,56.67,1.0,26.67,Weak Buy Signal,5.28,4.76,4.24,0.22,52.89,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-28,5.09,5.16,5.06,5.15,17423588,0.06,0.11,1.17,2.04,0.05,4.75,4.8,0.1,0.1,-0.0,3071966463,6.01,85.0,58.33,1.0,26.67,Weak Buy Signal,5.27,4.75,4.24,0.22,52.98,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-27,5.08,5.15,5.05,5.14,17235927,0.06,0.1,1.17,1.9,0.05,4.75,4.79,0.1,0.1,-0.01,3054542875,5.67,86.67,60.0,1.0,26.67,Weak Buy Signal,5.26,4.75,4.24,0.21,52.9,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-26,5.02,5.06,4.97,4.99,12525425,-0.03,0.09,-0.6,1.77,0.04,4.75,4.78,0.09,0.11,-0.01,3037306948,3.92,88.33,61.67,1.0,26.67,Weak Buy Signal,5.25,4.75,4.24,0.21,51.6,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-25,5.0,5.05,4.96,5.02,21134543,0.02,0.09,0.4,1.79,0.04,4.74,4.78,0.1,0.11,-0.01,3049832373,3.76,90.0,63.33,1.0,26.67,Weak Buy Signal,5.24,4.74,4.24,0.21,51.88,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-24,4.99,5.06,4.92,5.0,16361481,0.01,0.13,0.2,2.7,0.07,4.74,4.77,0.11,0.11,0.0,3028697830,3.76,91.67,65.0,1.0,26.67,Weak Buy Signal,5.23,4.74,4.24,0.21,51.71,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-21,5.02,5.03,4.96,5.03,5596926,0.01,0.07,0.2,1.39,0.04,4.74,4.76,0.12,0.11,0.01,3045059311,4.59,93.33,66.67,1.0,26.67,Weak Buy Signal,5.23,4.74,4.24,0.21,51.98,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-20,4.97,5.06,4.97,5.02,15589788,0.05,0.09,1.0,1.79,0.04,4.74,4.76,0.13,0.11,0.02,3039462385,4.8,95.0,68.33,1.0,26.67,Weak Buy Signal,5.23,4.74,4.24,0.21,51.9,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-19,5.09,5.11,4.99,5.0,19707169,-0.09,0.12,-1.8,2.32,0.06,4.73,4.75,0.14,0.1,0.04,3023872597,5.28,96.67,70.0,1.0,26.67,Weak Buy Signal,5.22,4.73,4.24,0.21,51.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,5.16,5.22,5.11,5.16,20546294,0.0,0.11,0.1,2.13,0.05,4.73,4.74,0.15,0.09,0.06,3043579766,7.67,98.33,71.67,1.0,26.67,Weak Buy Signal,5.21,4.73,4.24,0.21,53.17,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-17,5.27,5.3,5.17,5.21,21892934,-0.06,0.13,-1.15,2.5,0.06,4.73,4.73,0.15,0.08,0.07,3064126060,8.92,100.0,73.33,1.0,26.67,Weak Buy Signal,5.2,4.73,4.25,0.2,53.63,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-14,5.12,5.28,5.11,5.26,26961901,0.14,0.17,2.66,3.14,0.08,4.72,4.72,0.14,0.06,0.07,3086018994,8.48,100.0,75.0,1.0,25.0,Weak Buy Signal,5.19,4.72,4.25,0.2,54.09,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-13,5.18,5.26,5.15,5.16,31494400,-0.02,0.11,-0.39,2.13,0.05,4.72,4.7,0.11,0.04,0.07,3059057093,9.31,98.33,76.67,1.0,21.67,Weak Buy Signal,5.17,4.72,4.26,0.19,53.31,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-12,5.16,5.27,5.12,5.2,35669308,0.04,0.15,0.67,2.88,0.07,4.72,4.69,0.1,0.03,0.07,3090551493,9.31,100.0,78.33,1.0,21.67,Weak Buy Signal,5.17,4.72,4.27,0.19,53.67,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-11,4.97,5.1,4.96,5.07,44518724,0.1,0.14,1.97,2.72,0.07,4.71,4.67,0.07,0.01,0.06,3054882185,6.35,46.67,80.0,-1.0,-33.33,Weak Sell Signal,5.15,4.71,4.27,0.19,52.64,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-10,4.8,4.86,4.78,4.83,16985987,0.03,0.07,0.62,1.55,0.04,4.71,4.66,0.04,-0.01,0.05,3010363461,1.9,48.33,81.67,-1.0,-33.33,Weak Sell Signal,5.15,4.71,4.28,0.19,50.66,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-06,4.83,4.84,4.74,4.8,19171148,-0.03,0.09,-0.63,1.98,0.05,4.71,4.65,0.03,-0.02,0.05,2993377474,1.62,50.0,83.33,-1.0,-33.33,Weak Sell Signal,5.15,4.71,4.27,0.19,50.4,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-05,4.84,4.89,4.75,4.82,29240369,-0.02,0.14,-0.41,2.9,0.07,4.72,4.65,0.02,-0.03,0.06,3012548622,1.72,51.67,85.0,-1.0,-33.33,Weak Sell Signal,5.16,4.72,4.27,0.19,50.57,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-04,4.78,4.83,4.74,4.82,21085540,0.04,0.08,0.83,1.76,0.04,4.71,4.65,0.01,-0.05,0.06,3012548622,0.6,53.33,86.67,-1.0,-33.33,Weak Sell Signal,5.16,4.71,4.27,0.19,50.57,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-03,4.74,4.78,4.66,4.71,24841958,-0.03,0.12,-0.64,2.44,0.06,4.71,4.64,-0.01,-0.06,0.06,2991463082,0.42,55.0,88.33,-1.0,-33.33,Weak Sell Signal,5.15,4.71,4.27,0.19,49.66,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-31,4.87,4.92,4.8,4.87,71057738,0.0,0.12,0.0,2.46,0.06,4.71,4.64,-0.02,-0.08,0.06,3016305040,2.15,56.67,90.0,-1.0,-33.33,Weak Sell Signal,5.15,4.71,4.27,0.19,50.98,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-30,4.8,4.86,4.66,4.8,28354307,0.0,0.2,0.1,4.06,0.1,4.7,4.64,-0.04,-0.09,0.04,2945247302,1.05,58.33,91.67,-1.0,-33.33,Weak Sell Signal,5.16,4.7,4.24,0.19,50.4,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-29,4.56,4.66,4.54,4.64,22643041,0.08,0.12,1.72,2.58,0.06,4.69,4.63,-0.07,-0.1,0.03,2916892995,2.75,60.0,93.33,-1.0,-33.33,Weak Sell Signal,5.17,4.69,4.22,0.2,49.05,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-28,4.55,4.62,4.55,4.56,25658983,0.01,0.07,0.22,1.43,0.03,4.69,4.64,-0.09,-0.11,0.01,2894249954,3.63,61.67,95.0,-1.0,-33.33,Weak Sell Signal,5.17,4.69,4.22,0.2,48.36,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-27,4.47,4.53,4.43,4.52,33005033,0.05,0.1,1.11,2.21,0.05,4.69,4.64,-0.11,-0.11,0.0,2868590971,5.3,63.33,96.67,-1.0,-33.33,Weak Sell Signal,5.17,4.69,4.22,0.2,48.01,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-24,4.28,4.43,4.24,4.37,28189166,0.09,0.19,2.06,4.35,0.09,4.7,4.65,-0.13,-0.11,-0.01,2835585938,7.31,65.0,98.33,-1.0,-33.33,Weak Sell Signal,5.16,4.7,4.23,0.2,46.69,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-23,4.56,4.58,4.28,4.33,50024782,-0.23,0.3,-5.31,6.93,0.15,4.7,4.66,-0.13,-0.11,-0.02,2807396772,7.31,66.67,100.0,-1.0,-33.33,Weak Sell Signal,5.16,4.7,4.24,0.2,45.89,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-22,4.51,4.6,4.48,4.48,34114656,-0.03,0.12,-0.78,2.68,0.06,4.71,4.67,-0.12,-0.1,-0.02,2857421554,3.81,68.33,91.67,-1.0,-23.33,Weak Sell Signal,5.15,4.71,4.26,0.19,47.05,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-21,4.49,4.58,4.48,4.51,29732500,0.02,0.1,0.44,2.22,0.05,4.71,4.68,-0.12,-0.1,-0.02,2891536210,4.19,70.0,93.33,-1.0,-23.33,Weak Sell Signal,5.15,4.71,4.28,0.19,47.28,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-20,4.48,4.5,4.37,4.4,30143322,-0.08,0.12,-1.82,2.75,0.06,4.72,4.69,-0.13,-0.09,-0.03,2861803710,5.84,71.67,95.0,-1.0,-23.33,Weak Sell Signal,5.15,4.72,4.29,0.18,46.32,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-17,4.51,4.51,4.37,4.41,40849498,-0.1,0.14,-2.27,3.17,0.07,4.72,4.7,-0.12,-0.08,-0.04,2891947032,5.84,73.33,96.67,-1.0,-23.33,Weak Sell Signal,5.14,4.72,4.31,0.18,46.39,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-16,4.45,4.57,4.4,4.54,37514500,0.09,0.17,1.98,3.74,0.08,4.72,4.72,-0.11,-0.07,-0.04,2932796530,5.33,75.0,98.33,-1.0,-23.33,Weak Sell Signal,5.13,4.72,4.32,0.17,47.39,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-15,4.4,4.45,4.3,4.41,65813127,0.01,0.15,0.23,3.4,0.08,4.72,4.73,-0.11,-0.07,-0.05,2895282030,7.63,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.14,4.72,4.31,0.18,46.26,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-14,4.48,4.54,4.44,4.48,41624359,0.0,0.09,0.0,2.12,0.05,4.72,4.74,-0.1,-0.05,-0.04,2961095157,5.17,78.33,0.0,1.0,78.33,Strong Buy Signal,5.14,4.72,4.3,0.18,46.79,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-13,4.49,4.59,4.42,4.48,45067666,-0.01,0.17,-0.22,3.7,0.08,4.72,4.75,-0.08,-0.04,-0.04,2961095157,5.17,80.0,1.67,1.0,78.33,Strong Buy Signal,5.15,4.72,4.29,0.18,46.79,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-10,4.63,4.7,4.54,4.56,32393988,-0.07,0.16,-1.54,3.51,0.08,4.72,4.76,-0.06,-0.03,-0.03,3006162823,3.18,81.67,3.33,1.0,78.33,Strong Buy Signal,5.15,4.72,4.28,0.19,47.39,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-09,4.82,4.86,4.73,4.76,30839891,-0.06,0.13,-1.26,2.64,0.06,4.72,4.78,-0.05,-0.03,-0.02,3038556811,0.22,83.33,5.0,1.0,78.33,Strong Buy Signal,5.15,4.72,4.28,0.19,48.94,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-08,4.83,4.92,4.82,4.86,20885009,0.03,0.1,0.62,2.16,0.05,4.71,4.78,-0.05,-0.02,-0.02,3069396702,1.88,85.0,6.67,1.0,78.33,Strong Buy Signal,5.16,4.71,4.27,0.19,49.74,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-07,4.71,4.76,4.63,4.75,26149426,0.04,0.13,0.84,2.74,0.06,4.71,4.78,-0.05,-0.02,-0.04,3048511693,1.15,86.67,8.33,1.0,78.33,Strong Buy Signal,5.15,4.71,4.26,0.19,48.84,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-06,4.61,4.82,4.6,4.77,32193519,0.16,0.22,3.35,4.61,0.11,4.71,4.79,-0.05,-0.01,-0.04,3074661119,1.15,88.33,10.0,1.0,78.33,Strong Buy Signal,5.16,4.71,4.27,0.19,49.0,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-03,4.64,4.7,4.6,4.6,59797390,-0.04,0.1,-0.98,2.13,0.05,4.71,4.79,-0.05,0.01,-0.05,3042467600,3.43,90.0,11.67,1.0,78.33,Strong Buy Signal,5.16,4.71,4.27,0.19,47.58,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-02,4.76,4.76,4.58,4.58,57865474,-0.17,0.18,-3.82,3.93,0.09,4.71,4.8,-0.03,0.02,-0.05,2982670210,3.43,91.67,13.33,1.0,78.33,Strong Buy Signal,5.16,4.71,4.27,0.19,47.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-01,4.75,4.88,4.67,4.88,45195262,0.13,0.21,2.66,4.3,0.1,4.72,4.81,0.0,0.03,-0.03,3040535684,1.85,93.33,15.0,1.0,78.33,Strong Buy Signal,5.16,4.72,4.28,0.19,49.78,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-28,4.86,4.87,4.78,4.81,27921438,-0.05,0.09,-1.04,1.78,0.04,4.72,4.81,0.01,0.04,-0.03,2995340422,0.06,95.0,16.67,1.0,78.33,Strong Buy Signal,5.16,4.72,4.28,0.19,49.17,Target Volume,Expected Range,5.51,Absent or Weak Trend
