Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,6.47,6.56,6.1,6.12,1872045,-0.35,0.46,-5.72,7.51,0.23,6.75,7.51,-0.08,-0.06,-0.02,-23351002,41.16,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.57,6.75,5.93,0.24,49.38,Target Volume,Expected Range,41.26,Strong Trend
2023-06-23,6.52,6.55,6.5,6.51,599697,-0.01,0.05,-0.15,0.77,0.02,6.76,7.55,-0.05,-0.06,0.01,-21478957,41.4,36.67,68.33,-1.0,-31.67,Weak Sell Signal,7.57,6.76,5.96,0.24,49.47,Target Volume,Expected Range,41.26,Strong Trend
2023-06-22,6.53,6.56,6.5,6.53,350212,0.0,0.05,0.0,0.84,0.03,6.77,7.59,-0.05,-0.06,0.01,-20879260,41.4,38.33,70.0,-1.0,-31.67,Weak Sell Signal,7.57,6.77,5.96,0.24,49.47,Target Volume,Expected Range,41.25,Strong Trend
2023-06-21,6.58,6.59,6.51,6.52,756460,-0.06,0.08,-0.92,1.23,0.04,6.77,7.62,-0.05,-0.06,0.01,-21229472,41.4,40.0,71.67,-1.0,-31.67,Weak Sell Signal,7.58,6.77,5.97,0.24,49.47,Target Volume,Expected Range,41.25,Strong Trend
2023-06-20,6.55,6.6,6.52,6.55,442019,0.0,0.08,0.0,1.22,0.04,6.78,7.66,-0.05,-0.06,0.01,-20473012,41.41,41.67,73.33,-1.0,-31.67,Weak Sell Signal,7.58,6.78,5.98,0.24,49.48,Target Volume,Expected Range,41.25,Strong Trend
2023-06-16,6.6,6.76,6.54,6.54,1140714,-0.06,0.22,-0.92,3.36,0.11,6.79,7.7,-0.05,-0.07,0.02,-20915031,41.42,43.33,75.0,-1.0,-31.67,Weak Sell Signal,7.59,6.79,5.99,0.24,49.48,Target Volume,Expected Range,41.25,Strong Trend
2023-06-15,6.53,6.69,6.53,6.6,891088,0.07,0.16,1.06,2.42,0.08,6.8,7.74,-0.05,-0.07,0.02,-19774317,41.41,45.0,76.67,-1.0,-31.67,Weak Sell Signal,7.6,6.8,5.99,0.24,49.49,Target Volume,Expected Range,41.24,Strong Trend
2023-06-14,6.64,6.67,6.52,6.54,846123,-0.1,0.15,-1.53,2.29,0.08,6.81,7.78,-0.06,-0.08,0.02,-20665405,41.4,46.67,78.33,-1.0,-31.67,Weak Sell Signal,7.62,6.81,6.0,0.24,49.48,Target Volume,Expected Range,41.24,Strong Trend
2023-06-13,6.59,6.71,6.56,6.6,1092484,0.01,0.15,0.15,2.27,0.08,6.82,7.82,-0.06,-0.08,0.02,-19819282,41.42,48.33,80.0,-1.0,-31.67,Weak Sell Signal,7.64,6.82,6.0,0.24,49.49,Target Volume,Expected Range,41.24,Strong Trend
2023-06-12,6.58,6.66,6.55,6.56,615706,-0.02,0.11,-0.3,1.68,0.06,6.84,7.86,-0.06,-0.09,0.02,-20911766,41.41,50.0,81.67,-1.0,-31.67,Weak Sell Signal,7.72,6.84,5.97,0.26,49.48,Target Volume,Expected Range,41.24,Strong Trend
2023-06-09,6.59,7.23,6.55,6.56,3022940,-0.03,0.68,-0.46,10.37,0.34,6.87,7.91,-0.07,-0.09,0.03,-20911766,41.41,51.67,83.33,-1.0,-31.67,Weak Sell Signal,7.79,6.87,5.95,0.27,49.48,Target Volume,Expected Range,41.23,Strong Trend
2023-06-08,6.57,6.66,6.52,6.6,819057,0.03,0.14,0.45,2.12,0.07,6.9,7.95,-0.07,-0.1,0.03,-17888826,41.29,53.33,85.0,-1.0,-31.67,Weak Sell Signal,7.87,6.9,5.92,0.28,49.49,Target Volume,Expected Range,41.23,Strong Trend
2023-06-07,6.6,6.62,6.5,6.52,803801,-0.08,0.12,-1.23,1.84,0.06,6.93,8.0,-0.07,-0.11,0.03,-18707883,41.28,55.0,86.67,-1.0,-31.67,Weak Sell Signal,7.96,6.93,5.89,0.3,49.47,Target Volume,Expected Range,41.23,Strong Trend
2023-06-06,6.69,6.73,6.55,6.59,979291,-0.1,0.18,-1.52,2.73,0.09,6.96,8.05,-0.07,-0.11,0.04,-17904082,41.31,56.67,88.33,-1.0,-31.67,Weak Sell Signal,8.05,6.96,5.86,0.32,49.48,Target Volume,Expected Range,41.23,Strong Trend
2023-06-05,6.67,6.85,6.59,6.7,800623,0.03,0.26,0.45,3.88,0.13,6.99,8.1,-0.08,-0.13,0.05,-16924791,41.33,58.33,90.0,-1.0,-31.67,Weak Sell Signal,8.13,6.99,5.84,0.33,49.51,Target Volume,Expected Range,41.23,Strong Trend
2023-06-02,6.52,7.88,6.52,6.73,8589084,0.21,1.36,3.12,20.21,0.68,7.01,8.14,-0.09,-0.14,0.04,-16124168,41.33,60.0,91.67,-1.0,-31.67,Weak Sell Signal,8.21,7.01,5.81,0.34,49.51,Target Volume,Expected Range,41.22,Strong Trend
2023-06-01,6.52,6.59,6.51,6.55,440366,0.03,0.08,0.46,1.22,0.04,7.04,8.19,-0.11,-0.15,0.03,-24713252,41.07,61.67,93.33,-1.0,-31.67,Weak Sell Signal,8.28,7.04,5.8,0.35,49.48,Target Volume,Expected Range,41.22,Strong Trend
2023-05-31,6.54,6.64,6.51,6.55,453098,0.01,0.13,0.15,1.98,0.06,7.06,8.25,-0.12,-0.16,0.03,-24713252,41.07,63.33,95.0,-1.0,-31.67,Weak Sell Signal,8.32,7.06,5.81,0.36,49.48,Target Volume,Expected Range,41.23,Strong Trend
2023-05-30,6.6,6.65,6.5,6.58,909975,-0.02,0.15,-0.3,2.34,0.08,7.08,8.3,-0.13,-0.17,0.03,-24260154,41.07,65.0,96.67,-1.0,-31.67,Weak Sell Signal,8.35,7.08,5.82,0.36,49.48,Target Volume,Expected Range,41.23,Strong Trend
2023-05-26,6.5,6.57,6.5,6.57,594446,0.07,0.07,1.07,1.07,0.04,7.1,8.36,-0.14,-0.17,0.03,-25170129,41.06,66.67,98.33,-1.0,-31.67,Weak Sell Signal,8.38,7.1,5.83,0.36,49.48,Target Volume,Expected Range,41.23,Strong Trend
2023-05-25,6.56,6.56,6.49,6.5,712012,-0.06,0.07,-0.92,1.08,0.03,7.13,8.42,-0.15,-0.18,0.03,-25764575,41.06,68.33,100.0,-1.0,-31.67,Weak Sell Signal,8.4,7.13,5.85,0.36,49.47,Target Volume,Expected Range,41.23,Strong Trend
2023-05-24,6.51,6.61,6.5,6.55,418484,0.04,0.11,0.61,1.68,0.06,7.15,8.49,-0.16,-0.19,0.03,-25052563,41.06,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.42,7.15,5.87,0.36,49.48,Target Volume,Expected Range,41.24,Strong Trend
2023-05-23,6.53,6.58,6.5,6.53,437887,0.0,0.08,0.0,1.23,0.04,7.17,8.55,-0.17,-0.2,0.02,-25471047,41.06,71.67,100.0,-1.0,-28.33,Weak Sell Signal,8.44,7.17,5.89,0.36,49.47,Target Volume,Expected Range,41.24,Strong Trend
2023-05-22,6.51,6.65,6.5,6.57,680888,0.06,0.15,0.91,2.28,0.08,7.19,8.62,-0.18,-0.2,0.02,-25033160,41.06,73.33,100.0,-1.0,-26.67,Weak Sell Signal,8.47,7.19,5.91,0.36,49.48,Target Volume,Expected Range,41.24,Strong Trend
2023-05-19,6.52,6.57,6.51,6.51,493752,-0.01,0.06,-0.15,0.92,0.03,7.21,8.69,-0.19,-0.21,0.01,-25714048,41.04,75.0,98.33,-1.0,-23.33,Weak Sell Signal,8.5,7.21,5.93,0.36,49.47,Target Volume,Expected Range,41.25,Strong Trend
2023-05-18,6.52,6.57,6.5,6.53,579552,0.01,0.07,0.15,1.07,0.04,7.24,8.77,-0.2,-0.21,0.01,-25220296,41.04,76.67,100.0,-1.0,-23.33,Weak Sell Signal,8.54,7.24,5.94,0.36,49.47,Target Volume,Expected Range,41.25,Strong Trend
2023-05-17,6.51,6.65,6.5,6.51,599711,0.0,0.15,0.0,2.3,0.07,7.27,8.84,-0.21,-0.21,0.01,-25799848,41.04,78.33,100.0,-1.0,-21.67,Weak Sell Signal,8.58,7.27,5.96,0.36,49.47,Target Volume,Expected Range,41.25,Strong Trend
2023-05-16,6.55,6.59,6.5,6.5,756768,-0.05,0.09,-0.77,1.38,0.04,7.3,8.92,-0.21,-0.21,0.0,-26399559,41.03,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,8.61,7.3,5.99,0.36,49.47,Target Volume,Expected Range,41.26,Strong Trend
2023-05-15,6.54,7.1,6.51,6.54,2024572,0.0,0.59,0.0,9.02,0.29,7.33,9.0,-0.21,-0.21,0.0,-25642791,41.04,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,8.66,7.33,6.0,0.36,49.48,Target Volume,Expected Range,41.26,Strong Trend
2023-05-12,6.52,6.64,6.5,6.57,708463,0.05,0.14,0.76,2.13,0.07,7.36,9.09,-0.22,-0.21,-0.0,-23618219,40.96,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,8.72,7.36,6.01,0.37,49.48,Target Volume,Expected Range,41.26,Strong Trend
2023-05-11,6.53,6.67,6.51,6.52,551963,-0.01,0.16,-0.15,2.45,0.08,7.4,9.17,-0.22,-0.21,-0.01,-24326682,40.97,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,8.79,7.4,6.02,0.37,49.47,Target Volume,Expected Range,41.27,Strong Trend
2023-05-10,6.63,6.65,6.53,6.56,797358,-0.07,0.12,-1.07,1.83,0.06,7.44,9.26,-0.22,-0.21,-0.01,-23774719,40.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.85,7.44,6.03,0.38,49.48,Target Volume,Expected Range,41.27,Strong Trend
2023-05-09,6.65,6.65,6.53,6.6,464463,-0.05,0.12,-0.76,1.82,0.06,7.48,9.35,-0.22,-0.21,-0.01,-22977361,40.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.91,7.48,6.04,0.38,49.48,Target Volume,Expected Range,41.28,Strong Trend
2023-05-08,6.6,6.68,6.5,6.62,1099257,0.02,0.18,0.3,2.72,0.09,7.52,9.45,-0.22,-0.21,-0.01,-22512898,40.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.0,7.52,6.04,0.39,49.49,Target Volume,Expected Range,41.28,Strong Trend
2023-05-05,6.54,6.66,6.5,6.6,1144224,0.06,0.16,0.91,2.42,0.08,7.57,9.54,-0.22,-0.2,-0.01,-23612155,40.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.11,7.57,6.02,0.41,49.48,Target Volume,Expected Range,41.29,Strong Trend
2023-05-04,6.58,6.85,6.51,6.51,1688571,-0.07,0.34,-1.08,5.22,0.17,7.61,9.64,-0.21,-0.2,-0.01,-24756379,40.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.21,7.61,6.02,0.42,49.47,Target Volume,Expected Range,41.3,Strong Trend
2023-05-03,6.6,6.83,6.52,6.6,1891817,0.0,0.31,0.0,4.7,0.15,7.67,9.75,-0.19,-0.2,0.01,-23067808,40.96,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.32,7.67,6.01,0.43,49.48,Target Volume,Expected Range,41.3,Strong Trend
2023-05-02,6.87,7.15,6.6,6.62,1395520,-0.25,0.55,-3.78,8.31,0.27,7.72,9.86,-0.16,-0.2,0.04,-21175991,40.99,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.46,7.72,5.98,0.45,49.49,Target Volume,Expected Range,41.31,Strong Trend
2023-05-01,7.0,7.34,6.75,6.89,2656011,-0.11,0.59,-1.6,8.56,0.29,7.78,9.97,-0.13,-0.21,0.07,-19780471,41.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.59,7.78,5.97,0.47,49.52,Target Volume,Expected Range,41.31,Strong Trend
2023-04-28,7.88,9.2,7.3,8.4,11037826,0.52,1.9,6.19,22.62,0.95,7.83,10.07,-0.12,-0.23,0.1,-17124460,41.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.73,7.83,5.94,0.48,49.71,Target Volume,Expected Range,41.32,Strong Trend
2023-04-27,6.6,6.78,6.58,6.78,3177762,0.18,0.2,2.65,2.99,0.1,7.86,10.13,-0.26,-0.25,-0.01,-28162286,40.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.84,7.86,5.89,0.5,49.51,Target Volume,Expected Range,41.32,Strong Trend
2023-04-26,6.6,6.68,6.51,6.61,1690456,0.01,0.17,0.15,2.57,0.08,7.92,10.24,-0.26,-0.25,-0.01,-31340048,40.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.96,7.92,5.88,0.52,49.48,Target Volume,Expected Range,41.33,Strong Trend
2023-04-25,6.68,6.94,6.6,6.61,1311880,-0.07,0.34,-1.06,5.14,0.17,7.98,10.36,-0.25,-0.25,-0.0,-31340048,40.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.07,7.98,5.89,0.52,49.48,Target Volume,Expected Range,41.33,Strong Trend
2023-04-24,6.84,6.95,6.62,6.66,679807,-0.18,0.33,-2.7,4.95,0.16,8.04,10.49,-0.23,-0.25,0.02,-30028168,40.91,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.19,8.04,5.89,0.53,49.49,Target Volume,Expected Range,41.34,Strong Trend
2023-04-21,6.87,7.14,6.83,6.89,488536,0.02,0.31,0.29,4.5,0.15,8.1,10.62,-0.21,-0.25,0.04,-29348361,40.98,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.3,8.1,5.91,0.54,49.52,Target Volume,Expected Range,41.35,Strong Trend
2023-04-20,6.99,7.16,6.8,7.0,688588,0.01,0.36,0.14,5.14,0.18,8.17,10.75,-0.19,-0.26,0.07,-28859825,40.98,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.43,8.17,5.9,0.56,49.53,Target Volume,Expected Range,41.35,Strong Trend
2023-04-19,7.03,7.13,6.91,7.06,586491,0.03,0.22,0.42,3.11,0.11,8.23,10.87,-0.19,-0.28,0.09,-28171237,41.01,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.57,8.23,5.88,0.57,49.54,Target Volume,Expected Range,41.36,Strong Trend
2023-04-18,7.32,7.71,7.11,7.16,724425,-0.16,0.6,-2.23,8.38,0.3,8.3,11.0,-0.18,-0.3,0.12,-27584746,41.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.73,8.3,5.86,0.59,49.55,Target Volume,Expected Range,41.37,Strong Trend
2023-04-17,7.26,7.39,7.04,7.35,739697,0.09,0.35,1.22,4.76,0.17,8.36,11.13,-0.19,-0.33,0.14,-26860321,41.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.88,8.36,5.84,0.6,49.57,Target Volume,Expected Range,41.37,Strong Trend
2023-04-14,7.4,7.92,7.23,7.34,885827,-0.06,0.69,-0.82,9.4,0.34,8.42,11.26,-0.21,-0.37,0.16,-27600018,41.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.02,8.42,5.82,0.62,49.57,Target Volume,Expected Range,41.38,Strong Trend
2023-04-13,7.6,7.68,7.2,7.51,968121,-0.09,0.48,-1.2,6.36,0.24,8.5,11.39,-0.23,-0.41,0.18,-26714191,41.05,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.22,8.5,5.77,0.64,49.59,Target Volume,Expected Range,41.38,Strong Trend
2023-04-12,8.9,9.1,7.47,7.62,3632396,-1.28,1.63,-16.8,21.39,0.82,8.55,11.53,-0.27,-0.45,0.19,-25746070,41.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.32,8.55,5.78,0.65,49.6,Target Volume,Expected Range,41.39,Strong Trend
2023-04-11,6.95,9.2,6.92,8.5,12533003,1.55,2.28,18.24,26.82,1.14,8.61,11.66,-0.32,-0.5,0.17,-22113674,41.12,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.44,8.61,5.78,0.66,49.69,Target Volume,Expected Range,41.39,Strong Trend
2023-04-10,6.72,7.12,6.63,6.93,963914,0.21,0.49,3.03,7.07,0.25,8.65,11.77,-0.48,-0.54,0.06,-34646677,40.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.56,8.65,5.74,0.67,49.53,Target Volume,Expected Range,41.4,Strong Trend
2023-04-06,6.62,6.88,6.62,6.72,610148,0.1,0.26,1.49,3.87,0.13,8.76,11.93,-0.52,-0.56,0.04,-35610591,40.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.86,8.76,5.66,0.71,49.5,Target Volume,Expected Range,41.41,Strong Trend
2023-04-05,6.66,6.77,6.6,6.64,672933,-0.02,0.17,-0.3,2.56,0.08,8.87,12.11,-0.54,-0.57,0.03,-36220739,40.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.15,8.87,5.59,0.74,49.5,Target Volume,Expected Range,41.41,Strong Trend
2023-04-04,6.83,6.87,6.63,6.73,684497,-0.1,0.24,-1.49,3.57,0.12,9.01,12.29,-0.54,-0.57,0.03,-35547806,40.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.58,9.01,5.44,0.79,49.51,Target Volume,Expected Range,41.42,Strong Trend
2023-04-03,6.96,7.15,6.73,6.81,713260,-0.15,0.42,-2.2,6.1,0.21,9.28,12.48,-0.55,-0.58,0.03,-34863309,40.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.28,9.28,4.27,1.08,49.51,Target Volume,Expected Range,41.43,Strong Trend
2023-03-31,6.85,7.36,6.73,7.0,1430884,0.15,0.63,2.14,9.0,0.31,9.66,12.67,-0.57,-0.59,0.02,-34150049,40.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.91,9.66,2.42,1.5,49.53,Target Volume,Expected Range,41.44,Strong Trend
2023-03-30,6.98,7.12,6.7,6.8,1180848,-0.18,0.42,-2.65,6.18,0.21,9.71,12.86,-0.59,-0.59,-0.0,-35580933,40.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.93,9.71,2.5,1.49,49.51,Target Volume,Expected Range,41.45,Strong Trend
2023-03-29,6.7,8.48,6.7,6.98,5191289,0.28,1.78,4.01,25.5,0.89,9.77,13.07,-0.6,-0.59,-0.01,-34400085,40.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.94,9.77,2.59,1.47,49.53,Target Volume,Expected Range,41.46,Strong Trend
2023-03-28,6.81,6.86,6.7,6.7,574751,-0.11,0.16,-1.64,2.39,0.08,9.82,13.28,-0.62,-0.59,-0.03,-39591374,40.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,16.95,9.82,2.68,1.45,49.5,Target Volume,Expected Range,41.47,Strong Trend
2023-03-27,6.88,6.95,6.72,6.86,561323,-0.02,0.23,-0.29,3.4,0.12,9.87,13.5,-0.6,-0.58,-0.02,-39016623,40.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,16.97,9.87,2.78,1.44,49.52,Target Volume,Expected Range,41.48,Strong Trend
2023-03-24,7.05,7.11,6.75,6.89,1114397,-0.16,0.36,-2.32,5.22,0.18,9.93,13.72,-0.59,-0.58,-0.01,-38455300,40.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.98,9.93,2.88,1.42,49.52,Target Volume,Expected Range,41.5,Strong Trend
2023-03-23,7.13,7.22,7.0,7.05,735979,-0.08,0.22,-1.13,3.12,0.11,10.02,13.96,-0.57,-0.58,0.01,-37340903,40.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.05,10.02,2.99,1.4,49.53,Target Volume,Expected Range,41.51,Strong Trend
2023-03-22,7.2,7.32,7.11,7.17,535495,-0.03,0.21,-0.42,2.95,0.11,10.11,14.19,-0.55,-0.58,0.03,-36604924,40.81,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.13,10.11,3.1,1.39,49.54,Target Volume,Expected Range,41.52,Strong Trend
2023-03-21,7.3,7.38,7.15,7.27,640875,-0.03,0.23,-0.41,3.16,0.11,10.21,14.43,-0.53,-0.59,0.06,-36069429,40.82,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.22,10.21,3.2,1.37,49.55,Target Volume,Expected Range,41.53,Strong Trend
2023-03-20,7.95,8.05,7.15,7.27,1561091,-0.68,0.9,-9.35,12.38,0.45,10.31,14.67,-0.5,-0.6,0.1,-36069429,40.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.31,10.31,3.3,1.36,49.55,Target Volume,Expected Range,41.55,Strong Trend
2023-03-17,8.0,8.12,7.99,8.05,1025617,0.05,0.13,0.62,1.61,0.06,10.4,14.92,-0.46,-0.63,0.16,-34508338,40.98,18.33,96.67,-1.0,-78.33,Strong Sell Signal,17.4,10.4,3.41,1.34,49.61,Target Volume,Expected Range,41.56,Strong Trend
2023-03-16,8.02,8.24,7.98,8.01,979178,-0.01,0.25,-0.12,3.18,0.13,10.49,15.15,-0.49,-0.67,0.18,-35533955,40.98,20.0,98.33,-1.0,-78.33,Strong Sell Signal,17.49,10.49,3.49,1.34,49.61,Target Volume,Expected Range,41.57,Strong Trend
2023-03-15,8.1,8.35,7.23,8.18,2032828,0.08,1.12,0.98,13.69,0.56,10.59,15.4,-0.51,-0.71,0.2,-34554777,40.98,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.62,10.59,3.56,1.33,49.62,Target Volume,Expected Range,41.58,Strong Trend
2023-03-14,8.33,8.46,8.33,8.34,1016670,0.01,0.13,0.12,1.56,0.07,10.69,15.64,-0.54,-0.76,0.22,-32521949,41.19,23.33,83.33,-1.0,-60.0,Weak Sell Signal,17.75,10.69,3.63,1.32,49.64,Target Volume,Expected Range,41.59,Strong Trend
2023-03-13,8.12,8.42,8.04,8.35,1218424,0.23,0.38,2.75,4.55,0.19,10.82,15.89,-0.6,-0.82,0.22,-31505279,41.19,25.0,85.0,-1.0,-60.0,Weak Sell Signal,17.98,10.82,3.65,1.32,49.64,Target Volume,Expected Range,41.59,Strong Trend
2023-03-10,8.34,8.45,8.24,8.36,1683609,0.02,0.21,0.24,2.51,0.1,10.96,16.14,-0.66,-0.87,0.22,-30286855,41.23,26.67,86.67,-1.0,-60.0,Weak Sell Signal,18.27,10.96,3.65,1.33,49.64,Target Volume,Expected Range,41.6,Strong Trend
2023-03-09,8.27,8.49,8.12,8.35,2432573,0.08,0.37,0.96,4.43,0.19,11.11,16.41,-0.73,-0.93,0.2,-31970464,41.23,28.33,88.33,-1.0,-60.0,Weak Sell Signal,18.54,11.11,3.67,1.34,49.64,Target Volume,Expected Range,41.61,Strong Trend
2023-03-08,8.5,8.68,8.02,8.32,6953951,-0.18,0.66,-2.16,7.93,0.33,11.25,16.68,-0.8,-0.98,0.18,-34403037,41.23,30.0,90.0,-1.0,-60.0,Weak Sell Signal,18.82,11.25,3.69,1.34,49.63,Target Volume,Expected Range,41.61,Strong Trend
2023-03-07,7.91,8.08,7.9,7.92,1796829,0.01,0.18,0.13,2.27,0.09,11.42,16.97,-0.88,-1.02,0.14,-41356988,41.18,31.67,91.67,-1.0,-60.0,Weak Sell Signal,19.13,11.42,3.7,1.35,49.61,Target Volume,Expected Range,41.62,Strong Trend
2023-03-06,7.9,8.04,7.84,7.91,1341859,0.01,0.2,0.13,2.53,0.1,11.58,17.27,-0.94,-1.06,0.12,-43153817,41.18,33.33,93.33,-1.0,-60.0,Weak Sell Signal,19.43,11.58,3.74,1.36,49.6,Target Volume,Expected Range,41.63,Strong Trend
