Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,6.6,6.76,6.54,6.54,1140714,-0.06,0.22,-0.92,3.36,0.11,-1
2023-06-15,6.53,6.69,6.53,6.6,891088,0.07,0.16,1.06,2.42,0.08,1
2023-06-14,6.64,6.67,6.52,6.54,846123,-0.1,0.15,-1.53,2.29,0.08,-1
2023-06-13,6.59,6.71,6.56,6.6,1092484,0.01,0.15,0.15,2.27,0.08,1
2023-06-12,6.58,6.66,6.55,6.56,615706,-0.02,0.11,-0.3,1.68,0.06,-1
2023-06-09,6.59,7.23,6.55,6.56,3022940,-0.03,0.68,-0.46,10.37,0.34,-1
2023-06-08,6.57,6.66,6.52,6.6,819057,0.03,0.14,0.45,2.12,0.07,1
2023-06-07,6.6,6.62,6.5,6.52,803801,-0.08,0.12,-1.23,1.84,0.06,-1
2023-06-06,6.69,6.73,6.55,6.59,979291,-0.1,0.18,-1.52,2.73,0.09,-1
2023-06-05,6.67,6.85,6.59,6.7,800623,0.03,0.26,0.45,3.88,0.13,-1
2023-06-02,6.52,7.88,6.52,6.73,8589084,0.21,1.36,3.12,20.21,0.68,1
2023-06-01,6.52,6.59,6.51,6.55,440366,0.03,0.08,0.46,1.22,0.04,-1
2023-05-31,6.54,6.64,6.51,6.55,453098,0.01,0.13,0.15,1.98,0.06,-1
2023-05-30,6.6,6.65,6.5,6.58,909975,-0.02,0.15,-0.3,2.34,0.08,1
2023-05-26,6.5,6.57,6.5,6.57,594446,0.07,0.07,1.07,1.07,0.04,1
2023-05-25,6.56,6.56,6.49,6.5,712012,-0.06,0.07,-0.92,1.08,0.03,-1
2023-05-24,6.51,6.61,6.5,6.55,418484,0.04,0.11,0.61,1.68,0.06,1
2023-05-23,6.53,6.58,6.5,6.53,437887,0.0,0.08,0.0,1.23,0.04,-1
2023-05-22,6.51,6.65,6.5,6.57,680888,0.06,0.15,0.91,2.28,0.08,1
2023-05-19,6.52,6.57,6.51,6.51,493752,-0.01,0.06,-0.15,0.92,0.03,-1
2023-05-18,6.52,6.57,6.5,6.53,579552,0.01,0.07,0.15,1.07,0.04,1
2023-05-17,6.51,6.65,6.5,6.51,599711,0.0,0.15,0.0,2.3,0.07,1
2023-05-16,6.55,6.59,6.5,6.5,756768,-0.05,0.09,-0.77,1.38,0.04,-1
2023-05-15,6.54,7.1,6.51,6.54,2024572,0.0,0.59,0.0,9.02,0.29,-1
2023-05-12,6.52,6.64,6.5,6.57,708463,0.05,0.14,0.76,2.13,0.07,1
2023-05-11,6.53,6.67,6.51,6.52,551963,-0.01,0.16,-0.15,2.45,0.08,-1
2023-05-10,6.63,6.65,6.53,6.56,797358,-0.07,0.12,-1.07,1.83,0.06,-1
2023-05-09,6.65,6.65,6.53,6.6,464463,-0.05,0.12,-0.76,1.82,0.06,-1
2023-05-08,6.6,6.68,6.5,6.62,1099257,0.02,0.18,0.3,2.72,0.09,1
2023-05-05,6.54,6.66,6.5,6.6,1144224,0.06,0.16,0.91,2.42,0.08,1
2023-05-04,6.58,6.85,6.51,6.51,1688571,-0.07,0.34,-1.08,5.22,0.17,-1
2023-05-03,6.6,6.83,6.52,6.6,1891817,0.0,0.31,0.0,4.7,0.15,-1
2023-05-02,6.87,7.15,6.6,6.62,1395520,-0.25,0.55,-3.78,8.31,0.27,-1
2023-05-01,7.0,7.34,6.75,6.89,2656011,-0.11,0.59,-1.6,8.56,0.29,-1
2023-04-28,7.88,9.2,7.3,8.4,11037826,0.52,1.9,6.19,22.62,0.95,1
2023-04-27,6.6,6.78,6.58,6.78,3177762,0.18,0.2,2.65,2.99,0.1,1
2023-04-26,6.6,6.68,6.51,6.61,1690456,0.01,0.17,0.15,2.57,0.08,-1
2023-04-25,6.68,6.94,6.6,6.61,1311880,-0.07,0.34,-1.06,5.14,0.17,-1
2023-04-24,6.84,6.95,6.62,6.66,679807,-0.18,0.33,-2.7,4.95,0.16,-1
2023-04-21,6.87,7.14,6.83,6.89,488536,0.02,0.31,0.29,4.5,0.15,-1
2023-04-20,6.99,7.16,6.8,7.0,688588,0.01,0.36,0.14,5.14,0.18,-1
2023-04-19,7.03,7.13,6.91,7.06,586491,0.03,0.22,0.42,3.11,0.11,-1
2023-04-18,7.32,7.71,7.11,7.16,724425,-0.16,0.6,-2.23,8.38,0.3,-1
2023-04-17,7.26,7.39,7.04,7.35,739697,0.09,0.35,1.22,4.76,0.17,1
2023-04-14,7.4,7.92,7.23,7.34,885827,-0.06,0.69,-0.82,9.4,0.34,-1
2023-04-13,7.6,7.68,7.2,7.51,968121,-0.09,0.48,-1.2,6.36,0.24,-1
2023-04-12,8.9,9.1,7.47,7.62,3632396,-1.28,1.63,-16.8,21.39,0.82,-1
2023-04-11,6.95,9.2,6.92,8.5,12533003,1.55,2.28,18.24,26.82,1.14,1
2023-04-10,6.72,7.12,6.63,6.93,963914,0.21,0.49,3.03,7.07,0.25,1
2023-04-06,6.62,6.88,6.62,6.72,610148,0.1,0.26,1.49,3.87,0.13,1
2023-04-05,6.66,6.77,6.6,6.64,672933,-0.02,0.17,-0.3,2.56,0.08,-1
2023-04-04,6.83,6.87,6.63,6.73,684497,-0.1,0.24,-1.49,3.57,0.12,-1
2023-04-03,6.96,7.15,6.73,6.81,713260,-0.15,0.42,-2.2,6.1,0.21,-1
2023-03-31,6.85,7.36,6.73,7.0,1430884,0.15,0.63,2.14,9.0,0.31,1
2023-03-30,6.98,7.12,6.7,6.8,1180848,-0.18,0.42,-2.65,6.18,0.21,-1
2023-03-29,6.7,8.48,6.7,6.98,5191289,0.28,1.78,4.01,25.5,0.89,1
2023-03-28,6.81,6.86,6.7,6.7,574751,-0.11,0.16,-1.64,2.39,0.08,-1
2023-03-27,6.88,6.95,6.72,6.86,561323,-0.02,0.23,-0.29,3.4,0.12,-1
2023-03-24,7.05,7.11,6.75,6.89,1114397,-0.16,0.36,-2.32,5.22,0.18,-1
2023-03-23,7.13,7.22,7.0,7.05,735979,-0.08,0.22,-1.13,3.12,0.11,-1
2023-03-22,7.2,7.32,7.11,7.17,535495,-0.03,0.21,-0.42,2.95,0.11,-1
2023-03-21,7.3,7.38,7.15,7.27,640875,-0.03,0.23,-0.41,3.16,0.11,-1
2023-03-20,7.95,8.05,7.15,7.27,1561091,-0.68,0.9,-9.35,12.38,0.45,-1
2023-03-17,8.0,8.12,7.99,8.05,1025617,0.05,0.13,0.62,1.61,0.06,1
2023-03-16,8.02,8.24,7.98,8.01,979178,-0.01,0.25,-0.12,3.18,0.13,-1
2023-03-15,8.1,8.35,7.23,8.18,2032828,0.08,1.12,0.98,13.69,0.56,-1
2023-03-14,8.33,8.46,8.33,8.34,1016670,0.01,0.13,0.12,1.56,0.07,-1
2023-03-13,8.12,8.42,8.04,8.35,1218424,0.23,0.38,2.75,4.55,0.19,-1
2023-03-10,8.34,8.45,8.24,8.36,1683609,0.02,0.21,0.24,2.51,0.1,1
2023-03-09,8.27,8.49,8.12,8.35,2432573,0.08,0.37,0.96,4.43,0.19,1
2023-03-08,8.5,8.68,8.02,8.32,6953951,-0.18,0.66,-2.16,7.93,0.33,1
2023-03-07,7.91,8.08,7.9,7.92,1796829,0.01,0.18,0.13,2.27,0.09,1
2023-03-06,7.9,8.04,7.84,7.91,1341859,0.01,0.2,0.13,2.53,0.1,1
2023-03-03,7.82,8.07,7.76,7.79,1873208,-0.03,0.31,-0.39,3.98,0.16,-1
2023-03-02,7.78,7.87,7.73,7.81,1281205,0.03,0.14,0.38,1.79,0.07,1
2023-03-01,7.79,7.93,7.72,7.74,1267118,-0.05,0.21,-0.65,2.71,0.1,-1
2023-02-28,7.8,7.96,7.61,7.74,1447275,-0.06,0.35,-0.78,4.52,0.17,-1
2023-02-27,8.03,8.15,7.84,7.87,1131340,-0.16,0.31,-2.03,3.94,0.16,-1
2023-02-24,8.05,8.19,7.78,8.03,1427771,-0.02,0.41,-0.25,5.12,0.21,-1
2023-02-23,8.46,8.48,7.95,8.22,1867942,-0.24,0.53,-2.92,6.45,0.27,-1
2023-02-22,8.35,8.79,8.01,8.22,2999720,-0.13,0.78,-1.58,9.49,0.39,1
2023-02-21,8.42,8.44,7.9,8.11,1414666,-0.31,0.54,-3.82,6.66,0.27,-1
2023-02-17,8.5,8.57,8.38,8.5,932785,0.0,0.19,0.0,2.24,0.1,-1
2023-02-16,8.71,8.77,8.51,8.6,1238420,-0.11,0.26,-1.28,3.02,0.13,-1
2023-02-15,8.69,8.89,8.6,8.8,1259445,0.11,0.29,1.25,3.3,0.15,1
2023-02-14,8.74,9.13,8.65,8.76,1773248,0.02,0.48,0.23,5.48,0.24,-1
2023-02-13,9.19,9.21,8.62,8.82,1858213,-0.37,0.59,-4.2,6.7,0.3,-1
2023-02-10,10.1,10.8,9.21,9.22,6732802,-0.88,1.59,-9.54,17.25,0.8,-1
2023-02-09,9.55,9.65,9.15,9.43,1405277,-0.12,0.5,-1.27,5.3,0.25,-1
2023-02-08,9.65,9.76,9.37,9.48,1375106,-0.17,0.39,-1.79,4.11,0.19,-1
2023-02-07,9.91,9.99,9.56,9.65,1805745,-0.26,0.43,-2.69,4.46,0.21,-1
2023-02-06,10.1,10.18,9.91,10.06,1531934,-0.04,0.27,-0.4,2.68,0.13,1
2023-02-03,10.13,10.26,9.82,10.0,2184163,-0.13,0.44,-1.3,4.4,0.22,-1
2023-02-02,10.39,11.15,10.1,10.13,5752830,-0.26,1.05,-2.57,10.37,0.53,1
2023-02-01,10.18,10.33,9.86,10.09,2195292,-0.09,0.47,-0.89,4.66,0.24,-1
2023-01-31,10.6,10.6,10.17,10.2,2729013,-0.4,0.43,-3.92,4.22,0.21,1
2023-01-30,10.17,10.34,10.1,10.19,1333166,0.02,0.24,0.2,2.36,0.12,-1
2023-01-27,10.3,11.49,10.18,10.34,6322472,0.04,1.31,0.39,12.67,0.65,-1
2023-01-26,10.49,10.61,10.26,10.35,1696773,-0.14,0.35,-1.35,3.38,0.18,-1
2023-01-25,10.56,10.72,10.4,10.64,1195058,0.08,0.32,0.75,3.01,0.16,-1
2023-01-24,10.98,11.17,10.71,10.81,1673744,-0.17,0.46,-1.57,4.26,0.23,-1
2023-01-23,11.0,11.39,10.83,11.08,2112272,0.08,0.56,0.72,5.07,0.28,-1
2023-01-20,11.0,11.7,10.75,11.08,3073196,0.08,0.95,0.72,8.57,0.47,-1
2023-01-19,12.92,12.92,10.81,11.09,4120767,-1.83,2.11,-16.5,19.03,1.05,-1
2023-01-18,10.8,14.25,10.45,11.8,14453667,1.0,3.8,8.47,32.2,1.9,1
2023-01-17,10.98,11.25,10.33,10.72,2817225,-0.26,0.92,-2.43,8.58,0.46,-1
2023-01-13,11.05,12.3,10.85,11.04,4441672,-0.01,1.45,-0.09,13.13,0.73,-1
2023-01-12,13.3,13.39,10.93,11.24,4776284,-2.06,2.46,-18.33,21.89,1.23,-1
2023-01-11,14.99,15.45,12.99,13.2,6202953,-1.79,2.46,-13.56,18.64,1.23,-1
2023-01-10,14.47,17.0,13.11,13.47,9030612,-1.0,3.89,-7.42,28.88,1.95,-1
2023-01-09,23.0,25.5,14.65,14.88,11781284,-8.12,10.85,-54.57,72.92,5.42,-1
2023-01-06,26.51,36.4,18.75,22.94,21064036,-3.57,17.65,-15.56,76.94,8.82,-1
2023-01-05,16.96,37.72,16.65,29.95,40151603,12.99,21.07,43.37,70.35,10.54,1
2023-01-04,9.5,10.43,9.31,10.0,366322,0.5,1.12,5.0,11.2,0.56,1
2023-01-03,10.01,10.28,9.4,9.84,234972,-0.17,0.88,-1.73,8.94,0.44,-1
2022-12-30,10.32,10.32,9.5,10.0,277995,-0.32,0.82,-3.2,8.2,0.41,-1
2022-12-29,10.4,11.2,10.22,10.25,514522,-0.15,0.98,-1.46,9.56,0.49,-1
2022-12-28,12.09,12.12,10.3,10.35,384662,-1.74,1.82,-16.81,17.58,0.91,-1
2022-12-27,12.6,12.94,12.09,12.19,141575,-0.41,0.85,-3.36,6.94,0.42,-1
2022-12-23,13.0,13.09,12.6,12.67,143267,-0.33,0.49,-2.6,3.87,0.25,-1
2022-12-22,12.8,13.16,12.67,12.91,190475,0.11,0.49,0.85,3.81,0.25,-1
2022-12-21,13.87,13.87,13.0,13.06,184162,-0.81,0.87,-6.2,6.66,0.43,-1
2022-12-20,13.1,13.2,12.8,13.06,157910,-0.04,0.4,-0.31,3.06,0.2,-1
2022-12-19,13.9,15.26,12.63,13.2,346825,-0.7,2.63,-5.3,19.92,1.31,-1
2022-12-16,13.78,15.41,13.7,14.0,296638,0.22,1.71,1.57,12.21,0.85,-1
2022-12-15,15.92,16.09,14.07,14.16,390745,-1.76,2.02,-12.43,14.27,1.01,-1
2022-12-14,17.0,17.1,15.62,16.08,297359,-0.92,1.48,-5.72,9.2,0.74,-1
2022-12-13,17.0,17.1,16.9,17.01,280997,0.01,0.2,0.06,1.18,0.1,1
2022-12-12,17.0,17.44,16.62,17.0,189896,0.0,0.82,0.0,4.82,0.41,-1
2022-12-09,17.91,18.03,17.2,17.2,176627,-0.71,0.83,-4.13,4.82,0.41,-1
2022-12-08,18.0,18.43,17.83,18.0,260889,0.0,0.6,0.0,3.33,0.3,-1
2022-12-07,17.47,18.45,16.77,18.11,900212,0.64,1.68,3.53,9.28,0.84,1
2022-12-06,17.25,17.38,15.75,17.0,339103,-0.25,1.63,-1.47,9.59,0.81,-1
2022-12-05,17.5,18.0,16.88,17.42,301793,-0.08,1.12,-0.46,6.4,0.56,-1
2022-12-02,17.71,17.8,17.21,17.5,233267,-0.21,0.59,-1.2,3.4,0.3,-1
2022-12-01,18.0,18.5,17.4,18.0,419035,0.0,1.1,0.0,6.11,0.55,-1
2022-11-30,18.0,20.3,17.25,18.0,1691737,0.0,3.05,0.0,16.94,1.53,-1
2022-11-29,18.0,18.48,16.82,18.1,800200,0.1,1.66,0.55,9.17,0.83,1
2022-11-28,18.0,18.28,17.9,18.01,386165,0.01,0.38,0.06,2.11,0.19,-1
2022-11-25,18.0,18.37,17.93,18.05,270742,0.05,0.44,0.28,2.46,0.22,-1
2022-11-23,18.01,18.46,17.91,18.06,299626,0.05,0.55,0.28,3.04,0.27,1
2022-11-22,18.01,18.61,17.51,18.03,336757,0.02,1.1,0.11,6.1,0.55,-1
2022-11-21,18.0,18.42,17.85,18.08,340931,0.08,0.57,0.44,3.15,0.29,1
2022-11-18,18.0,18.5,17.8,18.0,520056,0.0,0.7,0.0,3.89,0.35,-1
2022-11-17,18.0,18.75,16.8,18.1,706365,0.1,1.95,0.55,10.77,0.97,1
2022-11-16,19.24,19.24,17.81,18.0,440407,-1.24,1.43,-6.89,7.94,0.71,-1
2022-11-15,17.59,19.9,17.4,18.01,1490515,0.42,2.5,2.33,13.88,1.25,1
2022-11-14,17.29,17.7,16.36,17.2,419245,-0.09,1.34,-0.52,7.79,0.67,-1
2022-11-11,17.1,17.8,16.78,17.2,718171,0.1,1.02,0.58,5.93,0.51,1
2022-11-10,17.28,18.12,16.7,17.12,652907,-0.16,1.42,-0.93,8.29,0.71,-1
2022-11-09,16.0,18.15,15.75,17.25,939145,1.25,2.4,7.25,13.91,1.2,1
2022-11-08,16.25,16.89,15.84,16.5,658927,0.25,1.05,1.52,6.36,0.52,-1
2022-11-07,18.47,19.95,16.8,17.64,952853,-0.83,3.15,-4.71,17.86,1.57,-1
2022-11-04,21.21,23.8,17.72,18.35,1302888,-2.86,6.08,-15.59,33.13,3.04,-1
2022-11-03,18.2,19.0,17.34,19.0,376059,0.8,1.66,4.21,8.74,0.83,-1
2022-11-02,19.7,20.36,18.3,19.0,385529,-0.7,2.06,-3.68,10.84,1.03,-1
2022-11-01,20.45,22.42,19.01,19.69,547065,-0.76,3.41,-3.86,17.32,1.7,-1
2022-10-31,20.99,26.52,20.2,20.44,1286244,-0.55,6.32,-2.69,30.92,3.16,-1
2022-10-28,21.0,21.17,20.0,20.47,359411,-0.53,1.17,-2.59,5.7,0.58,1
2022-10-27,23.34,23.54,20.0,20.42,551042,-2.92,3.54,-14.3,17.32,1.77,-1
2022-10-26,24.02,24.38,23.02,23.69,426816,-0.33,1.36,-1.39,5.72,0.68,1
2022-10-25,23.3,25.25,23.11,23.61,428483,0.31,2.14,1.31,9.06,1.07,1
2022-10-24,26.2,26.82,22.71,23.0,591053,-3.2,4.11,-13.91,17.88,2.06,-1
2022-10-21,27.35,28.8,26.51,27.98,336034,0.63,2.29,2.25,8.18,1.14,-1
2022-10-20,27.0,31.96,27.0,28.0,582053,1.0,4.96,3.57,17.71,2.48,1
2022-10-19,29.43,30.39,27.0,27.11,378607,-2.32,3.39,-8.56,12.5,1.7,-1
2022-10-18,30.5,32.99,29.0,30.15,625607,-0.35,3.99,-1.16,13.23,1.99,-1
2022-10-17,30.3,33.0,30.0,30.5,386060,0.2,3.0,0.66,9.84,1.5,-1
2022-10-14,33.3,35.57,29.99,30.54,895052,-2.76,5.58,-9.04,18.27,2.79,-1
2022-10-13,34.0,36.5,32.0,32.79,788455,-1.21,4.5,-3.69,13.72,2.25,-1
2022-10-12,49.2,52.5,36.09,38.79,2095946,-10.41,16.41,-26.84,42.3,8.2,-1
2022-10-11,30.49,56.01,26.36,41.15,3438508,10.66,29.65,25.91,72.05,14.83,1
2022-10-10,38.9,38.9,30.42,30.42,301111,-8.48,8.48,-27.88,27.88,4.24,-1
2022-10-07,43.0,45.0,37.0,37.66,267226,-5.34,8.0,-14.18,21.24,4.0,-1
2022-10-06,44.9,53.0,43.05,43.31,552877,-1.59,9.95,-3.67,22.97,4.98,-1
2022-10-05,48.59,48.59,43.59,43.75,196113,-4.84,5.0,-11.06,11.43,2.5,-1
2022-10-04,49.44,51.59,47.0,48.25,219434,-1.19,4.59,-2.47,9.51,2.3,-1
2022-10-03,51.0,52.49,46.18,48.5,294346,-2.5,6.31,-5.15,13.01,3.16,1
2022-09-30,51.5,51.5,46.11,46.8,244803,-4.7,5.39,-10.04,11.52,2.7,-1
2022-09-29,55.64,61.93,50.0,51.0,339298,-4.64,11.93,-9.1,23.39,5.96,-1
2022-09-28,57.0,58.51,53.0,55.19,325552,-1.81,5.51,-3.28,9.98,2.75,-1
2022-09-27,64.25,70.0,58.31,59.54,494912,-4.71,11.69,-7.91,19.63,5.84,-1
2022-09-26,60.11,80.0,59.21,65.0,650891,4.89,20.79,7.52,31.98,10.4,1
2022-09-23,64.6,67.99,56.7,63.59,315925,-1.01,11.29,-1.59,17.75,5.64,-1
2022-09-22,77.68,78.89,64.0,69.05,409351,-8.63,14.89,-12.5,21.56,7.44,-1
2022-09-21,78.99,104.6,66.27,72.9,1747495,-6.09,38.33,-8.35,52.58,19.16,1
2022-09-20,85.7,94.0,72.0,72.5,360934,-13.2,22.0,-18.21,30.34,11.0,-1
2022-09-19,102.0,109.97,80.01,92.0,421327,-10.0,29.96,-10.87,32.56,14.98,-1
2022-09-16,137.15,184.0,97.5,108.0,1079883,-29.15,86.5,-26.99,80.09,43.25,-1
2022-09-15,250.0,385.0,112.04,134.69,1472097,-115.31,272.96,-85.61,202.66,136.48,-1
2022-09-14,46.01,287.0,46.01,189.42,1534078,143.41,240.99,75.71,127.23,120.5,1
2022-09-13,58.1,58.1,45.02,46.0,36630,-12.1,13.08,-26.3,28.43,6.54,-1
2022-09-12,61.0,61.0,58.33,58.33,12133,-2.67,2.67,-4.58,4.58,1.34,-1
2022-09-09,66.0,66.0,50.96,61.0,22585,-5.0,15.04,-8.19,24.65,7.52,-1
2022-09-08,62.4,66.0,60.0,62.35,12594,-0.05,6.0,-0.09,9.62,3.0,-1
2022-09-07,66.88,67.99,55.7,63.27,46746,-3.61,12.29,-5.71,19.43,6.15,-1
2022-09-06,104.0,104.0,66.2,68.95,22440,-35.05,37.8,-50.83,54.82,18.9,-1
2022-09-02,116.98,127.63,100.0,100.01,21401,-16.97,27.63,-16.97,27.63,13.81,-1
2022-09-01,128.0,189.0,110.0,112.2,51801,-15.8,79.0,-14.08,70.41,39.5,-1
2022-08-31,102.0,123.0,102.0,119.77,27964,17.77,21.0,14.84,17.53,10.5,1
2022-08-30,128.32,128.32,101.0,105.0,12853,-23.32,27.32,-22.21,26.02,13.66,-1
2022-08-29,156.8,156.8,138.01,138.5,6289,-18.3,18.79,-13.21,13.57,9.4,-1
2022-08-26,168.3,171.0,160.02,165.0,12587,-3.3,10.98,-2.0,6.65,5.49,-1
2022-08-25,171.05,188.0,170.0,171.0,24980,-0.05,18.0,-0.03,10.53,9.0,-1
2022-08-24,176.28,180.45,171.9,171.9,9624,-4.38,8.55,-2.55,4.97,4.27,-1
2022-08-23,183.0,183.0,180.1,180.1,4842,-2.9,2.9,-1.61,1.61,1.45,-1
2022-08-22,186.88,188.0,175.06,185.0,15087,-1.88,12.94,-1.02,6.99,6.47,1
2022-08-19,182.71,184.75,170.0,170.0,24223,-12.71,14.75,-7.48,8.68,7.38,-1
2022-08-18,182.57,210.0,180.0,190.0,53939,7.43,30.0,3.91,15.79,15.0,1
2022-08-17,199.0,200.48,180.0,186.93,20357,-12.07,20.48,-6.46,10.96,10.24,1
2022-08-16,188.85,192.8,170.0,181.02,32088,-7.83,22.8,-4.33,12.6,11.4,-1
2022-08-15,194.0,218.0,190.0,192.5,36595,-1.5,28.0,-0.78,14.55,14.0,1
2022-08-12,219.99,219.99,185.0,192.27,46289,-27.72,34.99,-14.42,18.2,17.5,-1
2022-08-11,265.0,265.0,205.0,214.0,73366,-51.0,60.0,-23.83,28.04,30.0,-1
2022-08-10,203.0,225.57,160.0,217.6,101385,14.6,65.57,6.71,30.13,32.78,1
2022-08-09,499.0,499.0,194.53,212.0,90000,-287.0,304.47,-135.38,143.62,152.23,-1
2022-08-08,540.0,610.0,405.0,405.0,45798,-135.0,205.0,-33.33,50.62,102.5,-1
2022-08-05,919.74,919.74,675.0,721.23,50618,-198.51,244.74,-27.52,33.93,122.37,-1
2022-08-04,1108.8,1108.8,545.01,800.0,89274,-308.8,563.79,-38.6,70.47,281.9,-1
2022-08-03,1900.0,2117.8,975.0,1100.0,116767,-800.0,1142.8,-72.73,103.89,571.4,-1
2022-08-02,930.0,2555.3,668.01,1679.0,348959,749.0,1887.29,44.61,112.41,943.64,1
2022-08-01,335.5,767.03,278.51,742.0,433010,406.5,488.52,54.78,65.84,244.26,1
2022-07-29,163.4,485.0,145.0,400.25,1445632,236.85,340.0,59.18,84.95,170.0,1
2022-07-28,71.03,198.5,69.56,180.0,2412969,108.97,128.94,60.54,71.63,64.47,1
2022-07-27,51.28,79.9,49.08,76.69,1343250,25.41,30.82,33.13,40.19,15.41,1
2022-07-26,41.65,59.0,37.55,56.31,888921,14.66,21.45,26.03,38.09,10.72,1
2022-07-25,57.7,57.7,38.5,43.85,1233903,-13.85,19.2,-31.58,43.79,9.6,-1
