Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.65,1.74,1.65,1.74,25869,0.09,0.09,5.14,5.14,0.04,1.62,1.73,-0.04,-0.01,-0.03,-2490778,6.4,71.67,13.33,1.0,58.33,Weak Buy Signal,2.17,1.62,1.06,0.68,47.79,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-03,1.68,1.74,1.57,1.69,14819,0.01,0.17,0.89,10.06,0.08,1.61,1.73,-0.04,-0.01,-0.04,-2516647,6.4,73.33,15.0,1.0,58.33,Weak Buy Signal,2.16,1.61,1.06,0.69,47.12,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-02,1.58,1.6,1.53,1.55,7555,-0.03,0.07,-1.94,4.52,0.04,1.61,1.73,-0.05,0.0,-0.05,-2531466,10.48,75.0,16.67,1.0,58.33,Weak Buy Signal,2.16,1.61,1.05,0.69,45.2,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-01,1.6,1.62,1.58,1.58,7386,-0.02,0.04,-1.27,2.84,0.02,1.6,1.74,-0.04,0.02,-0.06,-2523911,9.38,76.67,18.33,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.69,45.55,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-28,1.61,1.65,1.57,1.57,16505,-0.04,0.08,-2.55,4.78,0.04,1.6,1.74,-0.03,0.03,-0.06,-2531297,9.38,78.33,20.0,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.7,45.41,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-02-27,1.61,1.63,1.6,1.6,8575,-0.01,0.03,-0.63,1.75,0.01,1.6,1.75,-0.01,0.05,-0.06,-2514792,8.65,80.0,21.67,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.7,45.75,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-02-24,1.66,1.66,1.61,1.61,19594,-0.05,0.05,-3.11,3.11,0.02,1.6,1.75,0.01,0.06,-0.05,-2506217,8.42,81.67,23.33,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.7,45.86,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-02-23,1.78,1.78,1.62,1.66,17057,-0.12,0.16,-7.23,9.64,0.08,1.6,1.76,0.03,0.07,-0.05,-2486623,8.18,83.33,25.0,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.7,46.43,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-02-22,1.73,1.83,1.62,1.8,31687,0.07,0.21,3.89,11.65,0.1,1.6,1.76,0.05,0.09,-0.04,-2469566,8.17,85.0,26.67,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.7,48.06,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-02-21,1.81,1.89,1.75,1.75,19517,-0.06,0.14,-3.43,8.0,0.07,1.6,1.76,0.06,0.1,-0.04,-2501253,5.1,86.67,28.33,1.0,58.33,Weak Buy Signal,2.16,1.6,1.05,0.69,47.41,Target Volume,Expected Range,16.34,Absent or Weak Trend
