Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,1.97,1.97,1.83,1.94,19185,-0.03,0.14,-1.55,7.22,0.07,1
2023-04-13,2.07,2.12,1.87,1.93,78488,-0.14,0.25,-7.25,12.7,0.12,-1
2023-04-12,2.19,2.2,2.07,2.13,19632,-0.06,0.13,-2.82,6.1,0.06,-1
2023-04-11,2.18,2.21,2.1,2.16,7794,-0.02,0.11,-0.93,5.09,0.05,-1
2023-04-10,1.98,2.24,1.98,2.18,52392,0.2,0.27,9.17,12.16,0.13,1
2023-04-06,1.68,2.11,1.68,2.07,31628,0.39,0.43,18.84,20.77,0.21,1
2023-04-05,2.0,2.04,1.5,1.71,34958,-0.29,0.54,-16.96,31.58,0.27,-1
2023-04-04,2.1,2.1,1.99,2.04,11125,-0.06,0.11,-2.94,5.6,0.06,-1
2023-04-03,1.99,2.15,1.98,2.07,35209,0.08,0.17,3.86,8.21,0.08,1
2023-03-31,2.17,2.17,1.91,1.93,23649,-0.24,0.26,-12.44,13.47,0.13,-1
2023-03-30,2.12,2.2,2.05,2.13,12943,0.01,0.15,0.47,7.22,0.08,-1
2023-03-29,2.15,2.32,2.04,2.19,14218,0.04,0.28,1.83,12.66,0.14,1
2023-03-28,2.17,2.17,2.14,2.16,10285,-0.01,0.03,-0.46,1.39,0.01,-1
2023-03-27,1.92,2.18,1.92,2.18,9243,0.26,0.26,11.95,11.95,0.13,1
2023-03-24,2.04,2.15,1.9,2.15,51500,0.11,0.25,5.12,11.63,0.12,1
2023-03-23,2.05,2.33,2.01,2.08,165209,0.03,0.32,1.44,15.38,0.16,1
2023-03-22,2.0,2.06,1.98,2.01,14335,0.01,0.08,0.5,3.98,0.04,-1
2023-03-21,2.03,2.1,1.93,2.05,44743,0.02,0.17,0.98,8.29,0.09,-1
2023-03-20,2.4,2.4,2.01,2.08,125768,-0.32,0.39,-15.38,18.75,0.2,-1
2023-03-17,1.81,2.55,1.78,2.55,231151,0.74,0.77,29.02,30.2,0.38,1
2023-03-16,1.74,1.85,1.69,1.81,14994,0.07,0.16,3.87,8.84,0.08,1
2023-03-15,1.72,1.92,1.72,1.76,13139,0.04,0.2,2.27,11.36,0.1,-1
2023-03-14,1.81,1.96,1.78,1.87,7827,0.06,0.18,3.21,9.62,0.09,1
2023-03-13,1.85,1.88,1.68,1.75,20883,-0.1,0.2,-5.71,11.43,0.1,-1
2023-03-10,2.0,2.0,1.85,1.9,26825,-0.1,0.15,-5.26,7.89,0.07,-1
2023-03-09,1.9,2.0,1.87,1.91,39458,0.01,0.13,0.52,6.81,0.06,1
2023-03-08,1.86,1.9,1.86,1.88,11283,0.02,0.04,1.02,2.35,0.02,1
2023-03-07,1.79,1.88,1.77,1.85,21576,0.06,0.11,2.98,5.79,0.05,1
2023-03-06,1.65,1.74,1.65,1.74,25869,0.09,0.09,5.14,5.14,0.04,1
2023-03-03,1.68,1.74,1.57,1.69,14819,0.01,0.17,0.89,10.06,0.08,1
2023-03-02,1.58,1.6,1.53,1.55,7555,-0.03,0.07,-1.94,4.52,0.04,-1
2023-03-01,1.6,1.62,1.58,1.58,7386,-0.02,0.04,-1.27,2.84,0.02,1
2023-02-28,1.61,1.65,1.57,1.57,16505,-0.04,0.08,-2.55,4.78,0.04,-1
2023-02-27,1.61,1.63,1.6,1.6,8575,-0.01,0.03,-0.63,1.75,0.01,-1
2023-02-24,1.66,1.66,1.61,1.61,19594,-0.05,0.05,-3.11,3.11,0.02,-1
2023-02-23,1.78,1.78,1.62,1.66,17057,-0.12,0.16,-7.23,9.64,0.08,-1
2023-02-22,1.73,1.83,1.62,1.8,31687,0.07,0.21,3.89,11.65,0.1,1
2023-02-21,1.81,1.89,1.75,1.75,19517,-0.06,0.14,-3.43,8.0,0.07,-1
2023-02-17,1.94,1.94,1.84,1.85,10418,-0.09,0.1,-4.86,5.41,0.05,-1
2023-02-16,1.88,1.94,1.81,1.9,12318,0.02,0.13,1.05,6.84,0.06,1
2023-02-15,1.88,1.9,1.86,1.89,11165,0.01,0.04,0.52,2.12,0.02,1
2023-02-14,1.92,1.92,1.87,1.88,35133,-0.04,0.05,-2.08,2.61,0.02,-1
2023-02-13,1.9,1.99,1.87,1.95,22139,0.05,0.12,2.56,6.09,0.06,-1
2023-02-10,2.04,2.11,1.97,1.99,18906,-0.05,0.14,-2.51,7.04,0.07,-1
2023-02-09,2.17,2.2,2.0,2.05,23733,-0.12,0.2,-5.85,9.76,0.1,-1
2023-02-08,2.09,2.29,2.04,2.08,23680,-0.01,0.25,-0.48,12.16,0.13,1
2023-02-07,2.03,2.12,2.02,2.07,3258,0.04,0.1,1.93,4.83,0.05,1
2023-02-06,2.15,2.15,2.04,2.06,10650,-0.09,0.11,-4.37,5.34,0.05,-1
2023-02-03,2.06,2.2,2.04,2.14,29803,0.08,0.16,3.74,7.48,0.08,1
2023-02-02,1.81,2.15,1.81,2.09,40448,0.28,0.34,13.16,16.03,0.17,1
2023-02-01,1.8,1.84,1.71,1.81,27240,0.01,0.12,0.28,6.91,0.06,1
2023-01-31,1.83,1.84,1.79,1.8,14173,-0.03,0.05,-1.83,2.78,0.03,1
2023-01-30,1.73,1.77,1.72,1.74,19342,0.01,0.05,0.57,2.87,0.03,1
2023-01-27,1.64,1.75,1.64,1.71,11985,0.07,0.11,4.09,6.43,0.06,1
2023-01-26,1.66,1.66,1.64,1.66,9314,0.0,0.02,0.0,1.2,0.01,-1
2023-01-25,1.61,1.66,1.61,1.66,1429,0.05,0.05,3.01,3.01,0.02,-1
2023-01-24,1.69,1.69,1.65,1.67,7043,-0.02,0.04,-1.2,2.4,0.02,-1
2023-01-23,1.72,1.77,1.62,1.67,38976,-0.05,0.15,-2.99,8.98,0.07,-1
2023-01-20,1.62,1.72,1.59,1.71,19775,0.09,0.13,5.26,7.6,0.06,1
2023-01-19,1.61,1.7,1.57,1.57,10068,-0.04,0.13,-2.52,8.28,0.06,-1
2023-01-18,1.68,1.73,1.66,1.66,4940,-0.02,0.07,-1.2,4.52,0.04,1
2023-01-17,1.74,1.74,1.61,1.64,17186,-0.1,0.13,-6.1,7.93,0.07,-1
2023-01-13,1.67,1.75,1.67,1.72,4613,0.05,0.08,2.91,4.65,0.04,1
2023-01-12,1.68,1.75,1.65,1.69,31609,0.01,0.1,0.41,5.92,0.05,-1
2023-01-11,1.81,1.81,1.68,1.71,22727,-0.1,0.13,-5.85,7.6,0.07,-1
2023-01-10,1.68,1.79,1.67,1.79,35889,0.11,0.12,6.15,6.7,0.06,1
2023-01-09,1.66,1.75,1.58,1.69,21196,0.03,0.17,1.78,9.82,0.08,1
2023-01-06,1.57,1.74,1.55,1.66,24483,0.09,0.19,5.66,11.28,0.09,1
2023-01-05,1.3,1.58,1.3,1.56,20631,0.26,0.28,16.67,18.27,0.14,-1
2023-01-04,1.38,1.61,1.38,1.59,30881,0.21,0.23,13.21,14.47,0.12,1
2023-01-03,1.32,1.42,1.24,1.4,17149,0.08,0.18,5.71,12.86,0.09,1
2022-12-30,1.37,1.4,1.24,1.37,42252,0.0,0.16,0.0,12.04,0.08,-1
2022-12-29,1.31,1.43,1.31,1.4,32193,0.09,0.12,6.76,8.54,0.06,1
2022-12-28,1.27,1.39,1.27,1.35,31949,0.08,0.12,5.93,8.89,0.06,1
2022-12-27,1.3,1.32,1.26,1.3,24004,0.0,0.06,0.0,4.62,0.03,1
2022-12-23,1.29,1.33,1.27,1.28,16110,-0.01,0.06,-0.78,4.69,0.03,-1
2022-12-22,1.32,1.36,1.24,1.32,30939,0.0,0.12,0.0,9.09,0.06,-1
2022-12-21,1.2,1.35,1.17,1.35,54762,0.15,0.18,11.11,13.69,0.09,1
2022-12-20,1.06,1.23,1.03,1.17,83375,0.11,0.2,9.4,17.09,0.1,1
2022-12-19,1.01,1.06,1.0,1.01,79795,0.0,0.06,0.0,5.94,0.03,1
2022-12-16,1.11,1.12,0.99,0.99,203463,-0.12,0.13,-12.12,13.12,0.06,-1
2022-12-15,1.18,1.22,1.13,1.15,55096,-0.03,0.09,-2.61,7.83,0.05,-1
2022-12-14,1.25,1.34,1.21,1.22,17849,-0.03,0.13,-2.46,10.65,0.06,-1
2022-12-13,1.39,1.39,1.11,1.24,67748,-0.15,0.28,-12.1,22.58,0.14,-1
2022-12-12,1.32,1.32,1.25,1.25,20537,-0.07,0.07,-5.6,5.6,0.04,-1
2022-12-09,1.41,1.48,1.28,1.33,25573,-0.08,0.2,-6.07,15.04,0.1,-1
2022-12-08,1.29,1.38,1.28,1.34,25975,0.05,0.1,3.74,7.46,0.05,1
2022-12-07,1.36,1.37,1.29,1.29,37055,-0.07,0.08,-5.15,6.2,0.04,-1
2022-12-06,1.46,1.5,1.36,1.36,20161,-0.1,0.14,-7.35,10.29,0.07,-1
2022-12-05,1.46,1.66,1.45,1.45,30553,-0.01,0.21,-0.69,14.48,0.1,-1
2022-12-02,1.5,1.58,1.46,1.46,20590,-0.04,0.12,-2.74,7.88,0.06,-1
2022-12-01,1.61,1.64,1.5,1.52,61616,-0.09,0.14,-5.92,8.9,0.07,-1
2022-11-30,1.58,1.66,1.58,1.58,16597,-0.0,0.08,-0.01,5.23,0.04,-1
2022-11-29,1.6,1.62,1.58,1.58,9925,-0.02,0.04,-1.27,2.53,0.02,-1
2022-11-28,1.62,1.74,1.57,1.63,22254,0.01,0.17,0.61,10.43,0.08,1
2022-11-25,1.72,1.73,1.58,1.6,9461,-0.12,0.15,-7.5,9.4,0.08,-1
2022-11-23,1.75,1.8,1.65,1.71,22226,-0.04,0.15,-2.34,8.77,0.08,-1
2022-11-22,1.7,1.78,1.45,1.73,70731,0.03,0.33,1.73,19.08,0.17,1
2022-11-21,1.76,1.97,1.7,1.7,28561,-0.06,0.27,-3.53,15.88,0.14,-1
2022-11-18,1.85,1.87,1.75,1.75,18304,-0.1,0.12,-5.71,6.86,0.06,-1
2022-11-17,1.79,1.85,1.77,1.77,3035,-0.02,0.08,-1.13,4.52,0.04,-1
2022-11-16,1.68,1.84,1.68,1.78,11110,0.1,0.16,5.61,8.98,0.08,-1
2022-11-15,1.83,1.87,1.75,1.8,15201,-0.03,0.12,-1.67,6.67,0.06,-1
2022-11-14,1.86,1.86,1.71,1.83,23276,-0.03,0.16,-1.64,8.47,0.08,1
2022-11-11,1.67,1.89,1.67,1.78,32945,0.11,0.22,6.18,12.37,0.11,1
2022-11-10,1.5,1.65,1.42,1.64,22858,0.14,0.23,8.54,14.02,0.12,1
2022-11-09,1.69,1.71,1.51,1.51,11310,-0.18,0.2,-11.92,13.13,0.1,-1
2022-11-08,1.67,1.67,1.63,1.63,9488,-0.04,0.04,-2.45,2.45,0.02,1
2022-11-07,1.59,1.68,1.54,1.59,42211,0.0,0.14,0.0,9.06,0.07,1
2022-11-04,1.7,1.82,1.51,1.56,43693,-0.14,0.31,-8.97,19.87,0.16,-1
2022-11-03,1.79,1.79,1.63,1.67,9796,-0.12,0.16,-7.18,9.82,0.08,-1
2022-11-02,1.84,1.84,1.68,1.71,15753,-0.13,0.16,-7.6,9.36,0.08,1
2022-11-01,1.75,1.84,1.66,1.66,47239,-0.09,0.18,-5.42,10.84,0.09,-1
2022-10-31,1.82,1.83,1.68,1.74,7833,-0.08,0.15,-4.6,8.75,0.08,-1
2022-10-28,1.69,1.82,1.67,1.82,35072,0.13,0.15,7.14,8.24,0.08,1
2022-10-27,1.7,1.74,1.62,1.7,9903,0.0,0.12,0.0,7.28,0.06,-1
2022-10-26,1.7,1.74,1.68,1.71,8599,0.01,0.07,0.58,3.8,0.03,1
2022-10-25,1.58,1.67,1.58,1.67,26211,0.09,0.09,5.69,5.69,0.05,1
2022-10-24,1.56,1.65,1.41,1.56,73779,0.0,0.24,0.0,15.38,0.12,-1
2022-10-21,1.66,1.66,1.57,1.65,18050,-0.01,0.09,-0.61,5.45,0.04,1
2022-10-20,1.61,1.67,1.56,1.59,19327,-0.02,0.11,-1.26,6.83,0.05,-1
2022-10-19,1.62,1.67,1.58,1.63,42608,0.01,0.09,0.61,5.42,0.04,1
2022-10-18,1.62,1.63,1.6,1.62,14999,0.0,0.03,0.0,1.85,0.01,-1
2022-10-17,1.75,1.8,1.58,1.62,49897,-0.13,0.22,-8.02,13.58,0.11,-1
2022-10-14,1.71,1.78,1.66,1.77,18505,0.06,0.12,3.55,6.78,0.06,1
2022-10-13,1.69,1.8,1.65,1.66,26734,-0.03,0.15,-1.81,9.04,0.08,-1
2022-10-12,1.7,1.73,1.63,1.71,29729,0.01,0.1,0.58,5.84,0.05,-1
2022-10-11,1.71,1.88,1.66,1.74,33902,0.03,0.21,1.72,12.36,0.11,-1
2022-10-10,1.77,1.8,1.67,1.77,30899,0.0,0.13,0.0,7.34,0.07,1
2022-10-07,1.74,1.84,1.68,1.74,19447,0.0,0.17,0.0,9.48,0.08,-1
2022-10-06,1.56,1.95,1.55,1.75,33605,0.19,0.4,10.86,22.86,0.2,1
2022-10-05,1.46,1.58,1.4,1.57,63590,0.11,0.18,7.01,11.46,0.09,1
2022-10-04,1.4,1.42,1.36,1.36,81829,-0.04,0.06,-2.94,4.59,0.03,-1
2022-10-03,1.53,1.53,1.36,1.38,61924,-0.15,0.17,-10.87,12.32,0.08,-1
2022-09-30,1.61,1.74,1.54,1.54,43516,-0.07,0.2,-4.55,12.99,0.1,-1
2022-09-29,1.65,1.73,1.59,1.64,69610,-0.01,0.14,-0.61,8.54,0.07,-1
2022-09-28,1.58,1.74,1.58,1.67,89032,0.09,0.16,5.39,9.58,0.08,1
2022-09-27,1.8,1.85,1.5,1.6,53468,-0.2,0.35,-12.5,21.88,0.18,-1
2022-09-26,2.05,2.12,1.6,1.82,139733,-0.23,0.52,-12.64,28.57,0.26,-1
2022-09-23,2.05,2.11,2.05,2.09,29233,0.04,0.06,1.91,2.87,0.03,-1
2022-09-22,2.14,2.2,2.06,2.09,21176,-0.05,0.14,-2.39,6.7,0.07,1
2022-09-21,2.23,2.28,2.05,2.08,25746,-0.15,0.23,-7.21,11.06,0.12,-1
2022-09-20,2.21,2.33,2.12,2.26,38765,0.05,0.21,2.21,9.29,0.1,1
2022-09-19,2.24,2.34,2.21,2.25,19868,0.01,0.13,0.44,5.78,0.06,-1
2022-09-16,2.25,2.33,2.21,2.3,26187,0.05,0.12,2.17,5.22,0.06,1
2022-09-15,2.31,2.35,2.27,2.27,25164,-0.04,0.08,-1.76,3.52,0.04,1
2022-09-14,2.26,2.32,2.21,2.26,14216,0.0,0.11,0.22,4.87,0.05,-1
2022-09-13,2.21,2.39,2.21,2.27,27169,0.06,0.18,2.64,7.93,0.09,1
2022-09-12,2.2,2.3,2.2,2.26,10292,0.06,0.1,2.65,4.42,0.05,1
2022-09-09,2.24,2.24,2.14,2.19,48633,-0.05,0.1,-2.28,4.57,0.05,1
2022-09-08,2.19,2.25,2.15,2.17,36153,-0.02,0.1,-0.92,4.61,0.05,-1
2022-09-07,2.24,2.25,2.15,2.25,45416,0.01,0.1,0.44,4.38,0.05,-1
2022-09-06,2.28,2.3,2.16,2.25,58289,-0.03,0.14,-1.33,6.22,0.07,-1
2022-09-02,2.23,2.37,2.21,2.3,59429,0.07,0.16,3.04,6.96,0.08,1
2022-09-01,2.3,2.36,2.0,2.16,149299,-0.14,0.36,-6.48,16.67,0.18,-1
2022-08-31,2.76,2.76,2.07,2.3,84914,-0.46,0.69,-20.0,30.0,0.34,-1
2022-08-30,2.88,2.89,2.52,2.65,119250,-0.23,0.37,-8.68,13.96,0.18,-1
2022-08-29,3.2,3.2,2.85,2.86,18389,-0.34,0.35,-11.89,12.24,0.18,-1
2022-08-26,3.2,3.2,3.03,3.03,23326,-0.17,0.17,-5.61,5.61,0.09,-1
2022-08-25,3.26,3.26,3.0,3.1,66109,-0.16,0.26,-5.16,8.39,0.13,-1
2022-08-24,3.12,3.3,3.03,3.1,22494,-0.02,0.27,-0.65,8.71,0.14,1
2022-08-23,3.34,3.48,3.03,3.08,30119,-0.26,0.45,-8.44,14.49,0.22,-1
2022-08-22,3.45,3.49,3.27,3.32,270954,-0.13,0.22,-3.92,6.67,0.11,-1
2022-08-19,3.53,3.53,3.45,3.45,17378,-0.08,0.08,-2.32,2.32,0.04,-1
2022-08-18,3.51,3.63,3.46,3.6,23058,0.09,0.17,2.5,4.72,0.08,1
2022-08-17,3.56,3.65,3.5,3.5,14923,-0.06,0.15,-1.71,4.29,0.07,-1
2022-08-16,3.65,3.7,3.54,3.56,667829,-0.09,0.16,-2.53,4.49,0.08,-1
2022-08-15,3.8,3.85,3.52,3.62,11226,-0.18,0.33,-4.97,9.12,0.17,-1
2022-08-12,3.8,3.9,3.7,3.9,23991,0.1,0.2,2.56,5.13,0.1,1
2022-08-11,3.59,3.89,3.59,3.84,26257,0.25,0.3,6.51,7.81,0.15,1
2022-08-10,3.86,3.86,3.6,3.7,24031,-0.16,0.26,-4.32,7.03,0.13,-1
2022-08-09,3.88,3.9,3.47,3.73,26895,-0.15,0.43,-4.02,11.53,0.21,-1
2022-08-08,3.75,3.9,3.71,3.85,13723,0.1,0.19,2.6,4.92,0.09,1
2022-08-05,3.73,3.77,3.59,3.75,12511,0.02,0.18,0.53,4.8,0.09,1
2022-08-04,3.6,3.9,3.36,3.59,50717,-0.01,0.54,-0.18,15.04,0.27,-1
2022-08-03,3.78,3.92,3.56,3.64,28393,-0.14,0.36,-3.75,9.89,0.18,-1
2022-08-02,3.87,3.94,3.7,3.76,19877,-0.11,0.24,-2.93,6.5,0.12,-1
2022-08-01,3.6,3.86,3.58,3.8,35667,0.2,0.28,5.26,7.37,0.14,1
2022-07-29,3.57,3.74,3.52,3.68,19480,0.11,0.22,2.99,5.98,0.11,1
2022-07-28,3.4,3.65,3.4,3.4,54148,0.0,0.25,0.0,7.35,0.12,-1
2022-07-27,3.61,3.65,3.43,3.46,67713,-0.15,0.22,-4.34,6.39,0.11,-1
2022-07-26,3.56,3.68,3.35,3.52,34511,-0.04,0.33,-1.14,9.38,0.17,-1
2022-07-25,3.58,3.59,3.53,3.55,11348,-0.03,0.06,-0.85,1.69,0.03,1
2022-07-22,3.67,3.72,3.4,3.44,28943,-0.23,0.32,-6.69,9.3,0.16,-1
2022-07-21,3.52,3.68,3.48,3.58,21679,0.06,0.2,1.68,5.59,0.1,1
2022-07-20,3.41,3.66,3.35,3.5,26642,0.09,0.31,2.57,8.96,0.16,1
2022-07-19,3.61,3.75,3.43,3.46,29306,-0.15,0.32,-4.34,9.25,0.16,-1
2022-07-18,3.57,3.64,3.42,3.61,21350,0.04,0.22,1.11,6.09,0.11,1
2022-07-15,3.67,3.67,3.28,3.5,31243,-0.17,0.39,-4.86,11.14,0.2,1
2022-07-14,3.8,3.86,3.38,3.42,109282,-0.38,0.47,-11.11,13.74,0.24,-1
2022-07-13,4.0,4.07,3.94,3.96,22046,-0.04,0.13,-1.01,3.37,0.07,-1
2022-07-12,3.99,4.04,3.97,3.98,22047,-0.01,0.07,-0.25,1.76,0.03,-1
2022-07-11,3.99,4.1,3.95,4.0,31608,0.01,0.15,0.25,3.75,0.07,1
2022-07-08,3.96,4.01,3.92,3.95,11866,-0.01,0.09,-0.25,2.28,0.04,-1
2022-07-07,3.82,4.03,3.81,3.95,24326,0.13,0.22,3.29,5.57,0.11,1
2022-07-06,3.87,3.89,3.73,3.75,5337,-0.12,0.16,-3.2,4.27,0.08,-1
2022-07-05,3.83,3.95,3.77,3.88,23143,0.05,0.18,1.29,4.64,0.09,1
2022-07-01,3.95,3.95,3.8,3.85,20040,-0.1,0.15,-2.6,3.9,0.08,-1
2022-06-30,4.0,4.0,3.84,3.92,26611,-0.08,0.16,-2.04,4.08,0.08,-1
2022-06-29,3.73,4.02,3.73,3.99,32805,0.26,0.29,6.52,7.27,0.14,1
2022-06-28,3.89,3.94,3.78,3.78,18919,-0.11,0.16,-2.91,4.1,0.08,-1
2022-06-27,3.85,3.93,3.79,3.93,24951,0.08,0.14,2.04,3.56,0.07,1
2022-06-24,3.52,3.93,3.52,3.9,71420,0.38,0.41,9.74,10.46,0.2,1
2022-06-23,3.52,3.67,3.36,3.6,33056,0.08,0.31,2.22,8.61,0.16,1
2022-06-22,4.22,4.22,3.46,3.48,106144,-0.74,0.76,-21.26,21.84,0.38,-1
2022-06-21,3.98,4.19,3.87,4.08,47609,0.1,0.32,2.45,7.8,0.16,1
