Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,16.16,16.61,16.16,16.55,392581,0.39,0.45,2.36,2.72,0.22,16.52,16.16,-0.07,-0.11,0.04,35723028,10.02,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,17.38,16.52,15.67,0.1,54.12,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-27,16.54,16.55,16.15,16.2,297873,-0.34,0.4,-2.1,2.47,0.2,16.52,16.15,-0.1,-0.12,0.02,35330447,9.56,36.67,0.0,1.0,36.67,Weak Buy Signal,17.37,16.52,15.66,0.1,52.94,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-24,16.26,16.45,16.2,16.44,265752,0.18,0.25,1.09,1.52,0.12,16.52,16.15,-0.11,-0.13,0.02,35628320,8.78,38.33,0.0,1.0,38.33,Weak Buy Signal,17.37,16.52,15.66,0.1,53.87,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-23,16.22,16.59,16.22,16.45,308299,0.23,0.37,1.4,2.25,0.19,16.5,16.14,-0.13,-0.14,0.0,35894072,8.96,40.0,0.0,1.0,40.0,Weak Buy Signal,17.41,16.5,15.58,0.11,53.91,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-22,15.94,16.28,15.94,16.22,331126,0.28,0.34,1.73,2.1,0.17,16.48,16.13,-0.17,-0.14,-0.03,35585773,6.56,41.67,1.67,1.0,40.0,Weak Buy Signal,17.44,16.48,15.52,0.12,53.15,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-02-21,16.02,16.12,15.9,15.9,459144,-0.12,0.22,-0.75,1.38,0.11,16.46,16.12,-0.19,-0.13,-0.06,35254647,5.29,43.33,3.33,1.0,40.0,Weak Buy Signal,17.5,16.46,15.42,0.13,52.06,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-17,16.11,16.28,15.92,16.15,254711,0.04,0.36,0.25,2.22,0.18,16.44,16.13,-0.17,-0.11,-0.06,35713791,5.46,45.0,5.0,1.0,40.0,Weak Buy Signal,17.53,16.44,15.36,0.13,53.01,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-16,15.89,16.11,15.86,16.03,550651,0.14,0.25,0.87,1.56,0.12,16.43,16.13,-0.18,-0.1,-0.08,35459080,4.13,46.67,6.67,1.0,40.0,Weak Buy Signal,17.57,16.43,15.28,0.14,52.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-15,15.9,16.03,15.76,16.01,206208,0.11,0.27,0.69,1.69,0.14,16.41,16.13,-0.17,-0.08,-0.09,34908429,3.5,48.33,0.0,1.0,48.33,Weak Buy Signal,17.61,16.41,15.21,0.15,52.53,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-02-14,16.07,16.2,15.9,15.99,265371,-0.08,0.29,-0.5,1.84,0.15,16.39,16.14,-0.16,-0.05,-0.1,34702221,4.69,50.0,1.67,1.0,48.33,Weak Buy Signal,17.64,16.39,15.14,0.15,52.47,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-13,16.04,16.27,16.04,16.15,272121,0.11,0.23,0.68,1.46,0.12,16.37,16.14,-0.14,-0.03,-0.11,34967592,5.84,51.67,3.33,1.0,48.33,Weak Buy Signal,17.69,16.37,15.04,0.16,53.05,Target Volume,Expected Range,11.39,Absent or Weak Trend
