Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,189.73,190.11,186.87,187.22,1272265,-2.51,3.24,-1.34,1.73,1.62,183.73,183.91,1.33,2.02,-0.69,589399523,9.58,81.67,13.33,1.0,68.33,Weak Buy Signal,194.96,183.73,172.5,0.12,52.35,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-21,190.02,191.28,188.3,189.73,1168913,-0.29,2.97,-0.15,1.57,1.49,183.54,183.83,1.74,2.19,-0.46,590671788,11.39,83.33,0.0,1.0,83.33,Strong Buy Signal,194.99,183.54,172.09,0.12,53.62,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-20,193.14,193.5,189.42,190.35,1131640,-2.79,4.08,-1.47,2.14,2.04,183.25,183.67,1.98,2.31,-0.33,591840701,12.81,85.0,0.0,1.0,85.0,Strong Buy Signal,195.05,183.25,171.46,0.13,53.94,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-19,191.83,193.63,190.88,192.27,1004891,0.44,2.75,0.23,1.43,1.38,182.95,183.48,2.2,2.39,-0.19,592972341,14.7,86.67,1.67,1.0,85.0,Strong Buy Signal,195.04,182.95,170.85,0.13,54.94,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-18,192.09,192.4,190.82,191.38,1217085,-0.71,1.58,-0.37,0.82,0.79,182.63,183.22,2.26,2.44,-0.18,591967450,13.49,88.33,3.33,1.0,85.0,Strong Buy Signal,194.84,182.63,170.43,0.13,54.55,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-17,190.27,192.4,189.07,192.12,1158629,1.85,3.33,0.96,1.73,1.67,182.35,182.98,2.38,2.48,-0.1,593184535,13.49,90.0,5.0,1.0,85.0,Strong Buy Signal,194.64,182.35,170.05,0.13,54.94,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-14,189.94,190.8,188.7,190.48,1174986,0.54,2.09,0.28,1.1,1.05,182.03,182.71,2.43,2.51,-0.08,592025906,11.94,91.67,6.67,1.0,85.0,Strong Buy Signal,194.38,182.03,169.68,0.14,54.24,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-13,191.4,192.5,189.47,189.93,1364878,-1.47,3.03,-0.77,1.6,1.52,181.77,182.49,2.63,2.53,0.1,590850920,12.89,93.33,8.33,1.0,85.0,Strong Buy Signal,194.16,181.77,169.38,0.14,54.0,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-12,192.18,193.38,191.14,191.74,1404145,-0.44,2.24,-0.23,1.17,1.12,181.52,182.27,2.9,2.5,0.39,592215798,15.0,95.0,10.0,1.0,85.0,Strong Buy Signal,193.93,181.52,169.11,0.14,54.92,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-11,193.14,193.68,191.02,191.58,1562151,-1.56,2.66,-0.81,1.39,1.33,181.24,181.99,3.01,2.41,0.6,590811653,15.0,96.67,11.67,1.0,85.0,Strong Buy Signal,193.58,181.24,168.89,0.14,54.85,Target Volume,Expected Range,12.56,Absent or Weak Trend
