Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,186.61,187.32,183.1,184.35,1408445,-2.26,4.22,-1.23,2.29,2.11,-1
2023-06-05,186.5,189.16,185.58,186.27,1653682,-0.23,3.58,-0.12,1.92,1.79,1
2023-06-02,180.44,185.68,180.02,185.3,1581154,4.86,5.66,2.62,3.05,2.83,1
2023-06-01,179.25,180.46,178.56,180.02,1384007,0.77,1.9,0.43,1.06,0.95,1
2023-05-31,178.67,180.53,177.24,178.75,6500965,0.08,3.29,0.04,1.84,1.65,1
2023-05-30,176.0,178.32,175.73,178.2,1501297,2.2,2.59,1.23,1.45,1.3,1
2023-05-26,176.7,177.85,176.4,176.67,1105211,-0.03,1.45,-0.02,0.82,0.72,-1
2023-05-25,178.99,179.14,176.55,177.02,1212708,-1.97,2.59,-1.11,1.47,1.3,-1
2023-05-24,178.65,180.41,178.09,180.07,1345769,1.42,2.32,0.79,1.29,1.16,1
2023-05-23,181.81,182.39,178.87,179.08,1316394,-2.73,3.52,-1.52,1.97,1.76,-1
2023-05-22,181.39,182.15,179.95,181.93,1158512,0.54,2.2,0.3,1.21,1.1,1
2023-05-19,181.59,183.23,181.04,181.82,1080838,0.23,2.19,0.13,1.2,1.09,1
2023-05-18,182.21,182.5,180.28,181.81,940526,-0.4,2.21,-0.22,1.22,1.11,-1
2023-05-17,181.52,182.76,179.86,182.51,1326070,0.99,2.9,0.54,1.59,1.45,1
2023-05-16,183.44,184.83,181.55,181.59,733055,-1.85,3.28,-1.02,1.81,1.64,-1
2023-05-15,184.95,185.56,184.0,184.37,934965,-0.58,1.56,-0.31,0.84,0.78,-1
2023-05-12,184.44,185.3,184.02,184.95,862454,0.51,1.28,0.28,0.69,0.64,1
2023-05-11,185.25,185.55,182.56,183.48,938913,-1.77,2.99,-0.96,1.63,1.5,-1
2023-05-10,184.87,185.89,182.96,185.31,1002839,0.44,2.93,0.24,1.58,1.46,1
2023-05-09,185.69,186.38,184.56,184.63,722194,-1.06,1.82,-0.57,0.99,0.91,-1
2023-05-08,184.75,186.19,184.2,185.69,641453,0.94,1.99,0.51,1.07,1.0,1
2023-05-05,184.93,186.2,183.28,185.13,984521,0.2,2.92,0.11,1.58,1.46,1
2023-05-04,180.06,184.51,179.9,183.93,1468619,3.87,4.61,2.1,2.51,2.3,1
2023-05-03,186.34,187.11,181.14,181.33,1235220,-5.01,5.97,-2.76,3.29,2.98,-1
2023-05-02,185.38,185.87,182.44,185.53,1181260,0.15,3.43,0.08,1.85,1.71,-1
2023-05-01,185.79,187.41,185.74,186.63,1091624,0.84,1.67,0.45,0.89,0.83,1
2023-04-28,183.95,185.87,183.22,185.77,1158950,1.82,2.65,0.98,1.43,1.33,1
2023-04-27,184.75,184.87,182.65,184.41,1533440,-0.34,2.22,-0.18,1.2,1.11,-1
2023-04-26,186.2,188.52,183.51,184.93,2098953,-1.27,5.01,-0.69,2.71,2.51,-1
2023-04-25,186.75,188.59,186.32,187.79,1655822,1.04,2.27,0.55,1.21,1.14,1
2023-04-24,189.73,190.11,186.87,187.22,1272265,-2.51,3.24,-1.34,1.73,1.62,-1
2023-04-21,190.02,191.28,188.3,189.73,1168913,-0.29,2.97,-0.15,1.57,1.49,-1
2023-04-20,193.14,193.5,189.42,190.35,1131640,-2.79,4.08,-1.47,2.14,2.04,-1
2023-04-19,191.83,193.63,190.88,192.27,1004891,0.44,2.75,0.23,1.43,1.38,1
2023-04-18,192.09,192.4,190.82,191.38,1217085,-0.71,1.58,-0.37,0.82,0.79,-1
2023-04-17,190.27,192.4,189.07,192.12,1158629,1.85,3.33,0.96,1.73,1.67,1
2023-04-14,189.94,190.8,188.7,190.48,1174986,0.54,2.09,0.28,1.1,1.05,1
2023-04-13,191.4,192.5,189.47,189.93,1364878,-1.47,3.03,-0.77,1.6,1.52,-1
2023-04-12,192.18,193.38,191.14,191.74,1404145,-0.44,2.24,-0.23,1.17,1.12,1
2023-04-11,193.14,193.68,191.02,191.58,1562151,-1.56,2.66,-0.81,1.39,1.33,-1
2023-04-10,194.43,195.0,192.32,192.74,1003065,-1.69,2.68,-0.88,1.39,1.34,-1
2023-04-06,195.3,196.3,193.78,195.1,1370087,-0.2,2.52,-0.1,1.29,1.26,-1
2023-04-05,193.38,195.5,193.15,195.19,1586073,1.81,2.35,0.93,1.2,1.17,1
2023-04-04,189.61,193.47,189.61,193.04,1276939,3.43,3.86,1.78,2.0,1.93,1
2023-04-03,190.8,192.17,190.17,190.31,1669610,-0.49,2.0,-0.26,1.05,1.0,-1
2023-03-31,188.99,192.0,188.8,191.52,2047224,2.53,3.2,1.32,1.67,1.6,1
2023-03-30,188.3,189.09,187.29,188.93,1309231,0.63,1.8,0.33,0.95,0.9,1
2023-03-29,188.0,188.69,186.16,187.05,1615374,-0.95,2.53,-0.51,1.36,1.27,-1
2023-03-28,185.54,187.58,184.64,187.32,1629312,1.78,2.94,0.95,1.57,1.47,1
2023-03-27,185.35,185.92,183.96,185.02,2108945,-0.33,1.96,-0.18,1.06,0.98,1
2023-03-24,180.05,183.99,178.12,183.55,1382947,3.5,5.87,1.91,3.2,2.94,1
2023-03-23,178.87,181.9,176.51,180.03,2100149,1.16,5.39,0.64,2.99,2.7,1
2023-03-22,182.81,183.24,179.43,179.48,1861659,-3.33,3.81,-1.86,2.13,1.91,-1
2023-03-21,185.34,186.14,181.75,182.71,2753199,-2.63,4.39,-1.44,2.4,2.19,-1
2023-03-20,186.86,187.7,183.07,184.78,1952532,-2.08,4.63,-1.13,2.51,2.31,-1
2023-03-17,187.21,190.24,185.28,185.98,5039463,-1.23,4.96,-0.66,2.66,2.48,-1
2023-03-16,182.75,189.11,182.57,187.21,2176619,4.46,6.54,2.38,3.49,3.27,1
2023-03-15,182.45,185.58,180.65,182.67,2785412,0.22,4.93,0.12,2.7,2.47,-1
2023-03-14,181.08,185.49,180.6,185.37,2340260,4.29,4.89,2.31,2.64,2.45,1
2023-03-13,174.01,182.52,174.01,179.71,3158679,5.7,8.5,3.17,4.73,4.25,1
2023-03-10,177.02,178.3,174.15,174.67,2024545,-2.35,4.15,-1.35,2.38,2.08,-1
2023-03-09,181.11,181.57,176.7,177.47,1644956,-3.64,4.87,-2.05,2.74,2.44,-1
2023-03-08,182.1,183.08,180.4,181.92,1271678,-0.18,2.68,-0.1,1.47,1.34,-1
2023-03-07,184.81,185.02,181.2,182.22,1696816,-2.59,3.82,-1.42,2.1,1.91,-1
2023-03-06,185.76,186.78,184.31,184.9,1455176,-0.86,2.47,-0.47,1.34,1.23,-1
2023-03-03,186.59,188.0,184.92,185.29,1416318,-1.3,3.08,-0.7,1.66,1.54,-1
2023-03-02,183.5,186.55,182.5,186.5,1345554,3.0,4.05,1.61,2.17,2.03,1
2023-03-01,185.0,185.47,183.16,184.23,1713796,-0.77,2.31,-0.42,1.25,1.16,-1
2023-02-28,183.82,186.11,182.4,185.36,2140527,1.54,3.71,0.83,2.0,1.86,1
2023-02-27,188.14,188.51,183.94,184.14,1435245,-4.0,4.57,-2.17,2.48,2.28,-1
2023-02-24,186.4,187.68,185.92,187.17,1640571,0.77,1.77,0.41,0.94,0.88,1
2023-02-23,186.74,189.14,186.15,187.1,1382829,0.35,2.99,0.19,1.6,1.49,1
2023-02-22,187.59,188.54,186.4,187.0,1336743,-0.59,2.14,-0.32,1.15,1.07,-1
2023-02-21,187.8,188.93,186.73,187.89,1674548,0.09,2.2,0.05,1.17,1.1,-1
2023-02-17,188.08,189.42,187.58,188.64,1662536,0.56,1.84,0.3,0.98,0.92,1
2023-02-16,188.29,189.43,187.28,188.5,1556421,0.21,2.15,0.11,1.14,1.07,1
2023-02-15,185.14,188.37,184.95,188.29,1144825,3.15,3.42,1.67,1.82,1.71,1
2023-02-14,186.07,187.44,184.93,186.39,1225517,0.32,2.51,0.17,1.35,1.25,1
2023-02-13,184.88,186.76,184.12,185.21,1645925,0.33,2.64,0.18,1.43,1.32,1
2023-02-10,183.08,184.57,182.42,184.1,1714796,1.02,2.15,0.55,1.17,1.07,1
2023-02-09,188.51,189.63,182.7,182.92,2253070,-5.59,6.93,-3.06,3.79,3.47,-1
2023-02-08,178.32,188.0,178.32,187.43,2701970,9.11,9.68,4.86,5.16,4.84,1
2023-02-07,173.42,178.36,173.42,177.8,1846775,4.38,4.95,2.46,2.78,2.47,1
2023-02-06,175.56,176.26,174.02,174.76,2681522,-0.8,2.24,-0.46,1.28,1.12,-1
2023-02-03,175.68,179.5,174.54,176.55,3078861,0.87,4.97,0.49,2.81,2.48,1
2023-02-02,176.76,178.62,175.09,176.0,2569916,-0.76,3.53,-0.43,2.01,1.77,1
2023-02-01,176.26,177.64,174.9,175.54,1953850,-0.72,2.74,-0.41,1.56,1.37,-1
2023-01-31,175.87,176.67,174.16,176.66,1850255,0.79,2.51,0.45,1.42,1.25,1
2023-01-30,175.96,178.53,175.54,175.96,2075175,0.0,2.99,0.0,1.7,1.5,1
2023-01-27,176.44,176.59,174.73,175.68,1582167,-0.76,1.86,-0.43,1.06,0.93,-1
2023-01-26,174.08,177.14,173.87,176.77,2437743,2.69,3.26,1.52,1.85,1.63,1
2023-01-25,172.0,174.46,172.0,173.38,2621469,1.38,2.46,0.8,1.42,1.23,1
2023-01-24,174.97,175.99,171.93,173.13,1551454,-1.84,4.06,-1.06,2.35,2.03,-1
2023-01-23,176.24,176.24,173.75,174.36,1688626,-1.88,2.49,-1.08,1.43,1.25,-1
2023-01-20,174.63,175.74,173.63,175.06,2329672,0.43,2.11,0.25,1.21,1.06,1
2023-01-19,174.97,175.84,173.63,174.27,1884669,-0.7,2.21,-0.4,1.27,1.11,-1
2023-01-18,175.97,178.22,175.6,175.78,1877522,-0.19,2.62,-0.11,1.49,1.31,-1
2023-01-17,176.7,177.82,175.67,175.99,1762452,-0.71,2.15,-0.4,1.22,1.08,1
2023-01-13,175.16,177.04,174.9,175.62,1070546,0.46,2.14,0.26,1.22,1.07,-1
2023-01-12,175.0,176.84,173.06,176.7,1956647,1.71,3.78,0.96,2.14,1.89,1
2023-01-11,177.61,177.97,175.39,175.64,1396479,-1.97,2.58,-1.12,1.47,1.29,-1
2023-01-10,176.09,178.47,176.04,177.5,1378852,1.41,2.43,0.79,1.37,1.22,1
2023-01-09,175.33,178.67,174.85,175.8,2177677,0.47,3.82,0.27,2.17,1.91,1
2023-01-06,170.55,175.64,169.23,175.09,1950876,4.54,6.41,2.59,3.66,3.2,1
2023-01-05,170.54,171.76,169.41,169.75,1501365,-0.79,2.35,-0.47,1.38,1.17,-1
2023-01-04,169.92,170.47,168.03,170.08,2237307,0.16,2.44,0.09,1.43,1.22,1
2023-01-03,168.27,168.99,166.54,168.95,2483814,0.68,2.45,0.4,1.45,1.22,1
2022-12-30,168.09,169.26,166.95,168.16,1045333,0.07,2.31,0.04,1.37,1.15,-1
2022-12-29,168.7,170.29,168.28,169.16,1351695,0.46,2.01,0.27,1.19,1.0,1
2022-12-28,168.16,169.51,167.51,167.94,1209956,-0.22,2.0,-0.13,1.19,1.0,1
2022-12-27,170.31,170.74,166.61,167.68,1951675,-2.63,4.13,-1.57,2.46,2.06,-1
2022-12-23,173.29,173.85,172.35,173.33,1312163,0.04,1.5,0.02,0.87,0.75,1
2022-12-22,172.04,173.26,170.23,173.17,1900275,1.13,3.03,0.65,1.75,1.52,1
2022-12-21,170.01,172.9,169.25,172.87,1871734,2.86,3.65,1.65,2.11,1.83,1
2022-12-20,171.16,172.06,169.07,169.19,1770429,-1.97,2.99,-1.16,1.77,1.5,-1
2022-12-19,171.39,172.04,169.51,170.68,1367039,-0.71,2.53,-0.42,1.48,1.26,-1
2022-12-16,171.2,172.12,170.03,171.12,3124521,-0.08,2.09,-0.05,1.22,1.05,-1
2022-12-15,173.08,173.93,171.09,172.47,1722028,-0.61,2.84,-0.35,1.65,1.42,-1
2022-12-14,178.0,179.86,174.68,174.92,2426498,-3.08,5.17,-1.76,2.96,2.59,-1
2022-12-13,183.37,183.46,177.7,178.13,1680466,-5.24,5.77,-2.94,3.24,2.88,-1
2022-12-12,178.52,180.93,177.16,180.89,2438461,2.37,3.77,1.31,2.08,1.89,1
2022-12-09,177.31,179.25,177.27,178.83,2474405,1.52,1.98,0.85,1.11,0.99,1
2022-12-08,174.91,177.77,174.75,177.2,1769469,2.29,3.02,1.29,1.7,1.51,1
2022-12-07,179.35,180.5,175.35,176.0,2441125,-3.35,5.16,-1.9,2.93,2.58,-1
2022-12-06,181.12,181.99,179.7,179.89,2485524,-1.23,2.29,-0.68,1.27,1.15,-1
2022-12-05,176.98,180.68,175.06,180.38,2937177,3.4,5.62,1.88,3.12,2.81,1
2022-12-02,176.59,177.9,175.47,176.63,3193424,0.04,2.43,0.02,1.38,1.22,-1
2022-12-01,178.21,179.42,176.98,177.9,3246385,-0.31,2.44,-0.17,1.37,1.22,1
2022-11-30,174.94,177.2,172.05,176.5,3865069,1.56,5.15,0.88,2.92,2.57,1
2022-11-29,173.5,175.38,172.77,174.81,2123503,1.31,2.61,0.75,1.49,1.3,1
2022-11-28,174.8,175.36,172.31,173.13,2296518,-1.67,3.05,-0.96,1.76,1.53,-1
2022-11-25,176.44,176.74,174.0,175.0,1086688,-1.44,2.74,-0.82,1.57,1.37,-1
2022-11-23,174.81,177.72,174.66,176.0,2087133,1.19,3.07,0.68,1.74,1.53,1
2022-11-22,177.55,177.6,174.02,174.25,1558525,-3.3,3.58,-1.89,2.05,1.79,-1
2022-11-21,172.97,176.94,172.7,176.5,2520076,3.53,4.24,2.0,2.4,2.12,1
2022-11-18,174.0,174.34,171.16,172.5,2074092,-1.5,3.18,-0.87,1.84,1.59,-1
2022-11-17,174.43,175.37,173.41,173.53,2399665,-0.9,1.96,-0.52,1.13,0.98,-1
2022-11-16,174.29,176.39,173.99,174.89,2684767,0.6,2.4,0.34,1.37,1.2,1
2022-11-15,174.82,175.76,171.68,173.79,2024673,-1.03,4.08,-0.59,2.35,2.04,-1
2022-11-14,174.08,178.64,173.82,173.9,2023679,-0.18,4.82,-0.1,2.77,2.41,-1
2022-11-11,175.12,175.56,171.35,174.25,2723589,-0.87,4.21,-0.5,2.42,2.11,-1
2022-11-10,175.9,175.9,171.86,174.34,2417957,-1.56,4.04,-0.89,2.32,2.02,1
2022-11-09,174.54,174.56,170.81,171.0,1769117,-3.53,3.75,-2.07,2.19,1.88,-1
2022-11-08,169.75,174.16,169.25,173.2,3225840,3.45,4.91,1.99,2.83,2.45,1
2022-11-07,171.14,171.55,169.39,169.74,1738381,-1.4,2.16,-0.82,1.27,1.08,-1
2022-11-04,171.89,172.92,169.22,170.67,2069709,-1.22,3.7,-0.71,2.17,1.85,-1
2022-11-03,171.13,173.32,170.8,170.92,973317,-0.21,2.52,-0.12,1.48,1.26,-1
2022-11-02,173.22,175.74,171.76,172.88,2564571,-0.34,3.98,-0.2,2.3,1.99,-1
2022-11-01,174.5,175.3,172.0,173.53,1559385,-0.97,3.3,-0.56,1.9,1.65,1
2022-10-31,173.37,174.91,172.79,173.3,1610216,-0.07,2.12,-0.04,1.22,1.06,-1
2022-10-28,173.8,175.56,171.68,174.75,1658405,0.95,3.88,0.54,2.22,1.94,1
2022-10-27,172.75,175.07,171.65,172.73,2033997,-0.02,3.42,-0.01,1.98,1.71,1
2022-10-26,176.55,178.22,171.07,171.93,2171185,-4.62,7.15,-2.69,4.16,3.58,-1
2022-10-25,171.26,176.36,171.07,175.8,3025502,4.54,5.29,2.58,3.01,2.65,1
2022-10-24,170.42,173.52,170.02,172.01,2400668,1.59,3.5,0.92,2.03,1.75,1
2022-10-21,170.4,170.4,166.58,169.99,3395373,-0.41,3.82,-0.24,2.25,1.91,-1
2022-10-20,171.98,173.68,169.95,170.4,1777282,-1.58,3.73,-0.93,2.19,1.86,-1
2022-10-19,173.64,175.29,172.46,172.8,1139469,-0.84,2.83,-0.49,1.64,1.41,-1
2022-10-18,177.04,177.07,173.88,174.26,1236598,-2.78,3.19,-1.6,1.83,1.59,1
2022-10-17,174.25,176.51,173.49,174.15,1492491,-0.1,3.02,-0.06,1.73,1.51,1
2022-10-14,174.5,175.83,171.36,171.82,1299236,-2.68,4.48,-1.56,2.61,2.24,-1
2022-10-13,170.88,175.05,168.5,174.44,2228933,3.56,6.55,2.04,3.75,3.28,1
2022-10-12,173.11,175.82,171.49,171.71,2459231,-1.4,4.33,-0.82,2.52,2.16,1
2022-10-11,169.93,171.7,169.01,169.95,1696408,0.02,2.69,0.01,1.58,1.34,1
2022-10-10,170.67,171.09,168.48,169.46,2172789,-1.21,2.6,-0.71,1.54,1.3,-1
2022-10-07,174.81,174.99,169.33,169.92,1950666,-4.89,5.66,-2.88,3.33,2.83,-1
2022-10-06,180.88,181.54,175.44,175.65,1875683,-5.23,6.1,-2.98,3.47,3.05,-1
2022-10-05,180.47,184.54,179.35,180.87,1424888,0.4,5.19,0.22,2.87,2.6,-1
2022-10-04,179.33,182.23,177.42,182.13,2061408,2.8,4.81,1.54,2.64,2.41,1
2022-10-03,177.58,179.27,175.11,178.18,2023801,0.6,4.16,0.34,2.33,2.08,1
2022-09-30,179.16,180.9,176.96,177.13,1641608,-2.03,3.94,-1.15,2.23,1.97,-1
2022-09-29,179.51,180.57,177.51,178.67,1623444,-0.84,3.06,-0.47,1.71,1.53,-1
2022-09-28,176.4,180.41,175.37,179.53,1810977,3.13,5.04,1.74,2.81,2.52,1
2022-09-27,180.95,181.96,175.08,176.26,1781246,-4.69,6.88,-2.66,3.9,3.44,-1
2022-09-26,180.4,180.96,177.87,179.98,1195947,-0.42,3.09,-0.23,1.71,1.54,-1
2022-09-23,183.0,184.14,178.75,181.08,1265750,-1.92,5.38,-1.06,2.97,2.69,-1
2022-09-22,183.2,184.79,181.29,183.33,1237699,0.13,3.5,0.07,1.91,1.75,1
2022-09-21,186.57,187.72,181.97,182.03,1383121,-4.54,5.75,-2.49,3.16,2.88,-1
2022-09-20,189.29,189.84,185.17,187.25,984207,-2.04,4.67,-1.09,2.49,2.34,-1
2022-09-19,190.77,190.79,188.71,190.72,819911,-0.05,2.08,-0.03,1.09,1.04,-1
2022-09-16,191.12,193.82,189.94,191.56,1708832,0.44,3.88,0.23,2.03,1.94,1
2022-09-15,191.97,194.18,190.57,190.77,1416138,-1.2,3.62,-0.63,1.89,1.81,-1
2022-09-14,195.73,195.73,189.75,191.3,1856716,-4.43,5.98,-2.32,3.13,2.99,-1
2022-09-13,197.77,199.69,193.59,194.08,1926980,-3.69,6.1,-1.9,3.14,3.05,-1
2022-09-12,201.18,202.18,199.69,200.21,953815,-0.97,2.5,-0.48,1.25,1.25,-1
2022-09-09,201.97,201.97,199.15,201.32,1637125,-0.65,2.82,-0.32,1.4,1.41,-1
2022-09-08,198.79,202.48,198.5,201.98,983857,3.19,3.98,1.58,1.97,1.99,1
2022-09-07,196.89,200.47,196.84,200.34,1236566,3.45,3.63,1.72,1.81,1.81,1
2022-09-06,195.47,199.72,194.62,198.03,1663770,2.56,5.1,1.29,2.58,2.55,1
2022-09-02,200.93,201.26,193.98,194.69,1511844,-6.24,7.28,-3.21,3.74,3.64,-1
2022-09-01,194.5,199.53,194.02,199.42,1703153,4.92,5.51,2.47,2.76,2.75,1
2022-08-31,197.23,198.26,195.16,195.61,1769476,-1.62,3.1,-0.83,1.58,1.55,1
2022-08-30,197.0,197.83,193.88,195.19,1610342,-1.81,3.95,-0.93,2.02,1.98,-1
2022-08-29,195.69,197.13,194.32,195.4,1153356,-0.29,2.81,-0.15,1.44,1.41,-1
2022-08-26,199.54,200.43,196.18,196.35,1056496,-3.19,4.25,-1.62,2.16,2.12,-1
2022-08-25,199.97,201.49,197.89,199.13,815124,-0.84,3.6,-0.42,1.81,1.8,1
2022-08-24,197.99,199.5,197.17,198.9,987811,0.91,2.33,0.46,1.17,1.17,1
2022-08-23,199.24,199.24,197.16,197.68,1092136,-1.56,2.08,-0.79,1.05,1.04,-1
2022-08-22,201.96,204.0,199.32,199.69,1007897,-2.27,4.68,-1.14,2.34,2.34,-1
2022-08-19,206.47,206.61,201.64,202.07,1868882,-4.4,4.97,-2.18,2.46,2.49,-1
2022-08-18,207.1,209.24,207.0,207.92,1081026,0.82,2.24,0.39,1.08,1.12,1
2022-08-17,203.48,206.58,202.03,206.45,1451071,2.97,4.55,1.44,2.2,2.28,1
2022-08-16,201.24,205.66,200.07,205.46,1376210,4.22,5.59,2.05,2.72,2.8,1
2022-08-15,199.97,205.25,199.97,202.29,972220,2.32,5.28,1.15,2.61,2.64,-1
2022-08-12,200.01,202.74,198.59,202.6,1445678,2.59,4.15,1.28,2.05,2.08,1
2022-08-11,198.57,201.93,197.51,199.02,1970353,0.45,4.42,0.23,2.22,2.21,1
2022-08-10,204.35,204.35,196.92,198.4,2305835,-5.95,7.43,-3.0,3.74,3.72,-1
2022-08-09,202.03,203.59,201.06,202.95,731468,0.92,2.53,0.45,1.25,1.27,1
2022-08-08,204.06,204.18,199.42,201.46,742130,-2.6,4.77,-1.29,2.37,2.38,-1
2022-08-05,199.98,202.21,199.4,202.15,1174819,2.17,2.81,1.07,1.39,1.41,1
2022-08-04,198.0,202.56,198.0,200.03,1080620,2.03,4.56,1.01,2.28,2.28,1
2022-08-03,198.7,199.34,196.08,197.74,982677,-0.96,3.26,-0.49,1.65,1.63,1
2022-08-02,195.91,198.88,194.94,197.52,1062179,1.61,3.94,0.82,1.99,1.97,1
2022-08-01,197.52,198.8,193.88,195.75,1498317,-1.77,4.93,-0.9,2.52,2.46,-1
2022-07-29,198.87,200.6,197.85,199.48,1493057,0.61,2.75,0.31,1.38,1.38,-1
2022-07-28,195.45,200.36,191.71,199.52,1787079,4.07,8.64,2.04,4.33,4.32,1
2022-07-27,201.79,202.74,194.22,195.99,2318948,-5.8,8.52,-2.96,4.35,4.26,-1
2022-07-26,204.45,205.56,202.88,203.78,1186856,-0.67,2.68,-0.33,1.32,1.34,-1
2022-07-25,204.5,205.75,203.06,204.46,1241649,-0.04,2.69,-0.02,1.32,1.34,-1
2022-07-22,205.43,206.55,202.92,204.48,951202,-0.95,3.63,-0.46,1.78,1.82,-1
2022-07-21,204.55,205.81,203.36,205.79,1036476,1.24,2.45,0.6,1.19,1.22,1
2022-07-20,205.28,206.2,202.86,204.15,1395494,-1.13,3.34,-0.55,1.64,1.67,1
2022-07-19,202.47,204.7,200.9,203.82,1344402,1.35,3.79,0.66,1.86,1.9,1
2022-07-18,202.58,203.29,199.99,200.44,964671,-2.14,3.3,-1.07,1.65,1.65,-1
2022-07-15,200.09,202.29,198.77,201.94,1760357,1.85,3.52,0.92,1.74,1.76,1
2022-07-14,200.79,201.67,198.01,199.53,1560025,-1.26,3.66,-0.63,1.83,1.83,-1
2022-07-13,201.42,205.55,201.32,203.55,759644,2.13,4.23,1.05,2.08,2.12,1
2022-07-12,208.54,210.17,202.53,203.17,959530,-5.37,7.64,-2.64,3.76,3.82,-1
2022-07-11,209.55,210.0,206.74,208.34,798373,-1.21,3.26,-0.58,1.56,1.63,-1
2022-07-08,207.56,211.19,207.36,208.9,1270549,1.34,3.83,0.64,1.83,1.91,1
2022-07-07,204.9,209.26,204.5,208.78,1279112,3.88,4.75,1.86,2.28,2.38,1
