Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,66.72,66.93,64.84,66.46,609362,-0.26,2.09,-0.39,3.14,1.05,63.61,64.52,1.5,1.89,-0.39,19171732,7.34,93.33,33.33,1.0,60.0,Weak Buy Signal,71.56,63.61,55.65,0.25,53.46,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-05,69.74,70.3,68.57,68.64,187424,-1.1,1.73,-1.6,2.51,0.86,63.49,64.46,1.86,1.99,-0.14,19781094,15.17,95.0,35.0,1.0,60.0,Weak Buy Signal,71.49,63.49,55.48,0.25,55.44,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-03,70.0,70.82,69.62,70.21,119843,0.21,1.2,0.3,1.71,0.6,63.33,64.33,2.06,2.02,0.04,19968518,17.55,96.67,36.67,1.0,60.0,Weak Buy Signal,71.3,63.33,55.37,0.25,56.93,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-30,71.51,71.72,70.12,70.31,309330,-1.2,1.6,-1.71,2.28,0.8,63.17,64.13,2.13,2.02,0.12,20088361,18.69,98.33,38.33,1.0,60.0,Weak Buy Signal,70.98,63.17,55.35,0.25,57.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-29,71.99,72.27,70.75,71.09,303327,-0.9,1.52,-1.27,2.14,0.76,62.99,63.93,2.19,1.99,0.2,20397691,20.15,100.0,40.0,1.0,60.0,Weak Buy Signal,70.65,62.99,55.34,0.24,57.78,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-28,70.41,72.0,70.02,71.9,255378,1.49,1.98,2.07,2.75,0.99,62.82,63.69,2.14,1.94,0.21,20701018,19.73,100.0,41.67,1.0,58.33,Weak Buy Signal,70.22,62.82,55.42,0.24,58.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-27,67.92,70.93,67.86,70.47,477458,2.55,3.07,3.62,4.36,1.54,62.61,63.42,1.97,1.88,0.09,20445640,18.08,100.0,43.33,1.0,56.67,Weak Buy Signal,69.69,62.61,55.53,0.23,57.56,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-26,67.53,68.59,67.53,67.74,177656,0.21,1.06,0.31,1.56,0.53,62.4,63.19,1.87,1.86,0.01,19968182,14.28,91.67,45.0,1.0,46.67,Weak Buy Signal,69.3,62.4,55.51,0.22,55.54,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-23,67.35,68.26,66.89,67.68,504453,0.33,1.37,0.49,2.02,0.68,62.24,63.04,1.99,1.86,0.13,19790526,13.72,93.33,46.67,1.0,46.67,Weak Buy Signal,69.1,62.24,55.39,0.22,55.5,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-22,68.63,68.93,67.7,67.98,205594,-0.65,1.23,-0.96,1.81,0.62,62.06,62.89,2.12,1.83,0.3,20294979,15.52,95.0,48.33,1.0,46.67,Weak Buy Signal,68.93,62.06,55.2,0.22,55.78,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-21,68.97,69.8,68.46,69.39,175619,0.42,1.34,0.61,1.94,0.67,61.88,62.72,2.23,1.75,0.48,20500573,17.23,96.67,0.0,1.0,96.67,Strong Buy Signal,68.7,61.88,55.06,0.22,57.12,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-20,68.23,69.56,67.87,69.12,299236,0.89,1.69,1.29,2.45,0.85,61.68,62.5,2.19,1.63,0.56,20324954,16.85,98.33,1.67,1.0,96.67,Strong Buy Signal,68.34,61.68,55.02,0.22,56.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,70.4,70.4,68.21,68.38,405258,-2.02,2.19,-2.95,3.2,1.1,61.45,62.29,2.14,1.49,0.65,20025718,17.61,100.0,3.33,1.0,96.67,Strong Buy Signal,68.03,61.45,54.88,0.21,56.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-15,68.76,70.28,68.5,69.93,387167,1.17,1.78,1.67,2.55,0.89,61.25,62.09,2.11,1.33,0.78,20430976,18.26,100.0,5.0,1.0,95.0,Strong Buy Signal,67.75,61.25,54.74,0.21,57.87,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-14,69.45,70.25,68.59,69.37,364467,-0.08,1.66,-0.12,2.39,0.83,61.04,61.83,1.89,1.13,0.76,20043809,18.45,100.0,6.67,1.0,93.33,Strong Buy Signal,67.23,61.04,54.85,0.2,57.48,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-13,67.47,70.09,67.14,69.43,542312,1.96,2.95,2.82,4.24,1.47,60.83,61.58,1.64,0.94,0.7,20408276,18.21,100.0,8.33,1.0,91.67,Strong Buy Signal,66.75,60.83,54.9,0.19,57.54,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-12,65.26,66.64,64.86,66.53,254008,1.27,1.78,1.91,2.67,0.89,60.61,61.32,1.29,0.77,0.52,19865964,12.78,100.0,10.0,1.0,90.0,Strong Buy Signal,66.23,60.61,55.0,0.19,55.43,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-09,65.33,65.83,64.45,65.58,190204,0.25,1.38,0.38,2.1,0.69,60.47,61.15,1.12,0.64,0.48,19611956,11.43,100.0,11.67,1.0,88.33,Strong Buy Signal,65.93,60.47,55.01,0.18,54.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-08,65.05,65.44,64.0,65.32,196476,0.27,1.44,0.41,2.2,0.72,60.31,61.0,0.98,0.52,0.46,19421752,10.77,51.67,13.33,1.0,38.33,Weak Buy Signal,65.73,60.31,54.89,0.18,54.51,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-07,64.46,65.47,64.25,65.1,644183,0.64,1.22,0.98,1.87,0.61,60.18,60.86,0.81,0.4,0.41,19225276,11.29,53.33,0.0,1.0,53.33,Weak Buy Signal,65.51,60.18,54.85,0.18,54.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,62.67,64.3,62.67,63.93,257354,1.26,1.63,1.97,2.55,0.81,60.06,60.73,0.61,0.3,0.31,18581093,9.33,55.0,1.67,1.0,53.33,Weak Buy Signal,65.28,60.06,54.83,0.17,53.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-05,63.41,63.77,62.43,62.96,231770,-0.45,1.34,-0.71,2.13,0.67,59.95,60.62,0.47,0.22,0.24,18323739,8.43,56.67,3.33,1.0,53.33,Weak Buy Signal,65.13,59.95,54.77,0.17,52.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-02,62.36,63.79,62.36,63.76,213078,1.4,1.43,2.2,2.24,0.71,59.89,60.55,0.37,0.16,0.21,18555509,8.43,58.33,5.0,1.0,53.33,Weak Buy Signal,65.02,59.89,54.76,0.17,53.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-01,60.99,62.21,60.99,61.79,302838,0.8,1.22,1.29,1.97,0.61,59.85,60.45,0.16,0.11,0.05,18342431,5.72,60.0,6.67,1.0,53.33,Weak Buy Signal,64.9,59.85,54.8,0.17,51.85,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,60.95,61.75,60.37,61.04,343138,0.09,1.38,0.15,2.26,0.69,59.83,60.41,0.09,0.1,-0.0,18039593,4.92,61.67,8.33,1.0,53.33,Weak Buy Signal,64.86,59.83,54.8,0.17,51.24,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-30,60.94,61.16,60.64,60.93,329399,-0.01,0.52,-0.02,0.86,0.26,59.84,60.39,0.08,0.1,-0.02,17696455,3.89,63.33,10.0,1.0,53.33,Weak Buy Signal,64.9,59.84,54.79,0.17,51.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-26,59.06,60.46,58.65,60.4,217277,1.34,1.81,2.22,3.0,0.91,59.88,60.38,0.07,0.1,-0.03,17367056,2.65,65.0,11.67,1.0,53.33,Weak Buy Signal,64.97,59.88,54.78,0.17,50.73,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,60.57,60.69,58.67,58.94,336778,-1.63,2.02,-2.77,3.43,1.01,59.89,60.38,0.11,0.11,0.0,17149779,2.69,66.67,13.33,1.0,53.33,Weak Buy Signal,65.01,59.89,54.78,0.17,49.54,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,60.87,61.16,59.74,60.64,230758,-0.23,1.41,-0.38,2.33,0.71,59.93,60.44,0.31,0.11,0.21,17486557,4.67,68.33,15.0,1.0,53.33,Weak Buy Signal,65.04,59.93,54.82,0.17,50.94,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-23,61.25,63.0,61.21,61.27,277063,0.02,1.79,0.03,2.92,0.89,59.93,60.44,0.4,0.06,0.34,17717315,7.49,70.0,16.67,1.0,53.33,Weak Buy Signal,65.04,59.93,54.82,0.17,51.48,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,63.22,63.64,61.97,61.99,290053,-1.23,1.67,-1.98,2.69,0.84,59.91,60.41,0.43,-0.03,0.46,17994378,8.97,71.67,18.33,1.0,53.33,Weak Buy Signal,65.01,59.91,54.81,0.17,52.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-19,64.98,65.11,62.34,63.23,376573,-1.75,2.77,-2.77,4.38,1.38,59.89,60.37,0.39,-0.14,0.53,18284431,9.7,73.33,20.0,1.0,53.33,Weak Buy Signal,64.97,59.89,54.81,0.17,53.16,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-18,62.27,64.7,62.27,64.68,597673,2.41,2.43,3.73,3.76,1.21,59.86,60.27,0.21,-0.28,0.49,18661004,9.04,75.0,21.67,1.0,53.33,Weak Buy Signal,64.89,59.86,54.84,0.17,54.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-17,61.69,63.38,61.67,62.59,509060,0.9,1.7,1.44,2.72,0.85,59.8,60.13,-0.17,-0.4,0.23,18063331,6.87,76.67,23.33,1.0,53.33,Weak Buy Signal,64.68,59.8,54.91,0.16,52.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-16,60.58,61.63,60.58,61.09,333385,0.51,1.05,0.83,1.72,0.53,59.78,60.05,-0.43,-0.46,0.02,17554271,3.91,78.33,25.0,1.0,53.33,Weak Buy Signal,64.63,59.78,54.93,0.16,51.62,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,59.59,61.21,59.59,60.85,370608,1.26,1.62,2.07,2.66,0.81,59.83,60.02,-0.62,-0.46,-0.16,17220886,3.18,0.0,26.67,-1.0,-26.67,Weak Sell Signal,64.8,59.83,54.86,0.17,51.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,59.15,59.7,59.08,59.54,254816,0.39,0.62,0.66,1.03,0.31,59.9,60.0,-0.82,-0.42,-0.4,16850278,0.15,0.0,28.33,-1.0,-28.33,Weak Sell Signal,65.03,59.9,54.77,0.17,50.17,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-11,56.87,58.74,56.87,58.66,253915,1.79,1.87,3.05,3.19,0.94,60.02,60.03,-0.91,-0.32,-0.59,16595462,1.6,1.67,30.0,-1.0,-28.33,Weak Sell Signal,65.39,60.02,54.65,0.18,49.42,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-10,57.39,57.89,56.6,57.33,303509,-0.06,1.29,-0.1,2.25,0.64,60.14,60.09,-0.93,-0.18,-0.75,16341547,3.18,3.33,31.67,-1.0,-28.33,Weak Sell Signal,65.69,60.14,54.59,0.18,48.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-09,57.3,57.42,56.46,56.59,347608,-0.71,0.96,-1.25,1.7,0.48,60.29,60.19,-0.8,0.01,-0.81,16038038,4.06,5.0,33.33,-1.0,-28.33,Weak Sell Signal,65.95,60.29,54.62,0.19,47.62,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-08,57.45,58.24,56.16,57.62,383643,0.17,2.08,0.3,3.61,1.04,60.43,60.33,-0.55,0.21,-0.76,16385646,4.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,66.13,60.43,54.74,0.19,48.46,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-05,57.93,58.78,57.76,58.48,391120,0.55,1.02,0.94,1.74,0.51,60.57,60.43,-0.33,0.4,-0.73,16769289,1.29,1.67,36.67,-1.0,-35.0,Weak Sell Signal,66.34,60.57,54.8,0.19,49.16,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-04,58.38,58.67,57.11,57.2,439671,-1.18,1.56,-2.06,2.73,0.78,60.71,60.51,-0.13,0.59,-0.71,16378169,1.49,3.33,38.33,-1.0,-35.0,Weak Sell Signal,66.62,60.71,54.79,0.2,48.05,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-03,59.98,60.11,58.92,59.02,564158,-0.96,1.19,-1.63,2.01,0.59,60.85,60.63,0.26,0.77,-0.5,16817840,1.73,5.0,40.0,-1.0,-35.0,Weak Sell Signal,66.82,60.85,54.88,0.2,49.57,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-02,60.51,60.51,58.37,59.85,563323,-0.66,2.14,-1.1,3.58,1.07,60.94,60.7,0.57,0.89,-0.32,17381998,1.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,66.94,60.94,54.95,0.2,50.28,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,62.56,62.56,60.37,60.74,499975,-1.82,2.19,-3.0,3.61,1.1,61.05,60.74,0.87,0.97,-0.1,17945321,5.41,0.0,43.33,-1.0,-43.33,Weak Sell Signal,67.15,61.05,54.94,0.2,51.05,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-28,61.31,65.58,59.17,62.49,650530,1.18,6.41,1.89,10.26,3.2,61.24,60.75,1.15,1.0,0.15,18445296,5.41,1.67,45.0,-1.0,-43.33,Weak Sell Signal,67.94,61.24,54.53,0.22,52.62,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-27,64.44,65.93,64.09,65.92,463446,1.48,1.84,2.25,2.79,0.92,61.34,60.7,1.32,0.96,0.36,19095826,15.31,3.33,46.67,-1.0,-43.33,Weak Sell Signal,68.29,61.34,54.4,0.23,55.92,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-26,63.54,64.55,63.54,64.01,420437,0.47,1.01,0.73,1.58,0.5,61.36,60.54,1.16,0.87,0.29,18632380,13.06,5.0,48.33,-1.0,-43.33,Weak Sell Signal,68.37,61.36,54.36,0.23,54.35,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-25,63.25,64.13,63.25,63.88,340262,0.63,0.88,0.99,1.38,0.44,61.39,60.44,1.14,0.8,0.34,18211943,12.36,6.67,50.0,-1.0,-43.33,Weak Sell Signal,68.45,61.39,54.34,0.23,54.24,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-24,63.47,64.69,63.26,63.98,453168,0.51,1.44,0.8,2.25,0.72,61.42,60.33,1.11,0.71,0.4,18552205,12.37,8.33,51.67,-1.0,-43.33,Weak Sell Signal,68.53,61.42,54.31,0.23,54.34,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-21,63.45,64.17,63.0,63.6,341794,0.15,1.17,0.24,1.84,0.59,61.45,60.22,1.04,0.61,0.43,18099037,11.51,10.0,53.33,-1.0,-43.33,Weak Sell Signal,68.61,61.45,54.3,0.23,54.03,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-20,63.03,63.4,62.64,63.33,181094,0.3,0.77,0.47,1.21,0.38,61.46,60.12,0.98,0.5,0.48,17757243,10.24,11.67,55.0,-1.0,-43.33,Weak Sell Signal,68.62,61.46,54.3,0.23,53.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-19,62.45,63.54,62.16,63.4,217777,0.95,1.38,1.5,2.18,0.69,61.47,60.02,0.92,0.38,0.53,17938337,10.24,13.33,56.67,-1.0,-43.33,Weak Sell Signal,68.64,61.47,54.3,0.23,53.87,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,62.76,63.15,62.14,62.72,278428,-0.04,1.01,-0.06,1.61,0.5,61.5,59.92,0.81,0.25,0.56,17720560,9.61,15.0,58.33,-1.0,-43.33,Weak Sell Signal,68.72,61.5,54.28,0.23,53.33,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,62.94,63.38,61.9,62.65,436362,-0.29,1.48,-0.46,2.36,0.74,61.53,59.84,0.74,0.11,0.63,17442132,9.61,16.67,60.0,-1.0,-43.33,Weak Sell Signal,68.78,61.53,54.28,0.24,53.27,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-14,63.4,63.96,62.68,63.27,470608,-0.13,1.29,-0.21,2.03,0.64,61.53,59.76,0.64,-0.05,0.68,17878494,11.12,18.33,61.67,-1.0,-43.33,Weak Sell Signal,68.78,61.53,54.28,0.24,53.83,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-13,61.98,63.1,61.52,63.03,253898,1.05,1.58,1.67,2.51,0.79,61.53,59.65,0.44,-0.22,0.66,17407886,9.76,20.0,63.33,-1.0,-43.33,Weak Sell Signal,68.78,61.53,54.28,0.24,53.65,Target Volume,Expected Range,9.16,Absent or Weak Trend
