Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,25.85,25.85,24.5,24.8,32154,-1.05,1.35,-4.23,5.44,0.68,21.16,22.13,0.79,0.5,0.29,19652918,13.33,100.0,15.0,1.0,85.0,Strong Buy Signal,24.31,21.16,18.01,0.3,54.28,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-26,23.08,25.5,23.08,24.94,44484,1.86,2.41,7.44,9.68,1.21,21.09,22.05,0.71,0.43,0.28,19685072,11.85,100.0,16.67,1.0,83.33,Strong Buy Signal,24.11,21.09,18.07,0.29,54.59,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-25,23.71,24.48,23.23,23.7,23403,-0.01,1.25,-0.04,5.27,0.62,21.02,21.95,0.59,0.36,0.22,19640588,7.34,100.0,18.33,1.0,81.67,Strong Buy Signal,23.88,21.02,18.16,0.27,52.24,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-24,23.36,23.92,23.23,23.61,15310,0.25,0.68,1.06,2.9,0.34,20.97,21.89,0.55,0.31,0.24,19617185,4.68,95.0,20.0,1.0,75.0,Strong Buy Signal,23.75,20.97,18.19,0.27,52.06,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-21,23.6,23.6,23.27,23.41,18291,-0.19,0.33,-0.81,1.41,0.17,20.92,21.84,0.49,0.25,0.25,19601875,3.15,96.67,21.67,1.0,75.0,Strong Buy Signal,23.62,20.92,18.22,0.26,51.67,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-20,24.1,24.1,23.22,23.46,32757,-0.64,0.88,-2.73,3.75,0.44,20.88,21.79,0.44,0.19,0.26,19620166,3.15,98.33,23.33,1.0,75.0,Strong Buy Signal,23.51,20.88,18.25,0.25,51.77,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-19,23.33,24.16,23.33,24.06,25174,0.73,0.84,3.03,3.47,0.42,20.85,21.74,0.36,0.12,0.24,19652923,3.71,100.0,25.0,1.0,75.0,Strong Buy Signal,23.41,20.85,18.29,0.25,53.03,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-18,22.03,23.35,22.03,23.25,35065,1.22,1.32,5.25,5.68,0.66,20.82,21.66,0.19,0.06,0.13,19627749,0.25,56.67,26.67,1.0,30.0,Weak Buy Signal,23.26,20.82,18.37,0.23,51.47,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-17,21.96,22.62,21.7,21.86,24866,-0.09,0.91,-0.43,4.19,0.46,20.8,21.61,0.06,0.03,0.03,19592684,4.05,58.33,28.33,1.0,30.0,Weak Buy Signal,23.19,20.8,18.41,0.23,48.57,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-14,21.9,21.93,21.2,21.59,19708,-0.31,0.73,-1.44,3.38,0.37,20.81,21.61,0.03,0.02,0.01,19567818,7.79,60.0,30.0,1.0,30.0,Weak Buy Signal,23.21,20.81,18.4,0.23,47.98,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-13,21.65,21.91,21.54,21.81,14657,0.16,0.37,0.73,1.7,0.19,20.81,21.61,0.02,0.02,-0.0,19587526,6.15,61.67,31.67,1.0,30.0,Weak Buy Signal,23.21,20.81,18.4,0.23,48.43,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-12,21.69,21.89,21.4,21.61,20253,-0.08,0.49,-0.37,2.27,0.25,20.81,21.61,-0.02,0.02,-0.04,19572869,6.26,63.33,33.33,1.0,30.0,Weak Buy Signal,23.23,20.81,18.39,0.23,47.99,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-11,21.02,21.68,21.02,21.27,21813,0.25,0.66,1.18,3.1,0.33,20.82,21.61,-0.05,0.03,-0.08,19552616,7.4,65.0,35.0,1.0,30.0,Weak Buy Signal,23.25,20.82,18.39,0.23,47.25,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-10,21.26,21.58,20.43,21.09,21148,-0.17,1.14,-0.81,5.43,0.57,20.84,21.62,-0.06,0.05,-0.1,19530803,7.95,66.67,36.67,1.0,30.0,Weak Buy Signal,23.3,20.84,18.38,0.24,46.86,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-07,20.89,21.44,20.89,21.4,48044,0.51,0.55,2.38,2.57,0.28,20.86,21.65,-0.04,0.07,-0.11,19551951,5.81,68.33,38.33,1.0,30.0,Weak Buy Signal,23.35,20.86,18.37,0.24,47.46,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-06,21.17,21.24,20.71,20.8,28986,-0.37,0.53,-1.78,2.55,0.26,20.89,21.66,-0.05,0.1,-0.15,19503907,6.88,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.42,20.89,18.35,0.24,46.14,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-05,20.85,21.38,20.59,21.27,29797,0.42,0.79,1.97,3.71,0.39,20.93,21.69,-0.0,0.14,-0.14,19532893,6.88,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.55,20.93,18.32,0.25,47.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-03,20.85,21.26,20.85,21.08,9673,0.23,0.41,1.09,1.94,0.21,20.97,21.71,0.01,0.18,-0.16,19503096,5.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.67,20.97,18.27,0.26,46.63,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-30,21.47,21.47,20.84,20.89,37786,-0.58,0.63,-2.78,3.02,0.31,21.01,21.73,0.05,0.22,-0.17,19493423,5.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,23.78,21.01,18.24,0.26,46.22,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-29,21.35,21.67,21.32,21.4,18967,0.05,0.35,0.23,1.64,0.18,21.06,21.76,0.11,0.26,-0.15,19531209,3.45,1.67,46.67,-1.0,-45.0,Weak Sell Signal,23.92,21.06,18.2,0.27,47.19,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-28,20.82,21.37,20.58,21.18,29795,0.36,0.78,1.68,3.71,0.39,21.11,21.78,0.14,0.3,-0.15,19512242,4.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,24.1,21.11,18.13,0.28,46.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-27,21.33,21.72,21.23,21.3,31676,-0.03,0.5,-0.14,2.32,0.25,21.17,21.8,0.2,0.33,-0.13,19542037,1.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,24.27,21.17,18.07,0.29,46.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-26,21.35,21.75,21.26,21.27,22335,-0.08,0.49,-0.38,2.3,0.24,21.22,21.82,0.26,0.37,-0.11,19510361,1.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,24.42,21.22,18.02,0.3,46.88,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-23,21.31,21.64,21.08,21.44,176121,0.13,0.56,0.61,2.61,0.28,21.28,21.84,0.34,0.39,-0.06,19532696,2.32,0.0,53.33,-1.0,-53.33,Weak Sell Signal,24.62,21.28,17.94,0.31,47.19,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-22,22.0,22.0,21.34,21.6,27095,-0.4,0.66,-1.85,3.06,0.33,21.34,21.86,0.41,0.41,0.0,19708817,1.09,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.82,21.34,17.86,0.33,47.48,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-21,21.93,22.37,21.91,22.06,29353,0.13,0.46,0.59,2.09,0.23,21.41,21.87,0.48,0.41,0.08,19735912,1.66,1.67,56.67,-1.0,-55.0,Weak Sell Signal,25.06,21.41,17.77,0.34,48.34,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-20,22.39,22.39,21.75,21.95,30842,-0.44,0.64,-2.0,2.92,0.32,21.47,21.87,0.52,0.39,0.13,19706559,1.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,25.25,21.47,17.69,0.35,48.12,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-16,23.42,23.42,22.16,22.35,88402,-1.07,1.26,-4.79,5.64,0.63,21.52,21.87,0.58,0.36,0.22,19737401,3.67,5.0,60.0,-1.0,-55.0,Weak Sell Signal,25.39,21.52,17.64,0.36,48.86,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-15,22.92,23.24,22.71,23.17,30790,0.26,0.53,1.1,2.29,0.26,21.57,21.86,0.59,0.3,0.29,19825803,6.44,6.67,61.67,-1.0,-55.0,Weak Sell Signal,25.55,21.57,17.58,0.37,50.42,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,22.95,23.25,22.4,22.88,38072,-0.07,0.85,-0.31,3.72,0.43,21.62,21.81,0.53,0.23,0.3,19795013,6.44,8.33,63.33,-1.0,-55.0,Weak Sell Signal,25.75,21.62,17.48,0.38,49.86,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-13,22.06,23.17,22.06,22.76,36662,0.7,1.11,3.08,4.88,0.56,21.66,21.78,0.46,0.15,0.31,19756941,6.09,10.0,65.0,-1.0,-55.0,Weak Sell Signal,25.91,21.66,17.41,0.39,49.63,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-12,22.1,22.64,21.61,21.9,31099,-0.2,1.04,-0.91,4.73,0.52,21.7,21.75,0.38,0.07,0.31,19720279,3.74,11.67,66.67,-1.0,-55.0,Weak Sell Signal,26.0,21.7,17.39,0.4,47.94,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-09,22.48,22.48,22.02,22.3,24734,-0.18,0.46,-0.81,2.09,0.23,21.76,21.75,0.37,-0.0,0.37,19751378,5.75,13.33,68.33,-1.0,-55.0,Weak Sell Signal,26.18,21.76,17.34,0.41,48.69,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-08,22.81,23.63,21.92,22.12,38711,-0.69,1.71,-3.12,7.73,0.85,21.8,21.73,0.3,-0.1,0.4,19726644,5.75,15.0,70.0,-1.0,-55.0,Weak Sell Signal,26.29,21.8,17.31,0.41,48.34,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-07,22.38,23.11,22.38,22.95,51641,0.57,0.73,2.48,3.18,0.37,21.85,21.72,0.23,-0.19,0.42,19765355,3.43,16.67,71.67,-1.0,-55.0,Weak Sell Signal,26.4,21.85,17.29,0.42,49.9,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-06,20.96,22.22,20.96,22.15,44443,1.19,1.26,5.37,5.69,0.63,21.87,21.69,0.05,-0.3,0.35,19713714,0.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.46,21.87,17.28,0.42,48.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-05,21.61,21.61,20.72,21.03,32275,-0.58,0.89,-2.76,4.23,0.45,21.95,21.67,-0.1,-0.39,0.28,19669271,3.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.7,21.95,17.2,0.43,45.95,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-02,20.33,21.71,19.83,21.67,36252,1.34,1.88,6.18,8.68,0.94,22.06,21.7,-0.18,-0.46,0.28,19701546,3.75,0.0,76.67,-1.0,-76.67,Strong Sell Signal,27.01,22.06,17.11,0.45,47.16,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-01,19.55,20.18,19.44,20.03,19128,0.48,0.74,2.4,3.69,0.37,22.17,21.7,-0.34,-0.53,0.19,19665294,11.88,1.67,78.33,-1.0,-76.67,Strong Sell Signal,27.36,22.17,16.98,0.47,43.41,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-31,19.81,19.96,19.44,19.59,29178,-0.22,0.52,-1.12,2.65,0.26,22.31,21.76,-0.37,-0.57,0.21,19646166,13.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.7,22.31,16.92,0.48,42.33,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-30,20.24,20.24,19.86,19.98,22585,-0.26,0.38,-1.3,1.9,0.19,22.46,21.84,-0.36,-0.63,0.27,19675344,11.27,1.67,81.67,-1.0,-80.0,Strong Sell Signal,28.02,22.46,16.89,0.5,43.04,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-26,19.92,20.34,19.92,20.22,25642,0.3,0.42,1.48,2.08,0.21,22.6,21.91,-0.38,-0.69,0.31,19697929,11.0,3.33,83.33,-1.0,-80.0,Strong Sell Signal,28.34,22.6,16.86,0.51,43.49,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-25,20.32,21.22,20.0,20.16,23355,-0.16,1.23,-0.79,6.08,0.61,22.75,21.97,-0.43,-0.77,0.34,19672287,10.64,5.0,85.0,-1.0,-80.0,Strong Sell Signal,28.66,22.75,16.83,0.52,43.34,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-24,21.14,21.55,20.16,20.34,36834,-0.8,1.39,-3.93,6.83,0.7,22.89,22.03,-0.48,-0.86,0.38,19695642,9.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,28.96,22.89,16.82,0.53,43.67,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-23,20.43,21.42,20.43,21.21,36472,0.78,0.99,3.68,4.67,0.5,23.04,22.09,-0.55,-0.95,0.4,19732476,8.74,1.67,88.33,-1.0,-86.67,Strong Sell Signal,29.27,23.04,16.81,0.54,45.31,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-22,20.25,20.56,20.06,20.46,29124,0.21,0.5,1.03,2.44,0.25,23.16,22.12,-0.72,-1.05,0.33,19696004,13.46,3.33,90.0,-1.0,-86.67,Strong Sell Signal,29.51,23.16,16.81,0.55,43.52,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-19,20.61,20.61,19.9,20.04,43140,-0.57,0.71,-2.84,3.54,0.36,23.29,22.18,-0.85,-1.14,0.28,19666880,13.46,5.0,91.67,-1.0,-86.67,Strong Sell Signal,29.73,23.29,16.85,0.55,42.48,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-18,19.9,20.5,19.79,20.28,30902,0.38,0.71,1.87,3.5,0.36,23.43,22.26,-0.97,-1.21,0.24,19710020,14.07,6.67,93.33,-1.0,-86.67,Strong Sell Signal,29.95,23.43,16.91,0.56,42.92,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-17,19.29,19.95,19.07,19.92,30242,0.63,0.88,3.16,4.43,0.44,23.57,22.33,-1.12,-1.27,0.14,19679118,17.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.15,23.57,16.98,0.56,42.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-16,19.18,19.3,18.92,18.93,24973,-0.25,0.38,-1.32,2.03,0.19,23.72,22.41,-1.27,-1.3,0.03,19648876,21.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,30.38,23.72,17.06,0.56,39.22,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-05-15,18.37,19.1,18.37,18.99,33591,0.62,0.73,3.26,3.84,0.37,23.87,22.54,-1.33,-1.31,-0.02,19673849,22.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,30.48,23.87,17.26,0.55,39.32,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-05-12,18.13,18.7,18.02,18.43,41648,0.3,0.68,1.63,3.69,0.34,24.01,22.66,-1.39,-1.31,-0.09,19640258,25.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.55,24.01,17.48,0.54,37.82,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-05-11,18.28,18.64,18.17,18.23,37699,-0.05,0.47,-0.27,2.58,0.23,24.17,22.81,-1.4,-1.28,-0.11,19598610,24.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,30.59,24.17,17.75,0.53,37.27,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-10,19.3,19.3,18.34,18.43,40046,-0.87,0.96,-4.72,5.23,0.48,24.33,22.97,-1.36,-1.26,-0.11,19636309,24.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,30.6,24.33,18.05,0.52,37.6,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-05-09,19.14,19.14,18.52,18.98,28854,-0.16,0.62,-0.84,3.27,0.31,24.48,23.13,-1.32,-1.23,-0.09,19676355,23.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,30.6,24.48,18.35,0.5,38.5,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-05-08,19.88,19.9,19.12,19.16,34368,-0.72,0.79,-3.76,4.1,0.39,24.62,23.28,-1.3,-1.21,-0.09,19705209,21.16,11.67,96.67,-1.0,-85.0,Strong Sell Signal,30.6,24.62,18.64,0.49,38.8,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-05-05,19.59,19.94,19.05,19.6,38708,0.01,0.89,0.05,4.54,0.45,24.75,23.42,-1.27,-1.19,-0.08,19739577,21.16,13.33,98.33,-1.0,-85.0,Strong Sell Signal,30.59,24.75,18.92,0.47,39.55,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-05-04,20.23,20.23,19.0,19.19,86570,-1.04,1.23,-5.42,6.41,0.62,24.89,23.56,-1.26,-1.17,-0.09,19700869,21.16,15.0,100.0,-1.0,-85.0,Strong Sell Signal,30.59,24.89,19.19,0.46,38.47,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-05-03,20.13,21.16,20.13,20.48,56093,0.35,1.03,1.71,5.03,0.52,25.03,23.71,-1.18,-1.14,-0.04,19787439,16.73,16.67,98.33,-1.0,-81.67,Strong Sell Signal,30.57,25.03,19.5,0.44,40.72,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-02,20.87,20.87,19.95,20.02,61231,-0.85,0.92,-4.25,4.6,0.46,25.15,23.83,-1.2,-1.13,-0.07,19731346,18.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,30.59,25.15,19.72,0.43,39.47,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-05-01,20.94,21.16,20.61,20.69,38696,-0.25,0.55,-1.21,2.66,0.28,25.29,23.97,-1.17,-1.11,-0.05,19792577,15.7,20.0,95.0,-1.0,-75.0,Strong Sell Signal,30.58,25.29,19.99,0.42,40.7,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-28,21.0,21.25,20.62,20.87,34145,-0.13,0.63,-0.62,3.02,0.31,25.4,24.08,-1.17,-1.1,-0.07,19831273,15.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,30.58,25.4,20.23,0.41,41.03,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-27,20.81,21.15,20.69,20.78,37582,-0.03,0.46,-0.14,2.21,0.23,25.51,24.2,-1.17,-1.08,-0.09,19797128,16.22,23.33,98.33,-1.0,-75.0,Strong Sell Signal,30.56,25.51,20.47,0.4,40.79,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,20.94,21.32,20.46,20.64,39738,-0.3,0.86,-1.45,4.17,0.43,25.61,24.32,-1.15,-1.06,-0.09,19759546,16.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,30.5,25.61,20.73,0.38,40.42,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-25,21.61,21.8,21.07,21.15,26818,-0.46,0.73,-2.17,3.45,0.37,25.71,24.45,-1.09,-1.04,-0.06,19799284,13.73,26.67,100.0,-1.0,-73.33,Strong Sell Signal,30.42,25.71,21.01,0.37,41.35,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-24,22.22,22.4,21.77,21.77,15722,-0.45,0.63,-2.07,2.89,0.31,25.8,24.57,-1.05,-1.02,-0.03,19826102,10.74,28.33,93.33,-1.0,-65.0,Weak Sell Signal,30.33,25.8,21.26,0.35,42.51,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-21,22.27,22.37,21.89,22.17,30845,-0.1,0.48,-0.45,2.17,0.24,25.87,24.67,-1.05,-1.01,-0.04,19841824,10.22,30.0,95.0,-1.0,-65.0,Weak Sell Signal,30.27,25.87,21.47,0.34,43.29,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-20,22.29,22.48,22.2,22.33,24920,0.04,0.28,0.18,1.25,0.14,25.93,24.77,-1.08,-1.01,-0.07,19872669,8.86,31.67,96.67,-1.0,-65.0,Weak Sell Signal,30.21,25.93,21.65,0.33,43.6,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-19,21.63,22.57,21.63,22.39,41343,0.76,0.94,3.39,4.2,0.47,25.98,24.86,-1.1,-0.99,-0.12,19897589,8.86,33.33,98.33,-1.0,-65.0,Weak Sell Signal,30.15,25.98,21.81,0.32,43.71,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-18,22.31,22.31,21.49,21.73,31861,-0.58,0.82,-2.67,3.77,0.41,26.01,24.95,-1.13,-0.96,-0.17,19856246,10.21,35.0,100.0,-1.0,-65.0,Weak Sell Signal,30.11,26.01,21.91,0.32,42.04,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-17,22.0,22.35,21.76,22.34,36105,0.34,0.59,1.52,2.64,0.29,26.05,25.06,-1.08,-0.92,-0.17,19888107,9.05,36.67,100.0,-1.0,-63.33,Weak Sell Signal,30.01,26.05,22.08,0.3,43.21,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,22.94,22.94,22.01,22.06,43657,-0.88,0.93,-3.99,4.22,0.46,26.08,25.16,-1.07,-0.87,-0.19,19852002,7.98,38.33,100.0,-1.0,-61.67,Weak Sell Signal,29.95,26.08,22.2,0.3,42.49,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-13,22.53,22.89,22.28,22.72,41980,0.19,0.61,0.84,2.68,0.3,26.11,25.27,-1.0,-0.83,-0.18,19895659,6.8,40.0,100.0,-1.0,-60.0,Weak Sell Signal,29.87,26.11,22.34,0.29,43.78,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,23.08,23.13,22.37,22.4,38719,-0.68,0.76,-3.04,3.39,0.38,26.14,25.37,-0.97,-0.78,-0.19,19853679,6.41,41.67,100.0,-1.0,-58.33,Weak Sell Signal,29.82,26.14,22.45,0.28,42.95,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-11,23.6,23.65,22.97,23.01,37649,-0.59,0.68,-2.56,2.96,0.34,26.17,25.47,-0.89,-0.73,-0.16,19892398,3.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,29.74,26.17,22.59,0.27,44.16,Target Volume,Expected Range,11.06,Absent or Weak Trend
